	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102858	0.01334974220012785	0.016482962291551034	-0.4150787416105516	-0.05355841227450382	0.2029155517397648	-0.15034166090463635	0.0009001468117303402	-0.010529277879188136
ENSMUSG00000112291	0.014596871581921404	0.016569927893187814	-0.504880294227784	-0.045833143019848074	0.2541633657572701	-0.13762996520418552	0.20065322508966432	0.008923149986291762
ENSMUSG00000056144	-0.058241970516227044	-0.012968227652715096	0.39216454757730834	0.536295134311895	-0.8209037317496694	-0.07503028427894738	-0.254297505114353	0.008904600585546485
ENSMUSG00000048197	-0.08698914276469188	0.002057302125555771	-0.4666210343958148	0.07228291776966567	-0.1309981557263166	-0.06491680033154065	-0.04884965945885833	-0.020930862397675186
ENSMUSG00000055305	-0.020371623950095556	0.022817720271607285	0.4971161977673049	0.21178343093581764	-0.05945698578144131	0.07985661829930352	0.0005265718703814093	0.028321424183843594
ENSMUSG00000109049	0.07246867447753366	0.021750469376900408	-0.6516034259247322	0.08881478337474813	0.6724732445804286	-0.08427843069633671	0.31778297152580387	-0.0007128909194428767
ENSMUSG00000069094	-0.018214248902814496	0.015020825733564055	0.17798556713533778	-0.02096079927268287	-0.10777363307918533	0.25564718629559885	0.008839377101383883	0.04706669461907376
ENSMUSG00000020409	0.051382521169213324	-0.05356173390083031	1.2729758639175508	0.027762505166752716	-0.196726261854948	0.07714434089270321	-0.05125464030444698	0.031143868900436134
ENSMUSG00000027378	-0.007617156062156488	0.02232685412682367	-0.04504215499168977	-0.054056892331941254	-0.1404815094621701	0.09562348918754784	0.055738925126751805	0.0638465080317275
ENSMUSG00000006494	0.012158649800226554	0.024148079471993177	1.0297002806899938	0.058743125727350395	-0.010903012469766216	0.14437910268681015	-0.019175856551284388	0.02040727733984779
ENSMUSG00000050854	0.22736316811300641	-0.002384002724051981	-0.8216891605757828	0.0032844170766731535	0.5034800514800624	0.03618639276325555	0.3322151765150019	0.02268620177764335
ENSMUSG00000097772	-0.016121145009294846	0.04313566916673952	1.4131057978818495	0.26381524739270634	0.30341891885815064	0.17516195972482637	0.015529968021884867	0.029516308401839216
ENSMUSG00000033862	-0.07287320818522487	0.03258754365791916	0.7236702125001225	-0.026321228923672058	0.550186113588615	0.1914343048323142	0.12123074058445482	0.03740259895375303
ENSMUSG00000087606	0.010003540837826286	0.01802849169512435	0.8159122130673683	0.2437472250773161	-0.3311561441915001	-0.19319794799653522	-0.0424449977789586	0.03212946638583634
ENSMUSG00000038760	0.006902418368520486	0.02530298635263047	-0.25905638776438744	-0.0024737719268991265	-0.18962750405909914	-0.19755747301196935	-0.04219779207646598	-0.014377272462610195
ENSMUSG00000039911	0.08216442492978249	-0.04229465480093708	0.02961635051490015	-0.1034158728751433	0.14694141332932595	0.23133926530521046	0.07671093765804726	-0.05999966628912549
ENSMUSG00000042348	-0.015359618893753394	0.01203187814063485	0.32282928470738476	0.01248586790971891	0.01821139179009194	0.2130845948753844	-0.007475907522812464	0.03582517209172052
ENSMUSG00000031487	-0.06821528362553353	0.017726669836403627	0.8858829807484857	-0.024052642402431657	0.167904232830957	0.09445840746416707	0.17548993743465394	0.02557053244252703
ENSMUSG00000026341	0.07608494244516274	0.016416945156676594	0.8481813631862208	0.237491612413968	-0.0401879913267138	0.08540006362546387	-0.061025289418168614	0.03613344281989795
ENSMUSG00000033122	-0.0004682876979268946	0.02689373262350696	-0.05613483441747532	-0.03454876659991864	-0.0029678913982753605	-0.09729035420421518	0.04451234531167507	-0.010202023013584187
ENSMUSG00000117738	-0.07130939570491113	-0.023226097622995864	0.8206949651425325	0.20753110770993724	-0.8338255147088701	-0.14125411691283876	-0.3243656475464891	-0.020594711280288225
ENSMUSG00000025512	-0.03517503076100736	0.020954765263596024	0.5504852435961717	-0.02342164794795276	0.026939462008309396	0.13376385296307713	0.013538709408029887	0.03994247782626315
ENSMUSG00000113106	-0.011315048075698126	0.006326314743845539	0.07478504204434021	0.19792656769544512	0.06298798911876446	0.0019221260167903594	-0.11786933979419505	0.0011807863181780565
ENSMUSG00000023021	-0.01904859739838095	0.019754427874891834	0.6111238567019204	0.00446574782868292	-0.15599689970160383	0.16870834860965062	-0.0163260608785106	0.025371162552411425
ENSMUSG00000034855	0.03144118261177298	-0.01577381526738475	-0.7058771313977085	-0.05783200845272573	0.3845503297794112	0.0548323431212282	0.1499406829260094	0.02425379403023867
ENSMUSG00000117652	0.005917373384438192	0.0333684556324302	-0.3399483839263575	0.0013736690750831837	-0.31595649496142164	-0.22380696212937856	-0.05414931737984653	0.005484829423014498
ENSMUSG00000075586	0.10079686469726665	-0.11911049559472252	-0.7397311732724446	-0.1585314225750622	-0.0395684682722943	0.14745478723459204	0.15907730500206832	-0.02259797247476303
ENSMUSG00000118620	-0.028240676321184828	0.01813640234626579	0.18306986081764634	0.06020576636629685	-0.8571151820822082	-0.1993381811678445	-0.2190332582706528	-0.03175631892564242
ENSMUSG00000117441	0.04019515398238212	0.020292733147271813	1.0089570048808052	0.147786242225065	-0.12030386066732514	-0.06538024533556477	-0.11146205230259247	0.011116540546623699
ENSMUSG00000031568	0.0030413448999772053	0.016443056285482108	0.4480504985134464	-0.022226669448969984	-0.0742340860490971	0.21685107776958162	0.00587368484466019	0.06317284472323045
ENSMUSG00000018507	-0.022977103935912947	0.025702490264246407	-0.10090457965814546	0.059958079447038695	-0.031221417800847535	-0.1119460882000901	0.08703240081738131	0.0062335222766224385
ENSMUSG00000104116	0.0043954332770691495	0.018592367945332876	-0.1184276105506795	-0.036337342646969736	-0.08104431503838663	-0.14891162399437644	-0.06157458973420034	-0.03455815459920863
ENSMUSG00000100422	-0.41876103805585985	-0.2617442954587573	0.7404183311752894	0.3487331151442661	-1.3416204931222455	-0.35716273100058804	-0.678859268493187	-0.10183557577340951
ENSMUSG00000036188	0.017933092476980536	0.013491210777424878	0.5550408086902914	0.08443623400063426	-0.22978471788101437	0.15478861499676044	-0.056039650350467186	0.02582569847003511
ENSMUSG00000080223	-0.02477059105287561	0.006765923237326615	0.44175389999714054	0.11055889556775328	-0.5380613375353546	-0.09796863749901037	-0.14212960222348875	-0.0022962736026094777
ENSMUSG00000103107	-0.014025158353880665	0.014411063775792876	-0.10213642644268786	-0.018239619828583367	-0.1487773228572307	-0.19769019845032654	0.023740068577399305	-0.008912314418533778
ENSMUSG00000058440	-0.005328396794522695	0.02175962395673969	0.7213887158938919	0.16207998978709226	-0.0035720129301994863	0.1587735076412519	-0.01725667568521687	0.005723440938195503
ENSMUSG00000110155	0.009573454227052247	0.01952978738430968	-0.45512982441454786	-0.053667346393369134	0.08265646909574022	-0.10400591287907392	-0.17947768244301984	-0.027074234435875085
ENSMUSG00000101513	-0.29504580746910536	-0.22856826118685275	0.4063446401851773	0.21956290736800824	-1.3697824412773278	-0.3486683607449404	-0.42856414003713655	-0.029136501028271145
ENSMUSG00000109122	-0.06071634008439264	0.007109214632148864	-0.4697099488314521	-0.056355978485177816	-0.13108832115674848	-0.10045344135964797	-0.08245824535211477	-0.010284784248406858
ENSMUSG00000100765	-0.4166482261623135	-0.3272984874602322	0.7718790902679518	0.147840143241468	-1.1448437893645995	-0.38232230220938057	-0.6136715860065174	-0.08700611673852444
ENSMUSG00000005148	-0.07811876406408973	0.042730827435541546	0.8389116124144245	-0.0071483641318221824	0.6311291529146379	0.19398345139812806	0.1136878870970187	0.0058919033694920155
ENSMUSG00000110597	0.0006981614848785567	0.04085158920418068	-0.4048119277482813	0.008404287909384883	-0.19745716770867905	-0.12442323951113464	-0.05051685464094768	-0.01583285706794224
ENSMUSG00000115221	0.003335078251478385	0.035849642090991174	0.04782045316533851	0.14174123039487843	-0.367931834697749	-0.1146996465424128	-0.11482029813904258	-0.007311868298815515
ENSMUSG00000024654	0.0016099142421029389	0.02591211250563335	0.3142906196365384	-0.029629403364280847	-0.15018948416528163	0.23693653467812345	-0.03908775453798581	0.053811876699421245
ENSMUSG00000039914	-0.027327003398483384	-0.00010909399709818635	-0.11097776774210259	-0.026727467076493313	0.18397208622362807	0.2714443068451679	0.06489682317759957	0.06147891675955666
ENSMUSG00000007656	0.05255846274148981	0.039273199943353564	0.9061489801264229	-0.03149714393022251	0.05024847424873487	0.15962245203616834	-0.007512122647501673	0.053291511664824265
ENSMUSG00000028865	0.09594717560553384	-0.051656017321316916	-0.5191980814159494	-0.08103342505741219	0.1337326674901315	0.28241258780519995	0.16692550124721797	-0.005749828496974731
ENSMUSG00000097689	-0.003344539688402093	0.029634900048019688	-0.4359177778780081	-0.03139595018595831	-0.25303589407657795	-0.10893583522887859	0.04573945684254766	0.012311841473635189
ENSMUSG00000096822	-0.02859693892555516	-0.0012958087969860976	-0.313906699529289	-0.05643856117341391	-0.2005637298164449	-0.1788491744843152	-0.08133684398860963	-0.017214146303349533
ENSMUSG00000043629	0.00622389561110047	0.02779481491211481	-0.39150269818005595	-0.04992564690043568	-0.01041813605430789	-0.0984972611441083	0.0038186640691799667	-0.003083168655120261
ENSMUSG00000105730	-0.0405540680014152	0.0187393573902883	0.20230616443417293	0.1080715716308104	0.38872809081323817	-0.04720499610420528	0.101702955170338	0.013283944019719995
ENSMUSG00000096729	0.05832131828505335	-0.007748200250176196	-0.8007769067340816	-0.06995909053826484	0.24504003929823037	0.05420017308074569	0.1649217309255927	0.01629779218465144
ENSMUSG00000030352	-0.026554917539853746	-0.01106299169661007	0.1475959572983759	-0.02432914817329034	0.10767225360465392	0.23339875386500802	0.09170020898790722	0.06303624574967628
ENSMUSG00000107988	-0.01151260047970735	0.030350886895613573	-0.4089576660197508	0.0027570432798098565	0.005541322682502846	-0.07179733938322454	0.004210824251347598	-0.012890448348863636
ENSMUSG00000073926	-0.003191723449839756	0.01854610434239357	-0.2287510838433838	-0.06582144826354841	-0.128461270137543	-0.13906415883320536	0.016255413823757146	-0.01033875143854564
ENSMUSG00000030330	-0.008995141337006407	0.03288804801230241	0.47204423045056254	0.22032494205294706	0.4036624940686494	0.17529291632019778	0.08731896332779077	0.025578754148238698
ENSMUSG00000034157	-0.038666762047053105	0.02400275210810271	0.7558723677312303	0.06612043824888243	0.24539852308038138	0.18063959029143534	0.05246934725206741	0.01858844535086466
ENSMUSG00000104000	0.010730083916854085	0.02736875038217852	-0.34167330519571687	-0.04138086238285798	-0.17577857094251365	-0.15982335951741178	-0.043420146309137	-0.00024328416808916398
ENSMUSG00000100585	0.03619170335046063	0.011592868654517835	-0.7388642805413732	-0.0438608057664216	0.4817990864641487	-0.09826857241255607	0.19477717457673954	0.013232125668987193
ENSMUSG00000024797	-0.04068582813377475	0.026632224246676054	0.012589347748426608	0.1910566101057341	0.5232389770406205	0.11217166602586905	0.19163543091830848	0.01745656024263969
ENSMUSG00000094986	-0.05134790303976819	0.01381120213188236	-0.2941295211748585	-0.050289706284800506	-0.40335685611711053	-0.1326650984306072	-0.17078516104675925	-0.019950882028048407
ENSMUSG00000042680	-0.021575642077318772	0.004512376670244428	-0.048918439859637876	-0.05635655943106009	-0.2885341719741991	0.18048454266144845	-0.03421590266018563	0.07658907965547648
ENSMUSG00000056459	-0.03948139354346097	0.025434792598568293	0.3326473904400382	-0.01634812461405022	0.19904663743798803	0.22598509088458568	0.06270032244520002	0.02804522337418305
ENSMUSG00000090113	-0.04118190533740869	0.017602307107518058	-0.11364303649041863	0.0755817384976438	0.4652694061171293	-0.20065131189128868	0.19687338885354944	0.009102095248374131
ENSMUSG00000095048	0.014913098391222679	0.026842013549815795	-0.1253656600856908	0.049031411918429114	0.030207802240398398	-0.15076596216672597	-0.1212911395300012	-0.030862626108833675
ENSMUSG00000031497	-0.03135973148270997	-0.023877931914440254	-0.44465792059706605	-0.06856287901818146	-0.2581945569905048	0.12873509064493738	0.04138541466648758	0.03054456659905125
ENSMUSG00000028111	0.009385622656819744	0.022702590196121485	0.3092117813175478	0.07174200719368105	-0.019830694691711493	-0.07837654691522655	-0.04441950184691411	0.0022284561276116333
ENSMUSG00000014104	-0.030524804883346825	0.026849081010791084	-0.35248392413377266	0.014788837177569847	-0.1989186715028334	-0.1296322910831166	-0.05678439080071491	-0.01959936219273762
ENSMUSG00000094294	-0.530834309547303	-0.31721545494235054	0.8162629672155909	0.46687388514678335	-1.0771575145164092	-0.39485647791506173	-0.4630075338359013	-0.15393143652425167
ENSMUSG00000043013	0.26702973876937985	-0.1829505706125085	-0.8765836083618316	-0.28594426420390107	1.147547638172005	-0.035723052787866694	-0.08745373395180911	-0.20826346864342093
ENSMUSG00000018672	0.09514893054985617	-0.054704304254172276	-0.45867655073813085	-0.09873426699346904	0.39187044241350394	0.21374559250884967	0.18175839686130923	0.04419699460044573
ENSMUSG00000054488	-0.007257720155656345	0.01983329952539218	-0.1707286100145581	-0.030528078909436034	-0.4142204352480239	-0.21306528874268005	-0.0028394406282086226	-0.004649477874333617
ENSMUSG00000118198	-0.0007959233425287308	0.028564838749477753	-0.4531804445760085	-0.034116389731561614	-0.19837579777659134	-0.13529512485353476	-0.047188923569484134	-0.0004107928096999114
ENSMUSG00000102055	-0.01620020160485196	-0.008206355163239755	-0.27129357162632584	-0.02001742270528037	0.03631296477972662	-0.05713784609308927	0.07933422090917643	0.0029786350030258646
ENSMUSG00000038582	-0.030794732994875434	0.010441577670630234	0.438402592443562	-0.017623371195804594	0.1461102407166375	0.21684812730426106	0.08194519747293387	0.06181568884655239
ENSMUSG00000104096	-0.09634274980205627	-0.005618497976218828	-0.25651736297403904	-0.030549158075854215	-0.2696531347955145	-0.14716751726952207	-0.11601730083363963	-0.04791442645408277
ENSMUSG00000021022	0.041024443365824934	0.03404796593761966	1.0003009512915486	0.08441524700600546	0.042364371257600814	0.17003725510071913	-0.06519027696539559	0.0247302288400423
ENSMUSG00000027220	0.018557994092083113	-0.05262033207817444	-0.33399950901598174	-0.08239068054037234	0.019062030797028565	0.10801343314747902	0.09246133618399709	0.03139904249175677
ENSMUSG00000110864	-0.02721165448377144	0.0074941408673466214	-0.3502472263026083	0.06681187711825524	-0.12240568066824821	-0.023408550407053925	0.06370587275498422	0.009675872601804828
ENSMUSG00000016520	-0.03717771720085485	0.02380087561010705	0.40705429981666885	-0.014473375510883235	0.1429373359681672	0.24630723103006236	0.0873621257998631	0.03920505914361913
ENSMUSG00000002900	-0.015970657478164223	-0.004833092621024049	0.2539493746601144	-0.03731906645973205	-0.006825715535179452	0.22054620478189943	0.05672093598569057	-0.017236244011861628
ENSMUSG00000110692	0.4174808027262527	-0.056692633869371824	-1.1116184434132754	-0.11030025863340448	1.6805639896137847	0.27383115367287364	-0.06953444635729904	-0.0009988010714883089
ENSMUSG00000085681	-0.000296755608024335	0.02359015065063682	-0.49708850699549023	-0.03561013103063789	0.010359684966681396	-0.1240468293541997	0.06298751372148712	0.0016523259477454013
ENSMUSG00000033792	-0.005654039367713993	-0.003234397955840109	1.0962459192090177	0.3542041032792839	-0.6586747980168572	-0.000958764083445196	-0.21252050330849648	0.023461641698286417
ENSMUSG00000055184	-0.03182695026753078	0.00506979015738702	0.4105331861573534	-0.009073472331809107	0.13103177458084359	0.22877354958318455	0.05183682928555468	0.04332411163406983
ENSMUSG00000033615	-0.018486238675412665	-0.05190220433170064	-0.21326251277674477	-0.06867445559563128	-0.09149367616804363	0.21285208284065407	0.050168563043386606	0.02536034522702607
ENSMUSG00000090622	0.4314736365266694	-0.07975369687128317	-0.7422771180970986	-0.20815361256440718	1.1342284045876645	0.12515650282072185	0.010175968405237157	-0.1519192036972782
