	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110692	0.5116686820983887	-0.04776034504175186	-1.6422618627548218	-0.1659751534461975	1.8775843381881714	0.3693208396434784	0.04329545795917511	0.09212017059326172
ENSMUSG00000085681	-0.04630906134843826	0.05788935720920563	-0.36195194721221924	-0.02154920995235443	-0.07673855870962143	-0.1727149784564972	0.07818324863910675	-3.733858591203898e-07
ENSMUSG00000033792	0.023837031796574593	0.06540999561548233	1.2837154865264893	0.3522993326187134	-0.9397229552268982	0.013924642466008663	-0.2134595364332199	0.022126154974102974
ENSMUSG00000055184	-0.0785275474190712	0.01864761672914028	0.443937212228775	-0.02238495647907257	0.053862735629081726	0.24760748445987701	0.10962889343500137	0.07215814292430878
ENSMUSG00000033615	-0.10222912579774857	-0.06122402101755142	-0.1383359134197235	-0.14075499773025513	-0.18673555552959442	0.2800103724002838	0.11823892593383789	0.09085295349359512
ENSMUSG00000090622	0.46748048067092896	-0.08836442232131958	-0.8918373584747314	-0.3188592195510864	1.2084003686904907	0.14099745452404022	0.13776417076587677	-0.1213894933462143
ENSMUSG00000074896	-0.027914535254240036	0.08246812969446182	-0.4058034121990204	0.01206138264387846	0.011353664100170135	-0.23232246935367584	0.03916981816291809	-0.009477713145315647
ENSMUSG00000100300	-0.38318243622779846	0.02867993153631687	0.4204099178314209	0.13295556604862213	-1.1985478401184082	-0.320637971162796	-0.629561722278595	-0.17079323530197144
ENSMUSG00000002957	-0.01822558417916298	0.06329024583101273	0.9487451910972595	-0.057597652077674866	-0.08795042335987091	0.19703876972198486	0.06259873509407043	0.0674697607755661
ENSMUSG00000030484	-0.007051222957670689	0.028798358514904976	-0.5735098123550415	-0.01837286725640297	-0.0993550717830658	-0.16586178541183472	0.24103198945522308	0.0099480040371418
ENSMUSG00000027379	0.09033563733100891	0.038063064217567444	1.4543477296829224	-0.004491852596402168	-0.21486230194568634	0.14788556098937988	-0.016030482947826385	0.04783191531896591
ENSMUSG00000084978	-0.018864599987864494	0.07446931302547455	-0.09570087492465973	-0.04984702542424202	-0.23510107398033142	-0.18207450211048126	-0.02303258143365383	-0.027642078697681427
ENSMUSG00000001741	-0.0635506883263588	0.03817492723464966	-0.19490839540958405	-0.033787015825510025	-0.31330814957618713	-0.07236512005329132	0.027572117745876312	0.043795615434646606
ENSMUSG00000030344	-0.050534315407276154	0.07869315147399902	-0.3391037881374359	-0.016513260081410408	-0.28526246547698975	-0.18237268924713135	0.07021157443523407	0.015998298302292824
ENSMUSG00000118584	-0.02393524907529354	0.09106949716806412	-0.1438257098197937	-0.007417764514684677	-0.5152036547660828	-0.2555750608444214	-0.06497138738632202	-0.0013858211459591985
ENSMUSG00000075068	-0.08711425960063934	0.0864822268486023	-0.20171329379081726	0.0016049783444032073	-0.355071097612381	-0.2027968019247055	-0.05038020759820938	-0.03475707396864891
ENSMUSG00000113868	-0.03318071737885475	0.04697570204734802	-0.17492714524269104	0.03323308378458023	-0.20916889607906342	-0.14603564143180847	0.012721829116344452	-0.026973307132720947
ENSMUSG00000112284	-0.06532852351665497	0.06874172389507294	-0.23502245545387268	-0.04151959344744682	-0.35157784819602966	-0.155399352312088	0.005276722367852926	0.008436121977865696
ENSMUSG00000035395	-0.13495735824108124	0.1130550354719162	0.5628501772880554	0.21220743656158447	-1.189683437347412	-0.23264190554618835	-0.3037303686141968	-0.08447540551424026
ENSMUSG00000026688	-0.03672860190272331	0.013058987446129322	-0.21668265759944916	-0.014782029204070568	-0.024496350437402725	0.18637675046920776	0.14037007093429565	0.0670643299818039
ENSMUSG00000040367	-0.07387552410364151	0.011032122187316418	-0.5321131348609924	-0.01695682480931282	-0.12860539555549622	-0.05786650627851486	0.11169958114624023	0.02980504184961319
ENSMUSG00000055991	0.0063139027915894985	0.07620667666196823	0.5235801339149475	0.14078927040100098	0.5846002101898193	0.008817154914140701	0.14301255345344543	0.017573868855834007
ENSMUSG00000115656	-0.035938095301389694	0.0727592334151268	-0.1429973840713501	-0.03413723409175873	-0.24426761269569397	-0.16802583634853363	0.03323591127991676	-0.0035109880845993757
ENSMUSG00000033318	-0.04551897943019867	0.058254048228263855	-0.0024725354742258787	0.3120622932910919	0.38685908913612366	0.057804033160209656	0.2306823581457138	-0.00030401552794501185
ENSMUSG00000040269	-0.044119641184806824	0.060639336705207825	-0.0642198845744133	0.06436853110790253	-0.06928584724664688	0.14511138200759888	0.023053579032421112	0.02846742607653141
ENSMUSG00000016946	0.057952843606472015	0.033832404762506485	0.9132804274559021	0.16838699579238892	-0.3393128514289856	0.12758184969425201	-0.0013669788604602218	0.046547990292310715
ENSMUSG00000022946	-0.08829944580793381	0.026078976690769196	0.4327685236930847	-0.05493206903338432	-0.12577390670776367	0.25979772210121155	0.11399766802787781	0.08238990604877472
ENSMUSG00000038690	0.014131174422800541	0.05973164737224579	1.0363764762878418	0.046177610754966736	0.03865136578679085	0.1424533873796463	0.04631271958351135	0.03712319955229759
ENSMUSG00000039055	0.06119266897439957	0.057245850563049316	1.304123044013977	0.11228922009468079	-0.17515802383422852	0.059817589819431305	0.02336389571428299	0.039893969893455505
ENSMUSG00000115388	-0.010223215445876122	0.052101440727710724	0.3055191934108734	0.007311519235372543	0.2664494216442108	-0.06281241774559021	0.17166367173194885	-0.006260399241000414
ENSMUSG00000030050	-0.04797388240695	0.06079251691699028	-0.3048325181007385	0.0032297365833073854	-0.24051201343536377	-0.18799680471420288	0.053122226148843765	-0.005136928521096706
ENSMUSG00000085827	0.022045282647013664	-0.0054331934079527855	-0.8990222811698914	-0.12249419093132019	0.6824682354927063	0.01846327632665634	0.2721611261367798	0.032166726887226105
ENSMUSG00000045983	0.020268786698579788	0.061225976794958115	1.1632745265960693	0.16941498219966888	0.25802794098854065	-0.0963117852807045	0.08139500021934509	0.02110794559121132
ENSMUSG00000102009	-0.02530849538743496	0.06784196197986603	0.3177538812160492	0.07199782133102417	0.08680254966020584	0.03273766115307808	0.09804926067590714	0.0006083399639464915
ENSMUSG00000100901	0.0027676736935973167	0.0982460230588913	0.4975539743900299	0.30374807119369507	-0.47681960463523865	-0.1918298900127411	-0.08832608163356781	-0.018146997317671776
ENSMUSG00000095743	-0.06050226837396622	0.09330596029758453	-0.05794543772935867	-0.006433987990021706	-0.49161458015441895	-0.20618100464344025	-0.16725507378578186	-0.02590765990316868
ENSMUSG00000107455	-0.05429090932011604	0.06595174223184586	-0.1574816107749939	0.11921072751283646	0.23625434935092926	0.21880511939525604	0.18419624865055084	0.04351559653878212
ENSMUSG00000074619	-0.07378953695297241	0.07712584733963013	-0.40575557947158813	-0.030223047360777855	-0.23758676648139954	-0.1465902477502823	0.09002707153558731	0.016402892768383026
ENSMUSG00000037071	-0.011005496606230736	0.013874249532818794	0.26926684379577637	-0.04385025426745415	0.22705717384815216	0.2805330753326416	0.1816350221633911	0.06741682440042496
ENSMUSG00000038991	-0.06214555352926254	0.05547204986214638	0.7990467548370361	-0.03720345348119736	-0.028911639004945755	0.22023525834083557	0.1146782860159874	0.0863807201385498
ENSMUSG00000024924	0.03985600918531418	-0.168985977768898	-0.7928743958473206	-0.35873162746429443	1.1444644927978516	0.08573734015226364	0.06229543313384056	-0.12339424341917038
ENSMUSG00000107525	-0.15623486042022705	0.0954897478222847	-0.04970686510205269	-0.03568559139966965	-0.6649064421653748	-0.1855466663837433	-0.022064946591854095	-0.03651203215122223
ENSMUSG00000079243	0.0028398071881383657	0.051201652735471725	-0.19389832019805908	0.008746322244405746	0.12988123297691345	-0.1563514918088913	0.17369835078716278	-0.02529233880341053
ENSMUSG00000048720	-0.11792093515396118	0.03582816943526268	0.12397091835737228	-0.10830730199813843	-0.0018392849015071988	0.274307519197464	0.12551568448543549	0.013627166859805584
ENSMUSG00000022412	0.09916263818740845	0.04875937104225159	1.557446002960205	0.1631132960319519	-0.1280546933412552	0.12211097031831741	-0.00924835354089737	0.050837792456150055
ENSMUSG00000064010	-0.051700860261917114	0.0715656504034996	-0.09609369933605194	-0.05029059574007988	-0.4328821897506714	-0.18999916315078735	-0.035403795540332794	-0.011053012683987617
ENSMUSG00000037028	-0.005408821161836386	0.09676634520292282	-0.057268086820840836	0.044135741889476776	-0.31207311153411865	-0.2977513074874878	-0.011772215366363525	-0.019219286739826202
ENSMUSG00000103041	-0.032382458448410034	0.047226328402757645	-0.309665709733963	0.3664204478263855	0.04214147478342056	0.11224017292261124	0.16508911550045013	0.0047570387832820415
ENSMUSG00000103458	0.16394758224487305	-0.13992427289485931	-1.1308366060256958	-0.3938552141189575	0.7797666192054749	0.2936791479587555	0.20541417598724365	-0.022949058562517166
ENSMUSG00000108291	0.07184822857379913	0.0834433063864708	1.2824676036834717	0.1009465679526329	-0.1907559633255005	-0.10748355090618134	-0.11562208831310272	0.004311420489102602
ENSMUSG00000025332	0.05557454004883766	-0.1012357696890831	1.7796897888183594	0.5070235729217529	-0.912159264087677	0.024987399578094482	-0.2419358491897583	0.043166618794202805
ENSMUSG00000118175	-0.022987348958849907	0.09230652451515198	0.010933035984635353	0.041412848979234695	-0.44582998752593994	-0.2028445452451706	-0.05621775612235069	-0.025683702901005745
ENSMUSG00000094811	-0.04559669643640518	0.06474682688713074	-0.5022150278091431	-0.03569101542234421	0.022687841206789017	-0.15898488461971283	0.11836573481559753	0.008826822973787785
ENSMUSG00000070493	0.07749876379966736	0.06416230648756027	1.0794970989227295	0.13978350162506104	0.01743929460644722	0.1030697226524353	0.04093332588672638	0.03640177473425865
ENSMUSG00000057561	0.09388265758752823	0.07585421204566956	1.1543124914169312	0.18630322813987732	0.07606485486030579	0.1949985921382904	0.04159875214099884	0.053819332271814346
ENSMUSG00000100617	-0.08792946487665176	0.07547484338283539	-0.43842488527297974	-0.0371890589594841	-0.08749725669622421	-0.12706710398197174	0.01903468184173107	-0.0005235120188444853
ENSMUSG00000078586	-0.03817232698202133	0.04799933359026909	-0.3551500737667084	-0.01504429616034031	0.5687451958656311	-0.1873127818107605	0.1591431200504303	-0.026327526196837425
ENSMUSG00000089876	0.5688365697860718	-0.08340192586183548	-1.9682648181915283	-0.33198216557502747	1.7142239809036255	0.2850281000137329	0.0005010871682316065	0.09821301698684692
ENSMUSG00000086177	-0.029342548921704292	0.05844057723879814	0.04558124393224716	-0.02782967872917652	-0.3883265554904938	-0.21627134084701538	0.015293602831661701	-0.014357048086822033
ENSMUSG00000048776	0.15366873145103455	-0.14924132823944092	-0.9984998106956482	-0.4117075204849243	0.4591195285320282	0.2801663875579834	0.2018786370754242	-0.14488716423511505
ENSMUSG00000089809	-0.13421398401260376	-0.08800390362739563	-0.22118614614009857	-0.24843670427799225	-0.21971172094345093	0.351777583360672	0.1287650614976883	-0.030810415744781494
ENSMUSG00000108087	-0.034260720014572144	0.0729057714343071	-0.2323843538761139	-0.027610931545495987	-0.262294203042984	-0.25869643688201904	0.03761603683233261	0.0005903365672565997
ENSMUSG00000113057	-0.027767129242420197	0.10601288825273514	-0.09995272755622864	0.05783998593688011	-0.3490925133228302	-0.24503690004348755	-0.022410521283745766	-0.03136095032095909
ENSMUSG00000104109	-0.006536781322211027	0.08968217670917511	-0.027991142123937607	0.0047491551376879215	-0.21801571547985077	-0.24648232758045197	-0.04443543404340744	-0.0369524285197258
ENSMUSG00000066097	-0.05898415669798851	0.08369233459234238	-0.09932902455329895	0.04398901388049126	-0.21783381700515747	-0.2152041494846344	-0.053626738488674164	-0.05593429505825043
ENSMUSG00000026632	-0.048121899366378784	0.07331710308790207	0.10106059908866882	-0.07865983247756958	-0.1717209666967392	0.1056893840432167	0.09475651383399963	0.06725787371397018
ENSMUSG00000021076	0.06930485367774963	0.07950810343027115	0.9465469121932983	0.03791786730289459	-0.14213025569915771	0.1114511713385582	-0.007697392255067825	0.03680720552802086
ENSMUSG00000028015	-0.08588872104883194	0.1035136878490448	-0.2121669352054596	-0.05879395455121994	-0.5140413641929626	-0.007232484873384237	0.028725367039442062	0.062497105449438095
ENSMUSG00000001017	0.09310078620910645	0.038520243018865585	1.3124200105667114	0.11596567928791046	0.034198008477687836	0.13192740082740784	0.034694064408540726	0.050666045397520065
ENSMUSG00000116771	-0.053997140377759933	0.10857169330120087	-0.33299028873443604	0.06312412023544312	-0.16738659143447876	-0.05962027236819267	-0.009369965642690659	-0.02368335984647274
ENSMUSG00000032342	-0.030040383338928223	0.044313475489616394	1.0981643199920654	-0.0566115602850914	0.12147214263677597	0.19864395260810852	0.14346270263195038	0.08074236661195755
ENSMUSG00000026694	-0.0514853373169899	0.06769778579473495	1.0826908349990845	-0.069320447742939	0.04704210162162781	0.17323051393032074	0.08265658468008041	0.05557433143258095
ENSMUSG00000001036	-0.03898584470152855	0.049897074699401855	0.7231286764144897	0.01958913542330265	-0.04868016391992569	0.20422150194644928	0.02175290510058403	0.03436646983027458
ENSMUSG00000042104	-0.13243193924427032	-0.018704688176512718	-0.3331585228443146	-0.2388095110654831	-0.08841599524021149	0.30550000071525574	0.14545145630836487	-0.04132041335105896
ENSMUSG00000021388	-0.026000170037150383	0.08908990770578384	0.24657276272773743	0.10037712007761002	-0.19014054536819458	-0.12121251225471497	-0.027825159952044487	-0.033350732177495956
ENSMUSG00000031684	-0.033697329461574554	0.045755475759506226	0.5429595708847046	0.06516997516155243	-0.040283288806676865	0.19814439117908478	0.027586134150624275	0.03623354062438011
ENSMUSG00000061246	-0.07882524281740189	0.08248168975114822	-0.15662488341331482	-0.044473834335803986	-0.4733385145664215	-0.18034350872039795	-0.09453178197145462	-0.020792029798030853
ENSMUSG00000086657	-0.09829841554164886	0.03976672515273094	-0.5645259022712708	0.12842188775539398	-0.04147915542125702	0.19127485156059265	0.18271426856517792	0.02757529728114605
ENSMUSG00000085633	-0.09892436861991882	0.032715488225221634	-0.5261187553405762	0.013096142560243607	-0.1367819458246231	0.1887255311012268	0.09869271516799927	0.05282662436366081
ENSMUSG00000000340	0.001992285717278719	0.07146602869033813	0.7128416299819946	-0.06808388233184814	0.1487523466348648	0.19864621758460999	0.0837533101439476	0.06251075118780136
ENSMUSG00000095095	-0.07854627817869186	0.07544055581092834	-0.17561592161655426	-0.038281768560409546	-0.4143415689468384	-0.20890875160694122	-0.08531682938337326	-0.009752541780471802
ENSMUSG00000084066	-0.0672081708908081	0.1302204579114914	-0.07663123309612274	0.10686598718166351	-0.8182411193847656	-0.26759839057922363	-0.14783504605293274	-0.022040674462914467
ENSMUSG00000087250	0.032997023314237595	0.08867639303207397	0.7673580646514893	0.08983130753040314	-0.35343673825263977	-0.13737930357456207	-0.06108437478542328	-0.018428241834044456
ENSMUSG00000114404	-0.02915010042488575	0.07039239257574081	0.10727217048406601	-0.007902170531451702	-0.3079693615436554	-0.1629210263490677	0.03029940277338028	-0.0005673819105140865
ENSMUSG00000101366	-0.3469972312450409	-0.024652522057294846	0.592578113079071	0.17243678867816925	-1.2558066844940186	-0.32112422585487366	-0.800127387046814	-0.14585649967193604
ENSMUSG00000040794	0.6437913775444031	-0.17716945707798004	-1.922347068786621	-0.5865206718444824	1.7931604385375977	0.2700121998786926	-0.11635494232177734	0.01561661995947361
ENSMUSG00000108151	-0.01914544217288494	0.05509572476148605	-0.17314554750919342	0.10237445682287216	-0.05123336240649223	-0.32406845688819885	0.07250842452049255	-0.011508787050843239
ENSMUSG00000040385	-0.09347215294837952	0.04340615123510361	1.2707533836364746	0.09153464436531067	0.3098990321159363	0.15308520197868347	0.05523349344730377	0.019353358075022697
ENSMUSG00000074141	-0.0720176249742508	0.0499584823846817	0.053468674421310425	0.21178145706653595	0.509904682636261	0.27606910467147827	0.2521126866340637	0.04007914662361145
