	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053398	-0.020527956669112335	-0.10740549137930973	0.2662072310051821	-0.17240548698280672	0.025224259424685525	0.9393352590817221	0.062436476420558995	0.259070661997912
ENSMUSG00000000214	-0.03938423889796396	0.06883844631372091	-0.12955313038936267	0.02558902104724732	-0.005220565421105827	-0.6006462507333771	0.04379914472621308	-0.05187043120503598
ENSMUSG00000050751	-0.047842334022352946	0.04485135524529258	-0.09782193223961712	-0.04467465588291185	0.06959854848249299	-0.6585592319027374	0.030112043995849182	-0.009433103033805956
ENSMUSG00000086163	-0.055821652123479434	0.07520340312317832	0.048826157150444666	0.2178289578672527	0.11743808685146775	-0.6812066828018492	0.034985624351685216	-0.03705072586358754
ENSMUSG00000022559	-0.13378132587302807	-0.010735302845841455	0.23689604764887842	0.1270951602046111	0.14390918931532407	0.8595953372262494	0.052281683356341854	0.16288229279543484
ENSMUSG00000030062	0.026241944206327243	0.06980464269312389	0.5382317479885637	0.25836380476758	-0.011280917086803122	0.313363960215815	0.05321848832820049	0.12533084134107855
ENSMUSG00000101140	0.02957200805479234	0.10376883308598099	-0.03458593631445553	0.10424873880049136	-0.15976039769075256	-0.44289572086564705	-0.011648514908618401	-0.1467859345517775
ENSMUSG00000084128	0.16732727855106433	-0.4079669620903796	-0.11261412664842957	-0.5878667353507366	0.26881074083602885	1.1772414927398958	-0.3305335625608399	0.042410424448100004
ENSMUSG00000096922	-0.02261535987453338	0.0481922894156093	-0.15091818088774592	0.016018200862077836	-0.048499170512647995	-0.640992896088467	0.02388402825903986	-0.11083332389034557
ENSMUSG00000040813	-0.08777980489061102	-0.059530196795254835	0.1427791197410866	0.10693598996497651	-0.007431959289264212	0.8779614937048993	0.05964949851097843	0.1759960622724559
ENSMUSG00000039236	-0.051833420286382006	0.037362293326898686	-0.0758052880833252	0.03494805717741924	-0.01563923578643489	-0.5038252298120104	0.04247944795718682	-0.03392508010282098
ENSMUSG00000025809	0.08529337242239722	0.03326577989449871	0.20139330071235315	-0.009737370959438385	0.02645536864749504	0.9223087591438373	0.0872573929428474	0.2404785663118826
ENSMUSG00000045078	0.003882557828392974	0.03213391228704773	0.15787285926285347	0.04409884142371094	0.013039198652530596	0.8240053977912601	0.06896834699270549	0.23881729393681997
ENSMUSG00000044025	-0.010554349810865856	0.04467429734314465	-0.15234836376554187	0.02224745209720768	-0.008556087401746515	-0.6417711286168936	0.0324132745289285	-0.14584886099597
ENSMUSG00000073968	-0.012941653866969549	-0.0533679975256765	-0.06204526521160487	-0.25396744293956436	0.015098715678603169	1.0275004010433955	0.05069430939514781	0.19993293101086473
ENSMUSG00000117179	0.009097897851064518	0.08571924659093923	-0.12518512118696568	0.02897643299437176	-0.0756104566285078	-0.6672680083171811	0.025797030028628452	-0.09647312903379827
ENSMUSG00000042628	-0.0004189085611676635	0.13357357256688063	0.32681048466026646	0.4311846175130381	0.044998061251711	0.23169926842842992	0.04452705380649322	-0.05382763499161194
ENSMUSG00000104938	0.017074988606031166	0.0508642059328776	-0.03452140570343759	0.17746737861217385	0.007961532563037554	-0.796013591339564	0.026005493963664413	-0.14629322664787722
ENSMUSG00000063317	0.011896034992917888	-0.07313630701402621	0.1466875711464527	-0.2291611448842347	-0.015015834829908314	1.0765234219749684	0.09117127022720371	0.22615654387792722
ENSMUSG00000082735	0.00492272681395467	0.0115575902023526	-0.0725962472511633	0.04529535986077189	-0.1676140276865448	-0.758395123852308	-0.05029618768226791	-0.14935936169572164
ENSMUSG00000097428	0.4052984788644119	-0.4048355430725349	-0.22801355918973465	-0.8281779013773659	0.2519423414680987	1.2111890271741386	-0.5750745859145449	0.1316161099768426
ENSMUSG00000041358	-0.02736765577424043	0.08718878460723165	-0.11535247881878409	-0.05650898832561433	0.017602967007750325	-0.5540853229749886	0.0406310356825348	-0.048244489216879925
ENSMUSG00000030528	0.05600569740364246	0.0298997679017704	0.23945156427591527	0.2537000148229012	0.021149544054179348	0.9646165321711738	0.06976141901563895	0.06630058472425254
ENSMUSG00000015714	-0.0691405929229147	-0.17410703691533758	0.09547882634470853	-0.16957613698171028	0.16390464789196058	0.9911318172091695	-0.03592529453676052	0.266193264664575
ENSMUSG00000099398	0.04515830815703976	0.10638557848557503	0.15075237856898407	0.43079933241361645	-0.03230171001873369	-0.4202334262153805	0.02864742859183508	-0.1807572356709496
ENSMUSG00000021696	-0.009782140873147827	-0.23336649182689936	-0.09954388176984685	-0.49228534506833826	0.029597957522176352	1.1655597161387339	0.02284255250513478	0.09231431156322507
ENSMUSG00000047155	-0.007520355987804324	-0.23336772345516113	-0.1538901353728162	-0.643555749879185	0.012699887625617433	0.7310866270894346	0.03958005906945662	0.22263958233563425
ENSMUSG00000092232	-0.11753481690557913	0.03484673644160291	0.04359610597151889	0.13006083652991854	0.14340126194443814	0.4815056431657666	0.024287879258398593	0.2410573811311341
ENSMUSG00000008090	0.07319409393139403	-0.18444310546122616	-0.1757879955749095	-0.6361536176425389	0.20873980903247122	0.3987005708136423	-0.1731562592861903	0.2444507567459183
ENSMUSG00000043467	-0.012351427691690509	0.09714633150009526	0.14400088118670162	0.3180472656915245	0.06821001273719485	0.6288989847141475	0.055627188116759915	0.11172315877514097
ENSMUSG00000039431	0.07202096123909028	0.008321631352361794	0.35185816251055707	0.04680743636688976	-0.019893452677777645	0.3701647877329838	0.059491505503153956	0.12802896165068672
ENSMUSG00000021047	-0.025540275575822946	0.03339380868021874	-0.06927185737786992	-0.19765993564391307	-0.11168812922157982	1.069087302897483	0.07825588356379429	0.21695628484898263
ENSMUSG00000057116	0.006598588775590608	0.09335818109514626	-0.09366633020504055	-0.0781391771879916	0.05003387297185342	-0.42963995895117957	0.041389228559661484	-0.1113304982636394
ENSMUSG00000099921	-0.23709136723605007	-0.09721084372022669	0.2289444813528383	0.2944586170029953	-0.4530725879361586	-1.0220607169973417	-0.1050993790756199	-0.31406690127132897
ENSMUSG00000024483	0.13098299954244663	0.08026235776879638	0.2747945095487403	0.41025004044815894	0.052095076838293286	0.7609346465311564	0.06365083142323784	0.11744634619045802
ENSMUSG00000099645	-0.34595758264516335	-0.12208528739669204	0.2824148828881683	0.645659940811349	-0.441626754260797	-1.0226201134923776	-0.2238629841989914	-0.4059150643797845
ENSMUSG00000028790	0.03217701955744419	-0.08664938917861519	0.3047310503711482	-0.011899130027384075	0.0260442475342501	0.8687207840086332	0.075862394412368	0.18144437514676875
ENSMUSG00000110356	0.023493226183382145	0.08367834814878361	-0.05795792475536393	-0.05770254754071052	-0.11318575255400076	-0.5213517146527565	0.013281275914183599	-0.1855046445054522
ENSMUSG00000085088	-0.05105988634751684	0.0861517458917609	0.27992876481478324	0.4796672624407208	0.021785525248485982	-0.22831054571951753	0.05098627359647776	-0.05520963990722172
ENSMUSG00000028715	0.01748392468015275	0.11008694149315912	-0.13356443188009107	-0.05665427060223415	-0.015496711707396015	-0.31113754670252924	0.02958284490583394	-0.1319193761416706
ENSMUSG00000032899	0.03621759824030792	0.061777206952306596	-0.16548180264886755	0.031642295562022964	-0.01647570494916951	-0.06661235108127841	0.029486582936436374	0.06890056555778133
ENSMUSG00000032724	-0.004757266186610654	-0.24178070980586308	-0.0520423046107935	-0.5244522768172939	0.041274820821334976	1.1993732995462791	0.019207667403010758	0.016348924239442047
ENSMUSG00000035505	0.05207836640020305	0.12080873835505314	0.28528994913418027	0.42937331593615535	0.04569940742277634	0.496142781066082	0.0528008728583765	0.08262609089409602
ENSMUSG00000026295	-0.020753543413387237	0.08510698457651027	-0.11931277931882217	-0.0012497252948887594	0.04641681116390944	-0.6947071230503896	0.036706965972368194	-0.027316831481127478
ENSMUSG00000058194	-0.03303392094443096	0.015807210144386463	-0.1301396042890993	-0.02820714001163165	0.02055149088634961	-0.6361759040745113	0.029526368551245675	-0.1646672251894044
ENSMUSG00000106365	-0.09517582791111462	0.032446231471440344	-0.014135280070106226	0.08081738606280733	0.05090830129423339	0.49574062879213643	0.05560335670960854	0.1585706659644997
ENSMUSG00000036241	0.039902724154632585	0.07588969849883608	0.13819964359554074	0.2875264264927409	0.04947826632909217	0.8802216839460758	0.06558635544743137	0.1507291238940159
ENSMUSG00000105504	-0.007953563827542844	0.044250347205415486	-0.12759285900805223	-0.1627511520760821	-0.004413325669785695	-0.44621552738308157	0.04119035785207379	-0.030096744962850693
ENSMUSG00000055370	0.013563591410638454	0.06696697115144988	-0.13294040258701578	0.23441979558279907	-0.03895618233385877	-0.9210082320677796	0.03194552582575379	-0.09603428066335525
ENSMUSG00000074277	0.07892221635835227	-0.16698009764087715	-0.10985560969128627	-0.47566880332112227	0.11942526490874379	0.8041601268233396	-0.07270056060922508	0.2945938208713222
ENSMUSG00000039155	-0.00526508073836407	0.08361235774938022	-0.12038970484585745	-0.057732872781697704	-0.031455701165785326	-0.4516811932207125	0.03624130775803838	-0.037973601880400505
ENSMUSG00000089756	0.010874242019079938	-0.02395677703752537	0.6850577203529663	0.6141849855689806	-0.2026174773541671	-0.6093341070591728	-0.0633595436712453	-0.21775041592315897
ENSMUSG00000036636	0.02011944487676565	0.05838098300482342	0.44153924836854974	0.1040342603494783	-0.028137802734022888	0.5163669753675407	0.05924911404813743	0.08932843312402916
ENSMUSG00000103672	0.02771230108823577	0.10286319527486958	-0.1302455155108967	0.2691932899802355	-0.02444839625727103	-0.3904575456052978	0.016581913511419355	-0.21300123616525687
ENSMUSG00000061798	-0.05652748887672625	0.05963992256100576	-0.17935335764785923	-0.08728283417927718	-0.031215144662138223	-0.44508033007597375	0.022630274326208233	-0.15494494478572635
ENSMUSG00000056508	-0.03195287076926229	0.06323036758523383	0.08791828805977106	0.11146283995185453	0.03672450249751107	-0.6276865980711276	0.04150335699521928	-0.06922534156112238
ENSMUSG00000003934	-0.06285778026990765	-0.2162826755406321	-0.07292477067054295	-0.15767047771641146	0.12474813055388324	0.7403503099427164	0.01698062313624682	0.25027562113529345
ENSMUSG00000099985	-0.1982900476106874	-0.1479444215836987	0.5593594029373532	0.6566493087137859	-0.5715028669911788	-0.8381701903357966	-0.22939176794959382	-0.3945870758612469
ENSMUSG00000094004	0.0016337996711528469	0.060542162811813516	-0.12084302742392031	0.14685339242297435	-0.121267298065491	-0.6353262606250449	-0.0068656251240226665	-0.18553366110554398
ENSMUSG00000026027	-0.007504025833632744	-0.07058323663158847	-0.09805741051319396	-0.2859424800198987	0.03706462586399299	0.8728180724942587	0.031878150747027614	0.3070805617349512
ENSMUSG00000041115	-0.028315638872766075	-0.06535354147566853	0.006353882644479891	-0.34748745175456136	-0.27115798361138405	1.0321206236090092	0.08379262847769746	0.1728637910750187
ENSMUSG00000035637	-0.08601108756250525	0.014032571348320255	0.3555387067080531	0.21383745066323434	0.01559173648084107	0.3268827840904326	0.05366177858091551	0.07222611921032891
ENSMUSG00000115518	-0.0292049775368676	0.08068861010324718	-0.1179698904099471	-0.043668049311197873	-0.03879177858506701	-0.6052338863208259	0.03931377156576943	-0.040053499964738816
ENSMUSG00000079043	0.017134472966967795	0.04322659995424879	0.24057581544936496	0.29435425502611046	0.02866606510744521	0.690776195709271	0.06470463474297751	0.15005476382647942
ENSMUSG00000085074	0.0009637502642494411	0.08947317350277385	-0.12023774864472263	-0.06851040787712467	-0.04656126997300721	-0.5252565252805477	0.039269026780075524	-0.11267235105627527
ENSMUSG00000113585	-0.060690575787782225	0.07837091505163613	0.20953363859486104	0.16455765190350424	0.07405254855656739	0.25201576677654075	0.05236212250488798	-0.05788244778167517
ENSMUSG00000030657	-0.006759275940853238	-0.0983896891354649	0.07651992759291942	-0.27861399394574315	-0.11406599119204006	1.1008639664211584	0.11002470665205506	0.19915394651265747
ENSMUSG00000025528	-0.03195036838964734	0.012466374910625966	-0.04335721841045759	0.04083378307831816	-0.17448449700273472	-0.7511014500815536	-0.006435709031035067	-0.2107979565365614
ENSMUSG00000045281	-0.05264178632855903	0.05128485873946948	-0.019892465263325176	0.23491810457359855	-0.01833008021858548	-0.3399259798986843	0.04377150690111034	-0.07560698558589819
ENSMUSG00000111256	0.022646197442428868	0.07965444448648197	-0.08461516735802385	-0.0019010018296330422	-0.04913669941604916	-0.5444401011880621	0.01795508405938536	-0.1344952889162875
ENSMUSG00000053012	0.07638398211923829	0.11178745270873797	0.14332617200936845	0.5362353169168264	0.04565770931562363	0.6561018152661222	0.05553748299414928	0.1521492575611976
ENSMUSG00000085041	-0.011800323344072572	0.09916340251230076	-0.14818622659440703	0.05972612577683469	0.00929432525027063	-0.44282608119647204	0.04502177704076634	-0.168632034888674
ENSMUSG00000074448	0.01989130175712972	0.07047567748051328	-0.09775253709633762	0.03755228099524574	-0.09910390107377223	-0.7837227646343566	0.028809489604015966	-0.09344350553344771
ENSMUSG00000031651	0.05471563771424669	0.06620819554253016	0.6307895363203961	0.5270818726536564	-0.05290833562572965	-0.5771118264248521	0.02211397701361556	-0.15481820713545474
ENSMUSG00000007458	0.07079959129261816	0.11261470498270697	0.5898611790277427	0.3093374411805686	0.09198547105674076	0.41714046094037915	0.05096668448400249	-0.05726351906128824
ENSMUSG00000086981	0.013921582100776306	0.08562899268149074	-0.05067098501706994	0.006175069892986329	-0.08006798383971825	-0.6540572891662016	0.03554968313633921	-0.1526789206617435
ENSMUSG00000034453	-0.02213614521733942	0.11801973721821611	0.16456297684624807	0.4484073568508973	0.022894495047418726	0.6782621874052028	0.04845679041701704	0.02989033150707455
ENSMUSG00000100709	-0.15038971983012256	-0.08927280726408114	0.09872073732531206	0.2198437484853764	-0.4013151461520314	-0.9889144560702432	-0.12866548581641318	-0.23451787877750027
ENSMUSG00000006527	-0.015647473401868783	-0.11077446262048744	0.011720942487001727	-0.39207398160845863	0.08544808999720215	1.1615324627111807	0.05089724252544103	0.16133643578733686
ENSMUSG00000050587	-0.020542405076268238	0.047775343754803766	-0.1524668862654578	-0.274783754865003	-0.051486924620441035	-0.3401990426914893	0.05000964249360795	-0.007736800661303667
ENSMUSG00000096770	-0.024089457044366425	0.08004558773750373	-0.18125390990482163	-0.1036825220411205	-0.03206459833341166	-0.38593021024879115	0.022153637715480956	-0.12295091617579429
ENSMUSG00000075316	0.041507136167971886	0.04376581926848928	-0.09438027007659484	0.005215430020299339	-0.042633753822329506	0.5632403482998467	0.04658896454070462	0.25259946011055184
ENSMUSG00000097914	0.034356313939589204	0.0701661147682995	0.5527290926855359	0.7212800520870488	0.007413447450190347	-0.4947720317884558	0.02277649599239784	-0.1432163001572215
ENSMUSG00000098923	-0.12089246067690496	-0.11034159747440116	-0.013887321089611104	0.010705329804021516	0.135434805459522	1.1146973721641116	0.02980175168842173	0.1427054298046782
ENSMUSG00000035824	-0.03627757860316638	0.03097562163624735	0.29088732214664337	-0.05153976079849098	-0.0445419909967093	0.40112210120415726	0.05944659653473659	0.19390049835424097
ENSMUSG00000113816	0.025841892092777756	0.07722138617828947	0.1136427827033182	0.36582195359018493	-0.05646853899655187	-0.6839896664275089	0.022665421871312152	-0.19058213417301773
ENSMUSG00000115016	0.015459883900113547	0.09636843070503663	-0.18245589472043586	0.10162733996124845	-0.043522872410016865	-0.4038752636799969	0.023528089283923956	-0.17944778281178692
ENSMUSG00000022367	-0.011782706588970515	-0.2211002009287462	-0.13097610570668158	-0.4931280351344436	0.22029344315328422	1.1941620087299514	-0.061948464245011416	0.15460557157614516
ENSMUSG00000045534	0.1733978163190921	-0.16478362371306282	-0.0977087257996625	-0.5100081161023184	0.18315177122077414	1.0055169480947284	-0.20153715358804258	0.27657593354679155
