	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000083109	-0.11034840785900978	0.02846304840522107	-0.10847780561967084	-0.016076742665807404	-0.1852269611619743	-0.15389164180436066	-0.04249594452412473	-0.027045272186015035
ENSMUSG00000028893	-0.061907239343823195	0.05481309749851585	1.10491019014013	-0.019378103838129546	0.2848800095401997	0.18922202223252974	0.06074244047079391	0.0850037846772949
ENSMUSG00000108022	-0.0507359078454894	0.04078763662942585	-0.20233867336128958	-0.04244488299708568	-0.1488640963119339	-0.13914092248303928	-0.027980968775216906	0.019342404851440675
ENSMUSG00000041515	0.3200858675404937	-0.07605732128253218	-0.1910596604597158	0.047099536560909205	0.18171743939247684	0.40696704406773004	0.040880105380173296	0.0826686927931655
ENSMUSG00000114018	-0.04392911943964667	0.027468708545287733	0.15285931817686063	-0.046961563114625335	-0.02511070891963882	-0.001482416629379757	-0.029266248294928656	0.003557058896399642
ENSMUSG00000024687	-0.05690757701854164	0.0008921400578844052	0.8965105345161614	0.003540889683929537	-0.12355883348725051	0.07957888748002033	0.003086541769648568	0.06291970618299558
ENSMUSG00000037455	-0.03642331836454027	-0.00896081152369499	0.3802794865684406	0.013571132828300527	0.18187649604295125	0.11382247989943632	0.04365730833087099	0.03168023224340805
ENSMUSG00000072923	-0.27918871972947235	0.02243485248626431	0.3810999505367187	0.031180881535690645	-0.6181251491700495	-0.13991865008320695	-0.12760694515943313	-0.09178916287808969
ENSMUSG00000006641	-0.02573239638875861	0.022187772792874753	0.7152107243213616	0.007713834954260146	-0.039552360487627676	0.21614552984112165	0.04971265571908225	0.0413916840440103
ENSMUSG00000034881	0.23746514342117417	0.03918909843582419	-0.5966060817590824	0.21724154607491006	0.9643708860972936	0.04778822081516443	-0.19582695368284184	0.08687977693899966
ENSMUSG00000038848	0.039367362507739645	0.014561630412215809	1.4057714704664368	0.28933679733390627	0.47495858080369746	0.2671596631262717	0.14310405647303792	0.07015480892977843
ENSMUSG00000031562	0.02217067813363438	0.06470060036262394	0.7509156760310253	0.03650077186783042	0.3569669381099061	0.05254245935393585	0.10498054178158496	0.0804737912408328
ENSMUSG00000039611	-0.011402369822701708	-0.026017568416089234	-0.6146417797509734	-0.10886499485153935	0.04082364243643608	0.3007428068506631	0.0494723532473997	-0.2109300417142726
ENSMUSG00000112284	-0.06692594081410734	0.05290325202336081	-0.2434291916290764	-0.005529428040271123	-0.18674529808430354	-0.1176689446307635	-0.006007495431488097	0.030588204976186608
ENSMUSG00000030048	0.07310943264915527	0.05279756488130362	-0.5276417416387886	-0.011700627043356365	0.3241568115430039	-0.039515518941266474	0.17534365618926778	0.05675858016276251
ENSMUSG00000113235	-0.10190060700847967	0.04622382502074013	-0.03639899784652426	0.10193856737964273	-0.38710532688558635	-0.1845839667853756	-0.09803377229032059	-0.011402180412332097
ENSMUSG00000033813	-0.03243009228273546	-0.004847074889942515	0.8886459763053524	0.09796902130154901	-0.009548453976884391	0.17136120277458883	0.012070941312090121	0.04613777859068631
ENSMUSG00000043467	-0.04727343137685125	0.017407103271391455	0.6121262767554335	0.0804097524248096	0.1600112425597629	0.14377164261906517	0.07957736169886771	0.04661164150404663
ENSMUSG00000078866	0.005752798266269204	-0.0013851268172546671	0.9394500879329664	0.17177358174036095	0.02902097158431012	0.03432629622919252	0.05161034772979101	0.03486307004971054
ENSMUSG00000087439	0.02344624227894098	0.013212211103769444	0.8725692791144293	0.35492237777132246	0.29975224172699544	-0.022087261783322543	0.09593005615181485	-0.02784942308341938
ENSMUSG00000025789	0.01706625510898796	-0.16072234821057493	-0.32984871071885613	-0.06394911346739438	0.16291724085033693	0.18338831407313094	0.09632986818070166	-0.17137648050929336
ENSMUSG00000116646	-0.0365243934367199	0.006424594771411102	-0.31951575570391744	0.09219457357114934	-0.02694552202110251	0.048401257662282024	0.06368694416363326	-0.0038227870312269596
ENSMUSG00000030657	-0.10019669995649166	-0.11963701084381992	0.45155814039097947	-0.03541055319317416	-0.3195043286900992	0.247246791897743	-0.02131465563657385	-0.021802194512516124
ENSMUSG00000003923	-0.06626853821014983	0.007255191228231693	1.4234250098661538	-0.014859018707755967	0.02112817359961949	0.12171527255556902	0.04470622819334866	0.0518830896920076
ENSMUSG00000111602	-0.040876253121120726	0.054881073589626586	-0.2809672776466306	-0.03587150614789056	-0.1198046214173342	-0.10527745041927865	0.013001908852021349	0.018877546976347474
ENSMUSG00000029076	-0.0401015256547794	-0.0004851206877223291	1.2683775038582181	0.15712554132865814	-0.10573740264752277	0.15578522021850455	0.004537809689304036	0.0767237972714282
ENSMUSG00000027546	-0.039508994739218095	0.01921722047753877	0.48616219678381983	-0.039986193366452434	0.1131452811163148	0.24834419988007433	0.06975368883742024	0.06134857532825118
ENSMUSG00000087057	0.07542190516935453	0.03108811406068615	-0.06954867574034607	0.06670542425693002	0.16178726673282534	-0.08024991780999663	0.1993433739275224	0.04205290596076843
ENSMUSG00000009093	-0.04388651175904871	0.011661240081001556	0.36088222001446263	0.11153156139277069	-0.6672587486106597	-0.342774518461413	-0.06194395329727	-0.04481647480728969
ENSMUSG00000096995	0.14250204425058985	-0.0422168971185559	-0.6486300490329339	-0.009329303059270249	0.08401788520179679	0.3983801846375346	0.1010640633126693	-0.028001723222784294
ENSMUSG00000042444	-0.07229139954802033	-0.05557350756256311	-0.17292647995910895	-0.09381327605813117	-0.007833242958988781	0.29167509332225694	0.08245240126337171	-0.05156413023270274
ENSMUSG00000024483	0.032229572519145266	-0.008293033279518802	1.1323590878092404	0.21237532279676158	0.10550298362014554	0.19057283964112687	0.05668954056498986	0.07259677189269483
ENSMUSG00000025332	-0.04998306604184115	-0.1573597094538398	1.7706249835695542	0.5975443371351868	-0.5467298931588636	-0.015759887584689825	0.02558806018411972	0.03324531307412556
ENSMUSG00000099576	-0.03138921591933909	0.05069322076713407	-0.03154204929817665	-0.04584683954028683	-0.1813951404111448	-0.08458920044949594	0.007596518748882342	-0.012923540519214669
ENSMUSG00000040813	-0.03605636287464028	-0.024223373505411823	0.8785976629203821	-0.007211183681319788	-0.08700315551070224	0.2681359295851649	0.04665103145570986	0.1188979192489334
ENSMUSG00000045378	0.033668451250961635	0.029745438524617192	0.43256670812654624	0.026299677570804893	0.1618307611567799	0.06534398071832252	0.02114117665917148	0.03071972395724307
ENSMUSG00000039463	-0.06546439036847923	-0.0018080626559526802	1.1058293580130496	0.03185678798931953	0.065249977360158	0.16021590883436587	0.04494384205246942	0.05408190854529439
ENSMUSG00000007850	0.018172390264754305	0.11041511471886824	1.4390286707966766	-0.04512798321600364	0.4605966020779805	0.18630102426594	0.10598399891612956	0.09866799927485097
ENSMUSG00000042625	-0.049568357491259304	-0.02435844980138291	1.530527356498671	0.19874104773547346	0.08156470030432723	0.14334208366396559	0.04364114446217819	0.044721687909109846
ENSMUSG00000005148	-0.03488647377235339	0.04166567083529732	0.95038018638207	-0.016211294088938955	0.5260704444119918	0.29775259461812426	0.036173476590625336	0.08941469090318505
ENSMUSG00000025353	-0.025689345505781325	-0.009175281167530969	1.415756920622521	0.014795424494407098	-0.022552754803289703	0.057380704368838235	0.052337817481792455	0.04754423935028739
ENSMUSG00000050783	-0.11125295944350803	-0.12294802294316624	-0.33819354061694196	-0.1380319156792457	-0.02983679539857908	0.3015097283524992	0.07360660209778108	-0.03347601916257614
ENSMUSG00000037260	-0.047076067169791895	-0.058743011153296464	0.10395869012837625	-0.08305523485170582	-0.02562373036314839	0.28828274455327535	0.04300808148341774	-0.00173140722831705
ENSMUSG00000021484	-0.07117273672152079	-0.0009239252947050858	1.2594817514136634	0.04976878182217689	-0.058184015621488235	0.11822191597461672	0.05320446077513086	0.0532890799691511
ENSMUSG00000028521	-0.0465503501643873	-0.03860007727374771	0.4543428939013272	-0.020031839853253075	-0.0664753838384292	0.30920469390464017	0.06089149845760787	0.04751769333817095
ENSMUSG00000030987	-0.04987072492097049	-0.07353824538630081	-0.07564686535677691	-0.05346218608468562	0.03368058174065525	0.37624627718187614	0.06881764336939057	0.0383923762819438
ENSMUSG00000006517	0.05385057162235174	0.06051537944051446	0.5057581069618012	0.028992523692395356	0.14207778722641243	0.24820939895050018	0.08535176437322332	0.08790585986527884
ENSMUSG00000028656	-0.03220094412112375	-0.013536267719282832	1.0934639190526962	0.07778249362050776	-0.07872805625311921	0.16093791405913424	-0.00886855333073644	0.05406570416608959
ENSMUSG00000037605	-0.07563433300229461	-0.06640173098762422	-0.3352642434140525	-0.12372656400741397	0.008022875440420796	0.10947920243704234	0.10381197271651832	-0.15500838600042438
ENSMUSG00000060332	-0.029066516759653223	0.05069089219617074	-0.17350996033534663	-0.018496554712835515	-0.023407261420946183	0.0965405110175294	0.03383614686683704	-0.006196307782320429
ENSMUSG00000021694	-0.04236328507710833	-0.019099994521798707	1.044169508872688	-0.012133482436014843	-0.044100960074129496	0.12682409691033292	-0.0004683702606300688	0.058300475946772914
ENSMUSG00000024660	-0.05327105221460473	0.015411747147817529	1.4799111172549535	0.09148247290981236	-0.13035397725913975	0.158575381492599	-0.0006035921860527704	0.042406260350859315
ENSMUSG00000087332	0.0918548573277547	0.0296744960254998	-0.5209670628086968	-0.0029584314533851186	0.29915006329950505	-0.12210532474296223	0.06984517783860049	0.04041339139338356
ENSMUSG00000049571	-0.025964379760327515	-0.009549569153378179	-0.14965604404822805	-0.06405318314778585	-0.07521512478689227	0.06570329879976479	0.04374788720761476	0.050716852845852096
ENSMUSG00000031165	-0.011162580582995971	0.013372427222809534	0.6239019724758356	0.3251409686343871	-0.5676242656768431	-0.1756616066627132	-0.04915970677850175	0.009157548023386919
ENSMUSG00000085271	-0.008908603281092997	0.0	-0.13291231922274163	0.16562924713916888	0.155162018917611	0.1623036997027256	0.1489369165996713	0.0949056677636286
ENSMUSG00000001027	-0.028854068830380993	0.025288629186066336	-0.16597430516880737	-0.04576488809196575	-0.03306073169594529	-0.09217233409618435	0.06967922912153987	-0.006415865508730079
ENSMUSG00000055780	-0.27953807683342247	0.015270554432311845	0.2714319687773393	0.05373586678132942	-0.5325581421497171	-0.04038677432272989	-0.09534477530401242	-0.05140793628689325
ENSMUSG00000021891	-0.03014228862089461	0.007084190726923571	1.1797955992657219	0.08601426298636972	-0.060282231674745904	0.16493609426961273	-0.005977913629005238	0.054379321041400176
ENSMUSG00000086657	-0.039991819263030325	-0.0002378959225264321	-0.4943729289752878	0.11657805638206355	0.007404680788210686	0.180176426343032	0.14364445292207936	-0.0026213622386984073
ENSMUSG00000030512	-0.001575565698955117	0.04495611749354372	1.4087672842126961	-0.020521129363324626	0.32951350736546003	0.047582383352529865	0.07484985914895126	0.07191012879259909
ENSMUSG00000030748	-0.009533733373624273	-0.1569271077315158	0.14960101740238319	-0.0430480728805276	-0.1596196074695469	0.24711918492125698	0.02801603887045209	0.05629451667439627
ENSMUSG00000027900	-0.03722535106002863	-0.006309534372398229	0.4507572495537363	0.10713864131886267	-0.08469966982180016	0.18973942628760446	-0.02160291602271456	0.06308851346089213
ENSMUSG00000086900	0.40598479786441716	-0.04106796249293224	-0.5925406612897177	0.03333149390040249	0.17585176535887068	0.41297026864458003	0.004085857184137898	0.12356286787221411
ENSMUSG00000097254	-0.0055678392019470335	0.023919787056511124	-0.36733038405171486	-0.008753321853712373	-0.019649625820109592	0.019310450930448916	0.10650134550703139	0.045278343052446254
ENSMUSG00000029464	-0.037516756495094034	0.045002525821159683	0.9879083863316157	-0.026110951656280967	0.5170387436272139	0.22969288429401366	0.09470458790658781	0.07279289268186745
ENSMUSG00000029647	-0.048754088477644605	-0.024695919422009733	0.6806775508393943	0.10600371289970024	-0.01844520079301737	0.18541477681452334	0.042058185035686854	0.07356916213389227
ENSMUSG00000037685	-0.06600956486807423	-0.07568558412254185	0.07396301501165616	-0.04729480515274851	-0.09089925406821005	0.3212851832627958	0.036899098378721185	0.09279333082879819
ENSMUSG00000111638	-0.06463974985278136	0.03037868389718202	-0.14787733073724443	0.022617563392232642	-0.18636387739005136	-0.17144894946624184	-0.024248243606417596	-0.028107501052063406
ENSMUSG00000032048	-0.005450811401272932	-0.029253212714045917	-0.07764119047858664	-0.044605070693461736	-0.012405818435804331	-0.042836543332907324	0.002960521730257709	0.03026383452098859
ENSMUSG00000112110	-0.04475102564071137	0.031351375777444304	-0.3953731863786639	-0.02669605266699776	0.03825928524098713	0.08431466786301818	0.06327716139821656	0.04554356396473533
ENSMUSG00000043019	-0.031027246373007307	-0.02793938668163108	0.8333440832579894	0.12165061315087405	0.0046759292478582015	0.13409451670983027	0.03235988115696943	0.05913166156152981
ENSMUSG00000063663	-0.21865513701142092	-0.09789240914104841	1.2487937372460554	0.32956244741632573	-0.6155001772837996	0.01164336988835557	0.03345406666763173	0.06696223786082961
ENSMUSG00000070493	0.03094091911223171	-0.03548655946643531	1.176704414511396	0.19897042372012066	0.1587469646085641	0.09224510368201566	0.06322563467934121	0.029079712767928236
ENSMUSG00000116771	-0.02424206637076517	0.010353181315725157	-0.27173897044055856	0.07451972005381952	-0.034459100180897165	0.02392726776830195	0.02585216031764368	-0.03455982225921502
ENSMUSG00000030713	0.002603067486525501	0.02251724303057225	-0.17239658194638513	-0.05948939288594122	-0.18431692931508986	-0.14315914907131003	0.01422685551929794	0.017981588479759978
ENSMUSG00000020821	-0.04056928897561156	-0.013832957192643658	0.6904283264846105	0.01335514652317282	-0.15985240187325248	0.2805843616261727	0.055108339791598925	0.10136216517502841
ENSMUSG00000051864	-0.08411603660158905	-0.002411680119993709	0.6519274907809657	0.052937200350961354	-0.19211413127015475	0.2192376166814278	-0.03647192583485164	0.050994687120846816
ENSMUSG00000016946	-0.013848640478445251	-0.039122259989461124	1.074615532658179	0.1942682978664377	-0.151545538812021	0.06480964233172201	0.02742318740204085	0.06234128384565248
ENSMUSG00000113032	-0.018333387794896704	0.03287943572336822	-0.2154184549847513	-0.03597710089804214	-0.1020324304716291	-0.16610810742562665	-0.004806900055963066	0.006920725673620676
ENSMUSG00000031519	-0.014606587889584903	0.016188378378669828	-0.2516057652735154	0.14484615706898846	-0.13557499606034834	0.10459285366028247	0.01837256745536316	0.060549379107178745
ENSMUSG00000090266	-0.03381722191572134	0.024302080823094614	0.8436734136765812	0.08179999701321738	0.8462192054121139	0.3698758289780847	0.07051686788442259	0.07846013977240743
ENSMUSG00000022892	-0.06561559207182882	-0.08021025343452702	-0.0797391358241966	-0.07212622671168578	0.056978924790485386	0.1742815824058509	0.09125525683078983	-0.1215161152668675
ENSMUSG00000094870	-0.07049370749012542	-0.017728601226693005	1.1847651986832033	0.009122570421316133	-0.055108125861314305	0.10984688315571806	0.003946869298525835	0.10699678165203169
ENSMUSG00000015120	-0.03504554792632053	0.015476689418439276	1.3177547778653598	0.1627031694800083	0.232742222045986	0.239092285222118	0.11950192736795517	0.055023650837689383
ENSMUSG00000022388	0.019523852568621203	-0.1295633053476726	0.14366840678608067	-0.03407203729653935	0.16123895769967367	0.21710434606415838	0.035667698621381756	0.01895372188671566
ENSMUSG00000074591	-0.028165615142815584	0.030044478434365692	-0.22997685673991636	-0.03670665408674529	0.009046290319716765	-0.08189043908897324	0.0355546779692068	-0.006239374763148634
ENSMUSG00000042524	0.03996158181907264	0.013665764431134946	0.7884861365729844	-0.015532794113309878	0.03695937646056555	0.2836134292855047	0.08554132089508616	0.01557090468705917
ENSMUSG00000040867	0.706731749619657	0.12609873179762424	-1.0045008849357502	-0.1218232875017573	1.1522603059934313	0.4907798866350612	-0.2529248570890255	-0.14483992400478757
