	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000012126	-0.032366420511078964	0.09160783257363088	0.21249569457282713	0.09562721261802559	0.07011161684548999	0.4264056952027492	0.0325604159092243	0.0571204049969401
ENSMUSG00000112915	-0.048662480387940514	-0.01866101842795556	0.015200340329820206	0.13866141084758055	-0.10877395053401784	-0.7568449678586336	0.1207351910174167	-0.21850648473114023
ENSMUSG00000029166	-0.08221270081499985	0.05100909086491579	-0.005863701680590472	0.005935878738627655	0.057449759620985016	0.6449894145597508	0.061135168726997605	0.32819748748746636
ENSMUSG00000003923	-0.054770079043477304	0.07141426261941228	0.47881732932617455	0.17568527440887055	0.047976998980642276	0.6151502285070455	0.09116453148242082	0.06473952563678075
ENSMUSG00000032899	0.014926854294812468	0.06043023154889256	-0.11299522764716237	0.059661241405229236	0.009711857196373963	0.025660738190702664	0.07022347810737466	0.13935374191849645
ENSMUSG00000079467	-0.028247293512691396	0.10006415166710829	0.021075369116475673	0.6720746224780333	0.1007258981271757	0.6689882134467585	0.08886331143828512	0.13528627903343515
ENSMUSG00000036160	-0.03090330447391909	0.0872646233532456	0.4974611090856596	0.39915402415772977	0.039990625749239915	0.4694493327286743	0.0983973335332194	0.05934060544743822
ENSMUSG00000015476	0.9305083147047956	0.05963222052168443	-0.1328923550300421	-0.6003407431145814	0.3096422882851254	0.8427877369051305	-1.2197972034819338	0.08466270771571847
ENSMUSG00000016528	0.03608960989102861	-0.05332249353313496	-0.04696143928364883	-0.3056750942297911	0.1181643809537688	1.09229068949026	-0.058523850780444885	0.3239586921264575
ENSMUSG00000056427	-0.016161103682000338	-0.12769579303700912	-0.03354857208917188	-0.43545796441135487	-0.0007726197971996696	1.1116497954618025	0.06851569198783478	0.2623972562769214
ENSMUSG00000030493	-0.04003901126346343	0.08247206494740075	0.19593375804644897	0.10343584249383556	0.07999618664395952	0.524208243487788	0.009074975617798	0.14964136358974497
ENSMUSG00000031631	0.16143492368485557	-0.2541222701312411	-0.06526776633977704	-0.6261538853923989	0.20931558532084177	1.1585028997257658	-0.20579656309479738	0.2730939733884693
ENSMUSG00000048486	-0.046666236291059274	0.053899432489471245	0.22173620614910894	0.19512998103965692	0.13860849851008966	0.7716177886206276	-0.006495948524189554	0.16879855472033037
ENSMUSG00000009941	-0.10827871650857598	-0.03319188745002288	-0.07264183771832054	-0.45108495939289284	-0.18607629906165546	0.8544550775809062	0.1308156710801372	0.4604892338741737
ENSMUSG00000029781	-0.037391886866875404	-0.009132337059461593	0.23243360152376835	-0.10570767094133958	0.06657082312410081	0.887565789017548	0.1597016987014286	0.42263659083101596
ENSMUSG00000108022	-0.07967393526105623	0.06312989618593967	-0.07988189253708611	-0.0511699768033518	-0.04572505365317358	-0.4597690308864435	0.10594421738404358	-0.08296843691516843
ENSMUSG00000032788	-0.05234877228452439	-0.14635719318692375	0.27336471204468277	-0.08608072965397315	0.040401550349797505	0.7435464813669217	0.06833069691187221	0.3439627483019813
ENSMUSG00000115154	-0.07509307757117223	0.0927041067501508	0.041553092503193376	0.1619253140528524	0.0760876120222627	0.4945546493779595	0.06877290520528288	0.20347966028626074
ENSMUSG00000040658	0.14370628952742293	-0.019970425249121848	0.1084380284027701	0.006794091785930156	0.13087321947877528	0.8199549029994355	-0.2393376909528292	0.27855687252314526
ENSMUSG00000026418	-0.0023159913617494254	0.010294397281989165	-0.08016957088602501	-0.03228485801285461	0.06378324678992359	-0.10188067962293487	-0.012265311837839802	-0.010806148909363973
ENSMUSG00000103334	-0.013377704984003702	0.06184697335878061	-0.02430967447750789	0.14528157421559773	-0.03211911673317483	-0.40904371462509675	0.09488812037885523	-0.10379924516892934
ENSMUSG00000028431	-0.025771437523741225	0.03695626601895864	0.45876733691275495	0.06916428525251611	0.032951583724150676	0.708771248044375	0.16658030771819768	0.24903200696841493
ENSMUSG00000078875	-0.0894652117370247	0.013267773641055691	0.42546430510443445	0.8272148110308442	-0.05853789697011879	-0.2561733134525386	0.20426351357300526	-0.0918503191673715
ENSMUSG00000106219	0.03695257684875471	0.043387506489144884	-0.06847578788392096	0.08975902047007969	0.05560735900337507	-0.5576712280140809	0.003441591401030286	0.011867095455663891
ENSMUSG00000024154	-0.03378959386826885	0.02539381867267149	-0.05167629624933052	-0.2989701689541438	0.08576142474425077	0.56871533224146	0.08715751616109962	0.19351240386471502
ENSMUSG00000036356	-0.097928179152071	-0.15533665794295945	-0.07680910277875443	-0.651525077527812	-0.06864159484255278	1.078261054819117	0.17664610528809263	0.24812179836970136
ENSMUSG00000114017	-0.05179340377234647	0.013046935631566003	-0.08999614532735699	0.17040154284204614	-0.06372868070241873	-0.5631684251088855	0.09899815832016702	-0.19027039664962492
ENSMUSG00000048728	-0.05288023291856914	0.09661721077206453	0.22667555972667125	0.14524185561261915	0.025090458853916402	0.3780499221531882	0.07419122781730472	0.19044347704007555
ENSMUSG00000040481	-0.019888472399938184	0.09568332864472949	0.17965295841947987	0.6860366920026316	0.07189857841969348	0.5307411344597429	0.08609508019511349	0.07818293228025443
ENSMUSG00000055515	-0.08783094328823532	-0.04821068278389897	-0.0702657654791168	-0.07810575053071783	-0.016063517468477784	-0.4414090177112786	0.10420692015256022	-0.1359231294676827
ENSMUSG00000029093	-0.016912617563940358	-0.239984170380229	0.04549633725310987	-0.4711719801410899	-0.033305597366973035	1.1248429480157804	0.09761878616884131	0.291504507906641
ENSMUSG00000041945	-0.07642123947181419	-0.026434387746699775	0.01439389468193586	-0.15401624405231001	-0.12247627633730013	0.5783725696758343	0.09815851138065385	0.3240309795089108
ENSMUSG00000037946	-0.08008017273942752	0.029330022321054697	-0.061969714766015586	-0.013302368666784747	-0.030200779591231897	-0.3759238083776076	0.044982235814582945	0.07319224520615457
ENSMUSG00000031605	-0.033525773679172755	-0.13082560257905543	0.11718690553114226	-0.38572092033214495	0.049809967222028594	1.1023202029403478	0.10277570515496286	0.34398442207900676
ENSMUSG00000030172	-0.022232735699754036	0.059561409393945476	0.12698684352552536	0.2555140749518399	0.030876037346611377	0.8089113330422616	0.17436800033981364	0.21692825399740423
ENSMUSG00000024797	0.04471826742716605	0.06825257855092935	0.017094608096252996	0.555706746197871	0.10041655917564446	0.4583719392584263	-0.014011874465424512	-0.03906451267227843
ENSMUSG00000053641	-0.021296744483547854	0.08111134625257839	-0.015140007721899718	-0.16226501373219132	0.0789197363099166	0.732607670476562	0.1321052067635113	0.413272839431416
ENSMUSG00000027091	-0.033413546168092445	0.05441156320714484	0.35502296836852526	0.12315839455412124	0.04230131298547992	0.7798277394273034	0.17735495064989973	0.17856457826971284
ENSMUSG00000049950	-0.062120724352727794	0.03255005399064159	0.15301809230228683	0.4292350061272044	0.1156026651837217	0.8811052590382562	0.059556696946483245	-0.012962681685819044
ENSMUSG00000056673	-0.4132183285713792	-0.10790287004955156	0.06401290435611928	0.11336316617820351	-0.3876343571733247	-0.6829434147657713	0.47492838873068816	-0.25345455725679955
ENSMUSG00000029456	-0.0692818645536339	-0.011239475848555225	0.09708590365893448	0.13808447211139932	0.016483464119627544	0.8386257841775585	0.08510886790605995	0.34182124606595615
ENSMUSG00000038239	-0.007423176409836252	0.0625136307321074	-0.09840092798475888	0.016849343070764168	0.06825424338291516	-0.3442165437308454	0.019688385427909103	-0.03761840018337282
ENSMUSG00000048065	-0.06667159567045221	0.05142230051938064	-0.030541411861174095	-0.10698969539632554	0.07165315219694136	0.39272733273020555	0.06796694742431486	0.2649910987564224
ENSMUSG00000060673	-0.2555017883124364	-0.08229860305375993	-0.011031540478884772	0.2004287533991419	-0.22111338506181172	-0.6550263450606074	0.23884604377499594	-0.26139650211413445
ENSMUSG00000025967	-0.03219785734443703	0.052982774440959064	0.5535355678149041	0.3742552718328419	0.08561201988315623	0.5971243779042001	0.09192092491603429	0.07050150625320528
ENSMUSG00000036304	0.16599978171636443	-0.14004786811061543	-0.07502344983812959	-0.4930466277737039	0.07569597139657677	0.9907858904198313	-0.1311342487078482	0.3151084526407539
ENSMUSG00000110130	-0.02024437270235191	0.057106152943766586	0.0627530593334836	0.1019743027714359	0.04443841710191861	-0.6206869354798616	0.07867822373115041	-0.20277140825754095
ENSMUSG00000091879	-0.09245637931809327	0.01845915159397027	-0.10196759052898621	-0.06939884612258228	-0.030968987804376197	-0.3045084782583099	0.09815572428146321	-0.16878241151464107
ENSMUSG00000020952	-0.04757659702701462	-0.022773094163700103	0.22175333003429806	0.8806223273669861	-0.03301505914860249	-0.12491685490548278	0.14384939859265536	-0.184998379146051
ENSMUSG00000086121	-0.03434628092115091	0.05289247137587535	0.16368612071708574	0.4309584330349366	0.029958132268449185	-0.4302620349690682	0.10127034985704549	-0.11020913880446447
ENSMUSG00000021130	0.14462418749771772	-0.5857587463516875	-0.07852900368632185	-0.8974054027430571	0.20797172641801623	1.1379449664451096	-0.18714569127766878	0.2406605527085529
ENSMUSG00000008682	-0.013392178279624245	0.08537650938953702	0.43684527851657384	0.8565401796926418	-0.03415123307613638	0.1584036280803641	0.12709144801763636	-0.14250119443993478
ENSMUSG00000087250	-0.02445645122086125	0.050263608920784734	0.3304706532239591	0.29625997110128455	-0.012804707982594532	-0.3833190013077505	0.11957230368017374	-0.11135120695182642
ENSMUSG00000057561	0.010025184187753666	0.06314969148194938	0.29741300065403353	0.5761780924281568	0.11200060993131249	0.7739271805663823	0.1486329718796577	0.07806594982974913
ENSMUSG00000024640	-0.051739980072208515	0.04799298569499648	-0.08416386364167333	-0.05570969588152321	0.024658186623269046	-0.1381362495683771	0.033975800255865135	0.054491584976181145
ENSMUSG00000026189	-0.05577053654776698	0.04667867634508036	0.1618290533197735	-0.24793131090065926	0.12631980825449335	0.6059714451493491	0.09332025330086197	0.33514879573957695
ENSMUSG00000060491	-0.021521596599697476	0.07878008702242868	-0.07073329256473557	0.100190063575838	0.0047489850228348285	-0.2325616387837613	0.08982308033324787	-0.13807010642963952
ENSMUSG00000038760	-0.029499316214256832	0.059856710456390405	-0.06565199850489366	0.14193911086992056	-0.04885597795007321	-0.5967772006738925	0.08342752686136924	-0.15328641574061233
ENSMUSG00000003934	0.03373637987968925	-0.19255926667453208	-0.0659657491314103	-0.15935869884542916	0.10625624379285645	0.6422733883612672	-0.11731762129510276	0.312289889825374
ENSMUSG00000040813	-0.07761659530532622	-0.04365985654529852	0.15439079228188046	0.1187168195242627	0.010690310310468965	0.814319745032879	0.041785010873593195	0.3321884690815397
ENSMUSG00000024925	0.04765390808129047	-0.00011022734177856819	0.1886694135167397	0.04032973204286622	0.08277742908419383	0.632169406552886	-0.11702108912680163	0.28011416485235113
ENSMUSG00000024245	0.05402373789360789	-0.18358398510239207	-0.06582790097813251	-0.5651183923460957	0.08958274979138689	1.1462408972316371	-0.050160195687636855	0.27586670242007966
ENSMUSG00000033543	0.0365399984781396	0.0845151738913039	0.4038273412641856	0.3727578602135719	0.11328523178414819	0.509708502479306	0.15929535400035313	0.13812983900472836
ENSMUSG00000029096	0.1259644433521633	-0.1609339749809624	-0.053708194389343045	-0.6009039123451155	0.07226639325699165	0.8229923835973069	-0.1174762544785439	0.12711308986957204
ENSMUSG00000031103	0.06300898658847182	0.041337458859390545	0.09224837887298967	0.1960028733372932	0.07129582394326386	0.257786484649953	-0.0390712893149211	0.14765914583934883
ENSMUSG00000045287	0.19727430149366065	-0.3269533131817666	-0.0624188612271393	-0.7234222164475815	0.27627177071676956	1.1460287663957547	-0.27715189541224444	0.1640530917401713
ENSMUSG00000075000	-0.0066184366497632485	0.03208036490792223	0.15008422883809092	0.1963127952994297	0.10368422762988741	0.9133249222889973	0.17361374143062824	0.2902726577734914
ENSMUSG00000042286	-0.024599749259598437	0.061131984913711586	-0.02754697170297769	0.030078477375177614	0.02487799540058819	-0.4932655496228079	0.016060073296293997	-0.11353146495336998
ENSMUSG00000072494	0.6074550002176107	-0.04540746245066851	-0.07586678944296224	-0.5017056525347571	0.3461174863901492	1.124710094670941	-0.8165084452173139	0.11167475767472276
ENSMUSG00000053453	-0.0068755163650566775	0.07930939000398847	0.07026187368531131	0.0046347716478351035	0.12090470495692729	0.689399942344546	0.12135743565251052	0.36903622901260735
ENSMUSG00000036123	0.015317379297664746	-0.3074107631490777	-0.11867201786555158	-0.8247725815451077	0.027549937908738307	0.4605335380008517	-0.020531489044644323	0.16673298103788395
ENSMUSG00000053916	-0.04289459476201474	0.016049270068514393	0.1388918473137163	0.06949078806793973	0.03843322949650677	0.8620740689902108	0.09764039702946524	0.26994993995904476
ENSMUSG00000074357	-0.044514191436817514	-0.010227721874010049	-0.0059161558565645755	0.21069189743126768	0.13382487464945347	1.0225298750041012	0.04468958191206708	0.3497650825920284
ENSMUSG00000115485	-0.10468456428867734	-0.022012321954123067	-0.05407897553736082	-0.009766987370193325	-0.02810169789952603	-0.48871631932796955	0.13524361844659696	-0.18253044916484285
ENSMUSG00000020962	-0.016936395476115917	0.09399090901836465	0.13785657885735444	0.525768358789948	0.1040962516373531	0.8257801626361284	0.10784376272269543	0.039925823415924336
ENSMUSG00000118259	-0.07685284078060847	0.0465055963259542	-0.11844805151401507	-0.14328520039128972	-0.0668825075431824	-0.3438925947708996	0.045700807575075886	0.06550399247193477
ENSMUSG00000031778	0.08713408455676308	-0.32122330144146816	-0.02271415537953908	-0.5131312434605155	0.03340398526432774	0.654358108460677	-0.06496539160210904	0.2769421849086864
ENSMUSG00000032718	-0.015087170776240671	-0.12282694177289769	-0.0159666102571102	-0.47574017498764143	0.07270218502483577	0.7892199892777396	-0.004455877252803053	0.2530662684260359
ENSMUSG00000034621	0.002093692488483345	0.06243126087423813	0.18790823872173196	0.3605450416168025	0.07270313914761779	0.6871439824481216	0.13877620579571778	0.21634867858597212
ENSMUSG00000117800	-0.05465287732683651	0.060583819273643695	0.04455996289262383	0.10124793790633183	0.0019773362825992735	-0.48156584157536975	0.04874837683923854	-0.13614138233168704
ENSMUSG00000016831	0.02485831782070269	0.08846064048902326	0.4617071688968287	0.5934482615952663	0.042950788151447344	0.26430015176179955	0.16138321287491353	0.06782021440656777
ENSMUSG00000038022	-0.08631105968973557	0.08563295549615561	0.09753154298668845	0.027018138458293706	-0.10462672218200747	0.6377791327015694	0.11197904703483766	0.20848223562506346
ENSMUSG00000078866	0.0029212889605527703	0.07013391603027536	0.35331629276082843	0.5045183002102437	0.03889072774123153	-0.03907681470673041	0.13646952269722679	-0.020244455370900513
ENSMUSG00000101634	-0.03026765633078952	0.05975502628779396	0.019115289992395035	0.12140236060730268	0.11574737598682798	-0.520747857192166	0.05685718328965679	-0.12973107023684238
ENSMUSG00000061979	-0.05578636200188791	0.08332046773218456	0.24578978704577384	0.4385945499481635	0.05799315793104447	0.6951260984055992	0.09239183081177996	0.09016416033974071
ENSMUSG00000097241	-0.029330599984259575	0.07192223081727701	-0.11471165597077293	0.26009302345598473	-0.0496121969126879	-0.3523488280420692	0.07202681564458731	-0.14746688581254014
ENSMUSG00000023791	-0.024943180956071842	0.05611223811042995	0.09589904851332554	0.05730355034259879	0.138850661502537	0.9365292348758775	0.10714396043236607	0.2507034989926516
ENSMUSG00000075586	0.15436550382968378	-0.21894490053885163	-0.12585658758237886	-0.6366232905650395	0.038071823899348156	0.5447279115191513	-0.08418187624428698	0.23126731775759646
ENSMUSG00000021486	0.09332838658552717	0.05443054897594668	0.2252396530153652	0.15091145826522628	-0.0829181018062539	0.08406916900390063	-0.05296468396233778	0.08636032156534743
ENSMUSG00000074109	-0.0892126444564369	0.02755224832506442	-0.03839090857032161	0.06849068365863298	-0.05487954666426842	-0.6315310013377637	0.13070407465323783	-0.16155686070248987
