	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041164	-0.028727613591763658	0.12043829713168504	0.3746327344610888	0.3344184433837654	0.027664476497739086	0.4144748046832059	0.04468142708335238	0.08198684576574514
ENSMUSG00000112937	-0.027672346256960217	0.05114011635482062	-0.11675301204730723	-0.025585127638935643	-0.047289338228854054	-0.7108410013338601	0.004913982305359761	-0.0027343357306173336
ENSMUSG00000040225	0.10177136051934213	0.0765643636616005	0.33587194602223464	0.32582707575573816	0.020458812198402093	0.5753770920375245	0.06455273320648952	0.062087237002041155
ENSMUSG00000055780	-0.043393424060091744	0.04863595917330323	0.07783551554935651	0.08828946392843916	-0.16750428769602357	-0.4557048268192115	-0.006531281068497005	-0.18458695682389328
ENSMUSG00000087439	-0.007183816070443884	0.05120652118816257	0.18854793054612987	0.6574699230346596	0.06842840229915705	-0.5505729095985381	0.04845937695177521	-0.022338613859496297
ENSMUSG00000085012	-0.02399639281959805	0.08461076161183882	0.2903739076176342	0.5421448202377568	0.008474245243165309	0.49255229185572325	0.049607362426260286	0.0374404618042068
ENSMUSG00000022235	-0.02621388020114474	0.03460257766003321	0.08148607528835003	-0.05723851359135941	-0.031351855561414205	-0.6151402127737778	0.027287488990155647	0.03028077402398464
ENSMUSG00000042821	0.11617781959627921	-0.06364479354160721	-0.09770419683014292	-0.41470868631469265	0.0782466845642505	0.8140766815263695	-0.0009140935514421601	0.12306261294101464
ENSMUSG00000034987	-0.034923025827343475	-0.11567345043118361	-0.13469272979980035	-0.34451009238195446	0.048393565703268644	0.40127727754172937	0.016777060614133785	0.10461531627546979
ENSMUSG00000046329	-0.05477883948063079	0.005116769939403249	-0.02091203805466648	-0.03772396196418413	0.053056816679340306	0.9110693129064332	0.015023611263521681	0.14295717643420044
ENSMUSG00000086632	-0.034701670887339525	0.03843330942108878	-0.09049514290891239	0.44407434409222335	0.08156187338317977	-0.4208559266422526	0.029637866434599605	-0.07881655831125889
ENSMUSG00000037062	-0.007985041597982802	0.06366993931494237	0.047620000649996136	0.2883845330324091	0.0647244949448837	0.6801460257176326	0.05017551320405411	0.0839136680772104
ENSMUSG00000079173	-0.03040596293415417	0.05772549881585291	-0.14218742870112433	0.009340656441470077	-0.020159699522108505	-0.653585826734031	0.019905134491896855	-0.03522982003113222
ENSMUSG00000059555	-0.007993782319265718	-0.033523263583421274	-0.04266834996534661	0.27230841741430983	0.10421227938277297	0.6028216165182779	-0.05751670066290119	0.08628784642008083
ENSMUSG00000021957	-0.08985449662702324	0.07443732244594554	0.3929992898267561	0.09122497151620337	0.07992405126398287	0.44047003196049317	0.03946033691026969	0.05261739784416152
ENSMUSG00000027574	-0.07754809679692179	-0.10823334797979832	-0.035253218426701746	-0.05345267891641145	0.048537808156678304	0.6709573897370968	0.01688298612176108	0.1406889139728654
ENSMUSG00000020546	0.05526203907502349	0.06941582508360235	0.1418245819196662	0.29580689383864023	-0.025345108760562392	0.528069831278013	0.03394011132498106	0.06829285315772203
ENSMUSG00000038605	0.014784669253484546	-0.003893134016522838	-0.0998730845517587	-0.34126995422273987	0.0904353637998221	0.8230636121025392	-0.018540846583865848	0.08242853653797023
ENSMUSG00000025795	-0.026059191859323098	-0.009785104392670161	-0.0705011576954608	-0.14402426901815488	0.07579752874251945	0.7772831108907537	-0.004943381583975029	0.12550032988224952
ENSMUSG00000021381	0.16187363624152828	-0.2071702440351406	-0.3192106485176607	-0.8589953858537098	0.07982867599374523	0.6273070255273654	-0.09507400995031016	0.029108829289595763
ENSMUSG00000115669	-0.03135256505452812	0.04007925900566209	-0.11572202999180133	-0.07237940270507741	0.011794096558982605	-0.6356509661233368	0.028924487751958494	0.01278483435391016
ENSMUSG00000020086	-0.03209352254374868	-0.042311107936880685	-0.09346801935129666	-0.44872541737144533	0.07943002207721292	0.9413749057726818	0.010981057883431537	0.061001380826980624
ENSMUSG00000115943	0.02724712760432989	0.07800892061693178	0.09866482601469866	0.2539614928167014	0.03235054159719896	-0.44347909430050225	0.02706710252272647	-0.06038709993143649
ENSMUSG00000112915	-0.01849043083410444	0.014372764098620141	-0.031851155007773614	0.12623338217027985	-0.07164440805021773	-1.0680778676105547	-0.005741270217653697	-0.11673993449554214
ENSMUSG00000074277	-0.018054880940638084	0.0001748399820436524	-0.11325140248508044	-0.3308565227550519	0.08943581219453856	0.6585515452268217	-0.011938860181336558	0.0920791860418311
ENSMUSG00000041423	0.008825891838517107	-0.007240205125500714	-0.10998995747805955	-0.12169968558386504	0.0718609978351846	-0.4667202874679268	0.008547645243483462	0.07644487719444441
ENSMUSG00000024987	0.22552409907158497	-0.10240165398998735	-0.3360117296406575	-0.82213812873428	0.08829538629906893	0.7755792764950976	-0.14146160959675658	0.0687640070614829
ENSMUSG00000030870	0.07160114092756495	0.029213757311975185	0.284227390277478	0.30878760271316424	0.005146032420452684	0.8211877709255142	0.08024278338125442	0.05049375778149364
ENSMUSG00000097391	-0.008702689087970481	0.0899197680432865	0.18791942300730236	0.24826938978491983	0.0437572886302535	-0.7119891313842215	0.04456409066187916	-0.06785302404064818
ENSMUSG00000046719	0.0521479159475088	0.02009022652626819	-0.09089751727993384	-0.09903288471237569	0.11854479033182933	0.9722017009844421	-0.06012209210956436	0.10049837963119249
ENSMUSG00000022696	-0.017607389930344653	-0.04782424598233774	-0.19329725900430017	-0.7835059134598071	0.09247850050269335	0.8138306908795909	0.015758671876184443	0.10046079307134538
ENSMUSG00000071540	-0.03944602864669702	0.023140799063237086	-0.13728001796709058	-0.0845478880632072	0.016960032854019248	-0.44070157209997496	0.020628302685301084	0.061420749143768
ENSMUSG00000086061	-0.041842690014163963	0.015047610626684868	-0.005244166622183652	-0.06343207689868514	0.027823403440613348	-0.3713920493317086	0.01860656623341908	0.009659172205179598
ENSMUSG00000067365	-0.05786146864265902	0.0569911929972607	0.006320835102191527	-0.22427994332296552	0.038444892206202244	0.45818734448195236	0.014842479710724936	0.10357656894609266
ENSMUSG00000078586	-0.017047319502671597	0.03668379637799392	-0.12292291979486306	0.013541362847640162	0.07993481966581645	-0.6144544030244495	0.010150451428281875	0.004232673894771974
ENSMUSG00000118147	-0.01647599073247485	-0.033590343774994834	0.09938728185671997	0.43287599663843657	0.029697484950884246	-0.40211665713265704	0.015556817518206248	0.03611069212181194
ENSMUSG00000031684	-0.005836732077088008	0.04103033489414624	0.13166040607029572	0.34322683677268545	0.03199740349768295	0.6862965588718778	0.04554957924202816	0.06425313179029866
ENSMUSG00000036435	0.051659913260664325	0.12230496212702877	0.3039378122607429	0.2438822146656873	0.04712778761957972	0.206717823807516	0.052542383565949945	0.07270218666983835
ENSMUSG00000033781	-0.0379455332386507	0.0137735787742713	-0.20121949653143278	-0.55947217214429	-0.025387067909728753	0.48433570190557346	0.03207250904025776	0.1241151117301862
ENSMUSG00000051354	-0.009865782113982797	0.05866686493718589	-0.0799010010172164	-0.0509622147164399	-0.06393511947597809	-0.6956612459169784	0.0142616030832869	-0.08012547571701621
ENSMUSG00000021102	-0.0832492866299747	0.01681160829757573	0.13487076896531758	0.34594983194443296	0.014836194085156811	0.8214521823394794	0.040917157356411084	0.06791858880159063
ENSMUSG00000046793	-0.031413216173937795	0.06373901184186771	-0.1569199995046282	0.049709797628332	-0.0064149344381543676	-0.6944473804012107	0.019283111359982286	0.0007814914216786357
ENSMUSG00000030093	0.005066572385632234	-0.07280051225596773	-0.1879272056611496	-0.7190528946485626	0.10051646894389706	0.8277861583965465	-0.012104436677847323	0.07919767697905107
ENSMUSG00000024812	0.01299240944520404	0.047390279726200135	0.11810494527474345	0.3549122790650082	0.05032486978951575	0.7087323741805449	0.05453360007980206	0.05559620781828666
ENSMUSG00000041907	-0.02997784959245889	0.001538502486073412	-0.1406811949040275	-0.4636748301226232	-0.05147333748739454	0.8254117670402463	0.03517298417240714	0.07804077335728965
ENSMUSG00000020431	-0.02658763971059151	-0.16850650122848623	0.08088120401797434	-0.4432171798802041	0.030941765491817413	0.8916249035647654	0.03430693267052577	0.09442622484213124
ENSMUSG00000116989	-0.055082651400568595	0.019036454997434962	-0.13246081211899374	-0.1630199896762341	0.05226510972689929	0.014597760114702396	0.014887714018446527	0.0387793184090177
ENSMUSG00000027973	-0.01877236309186888	0.0601756751828881	-0.12796712315186076	-0.062097963094337114	-0.05108098168654708	-0.6974004829150674	0.0186362614160836	-0.08544131518402927
ENSMUSG00000046519	0.031118189739416786	0.15120410188132416	0.275208812764218	0.4276658495263421	0.050028585457766894	0.037705282921420544	0.034761250894475126	-0.08840269953985366
ENSMUSG00000074746	0.0034336838650883043	-0.0039066155475406305	0.13571519897211276	-0.16206245972864833	0.11179397965648345	0.9131061083591443	0.06684644255832868	0.06698922787161012
ENSMUSG00000074063	0.0005793871183414012	0.02769272433839173	-0.12180670104249397	0.2705920615050023	0.09637982366652327	-0.7583085344915161	0.017557777402232334	0.04354398914188745
ENSMUSG00000042213	-0.02214921679530692	-0.0033896739475104756	-0.10826255492034502	-0.02005960860221551	0.04178561791839976	0.6667989571227476	0.07388699721923331	0.12938135946190285
ENSMUSG00000109520	-0.03698447479691822	0.06243826172893543	-0.11401872816214953	-0.03227919793030846	-0.10005122876032796	-0.77611974418999	0.0029255435508925335	-0.14120163242296258
ENSMUSG00000102074	-0.02613908454482693	0.07700437960167099	-0.14849893268578204	0.009184564806595777	-0.023717166163987714	-0.8194034772746298	0.026218913775561046	-0.09961583149670332
ENSMUSG00000113657	0.035608853694949566	0.0488435320714156	-0.04671292636495699	0.021917956032744507	-0.07699104322985346	-0.6925957716221871	0.004865513665156738	-0.11885275743646032
ENSMUSG00000021951	-0.05655233658742093	0.11398694185050512	-0.07676961114744439	0.3189571258844808	0.04086660894785642	0.2062880319969346	0.025892219296032897	0.06163191537842587
ENSMUSG00000117655	-0.023538736450323734	-0.01126525696417957	-0.0932049892012271	-0.08335448807309669	0.0027565211550349238	-0.5046649971085052	0.026124299746048303	0.09662776007992631
ENSMUSG00000109717	-0.014779433357450347	0.06439099068073639	-0.1334983087102176	0.19073653133091284	0.034642954147836594	-0.8129800648131225	0.03745792412165819	-0.043905614676727316
ENSMUSG00000066894	-0.0077223399437830915	-0.03835767196932076	-0.06815761410232102	-0.37670353169853893	0.09192705053735284	0.9626248178502594	-0.016451431161008907	0.04171300664685467
ENSMUSG00000037463	-0.03426745235046837	-0.07006669848955685	-0.0498925278965284	0.050232164797879314	0.07526362926078686	0.7048961098952402	-0.015256217867343887	0.09598939655583567
ENSMUSG00000021907	0.0020674559304357638	0.0847099118060474	0.17168688884412403	0.10550448966013001	0.025305876081152485	-0.34107166660001637	0.06461882465913991	-0.022348383574613502
ENSMUSG00000015937	-0.05509601065111513	-0.03376637569651523	0.09884265326763852	-0.03952985256050202	0.07175015137171223	0.8144658923749896	0.006746544643205458	0.13818845638748567
ENSMUSG00000040466	-0.030323464616023036	0.0028926826818081153	-0.05263766239711133	-0.2537925764094845	0.09150120996143545	0.6937522764151384	0.034118801091972274	0.10178017167911874
ENSMUSG00000053916	0.023573497950357184	0.017588238076548024	0.1492196826999134	0.07679698377199072	0.058803344542892384	0.7615711957709989	0.04941413909629253	0.08321973590988949
ENSMUSG00000025135	-0.05870269133842417	-0.1418357054059535	0.017529182576877897	0.1292892965151103	0.1008428351619971	0.9039274521559751	-0.0037214478598408666	0.11649268363406529
ENSMUSG00000022865	-0.001797410302242497	0.005656606982146124	0.03897768446466736	-0.010056408086347801	0.06880319513708985	0.7435696610912731	0.03234037351441137	0.10636185650967361
ENSMUSG00000013338	-0.03485936121609744	0.04830673706331124	-0.13319055249157827	-0.00897571209331675	0.02943308739611114	-0.7831516902808549	0.024483625036373267	0.006213554246018507
ENSMUSG00000025487	-0.03177033630989692	0.07120557044337537	0.268925099167557	0.4558098534731211	0.05561747793482417	0.5312637231642968	0.04970354071743454	0.028577171801485488
ENSMUSG00000097241	-0.005714895270648413	0.04458715462429349	-0.14584393792278466	0.15364425485791539	-0.03274357229945183	-0.5800693834549747	0.016702726718046637	-0.070407378355802
ENSMUSG00000112284	-0.004409185901126225	0.04701058458595071	-0.1464173696446648	-0.14116346612972847	-0.05514792827464459	-0.6030472549541238	0.02310264264212622	-0.08758501219911392
ENSMUSG00000028902	0.012924738886483413	0.0605517818529084	0.48531815218676844	0.21621627214210873	0.024221171925559507	0.19807670575994832	0.06792657477614869	0.09772604452976208
ENSMUSG00000027134	-0.025515212897672817	0.01839939123061153	-0.06276826234804633	-0.007058453039878389	0.050441248497320755	0.8956739017376094	0.007865675962654807	0.12601206622140515
ENSMUSG00000109451	-0.09099930876888851	-0.25252640484437244	-0.10778582750333174	0.3312220396733859	-0.11876731479735879	-1.7246255516721118	0.028956131510182916	-0.422073329550975
ENSMUSG00000042348	0.008193154468608554	0.040657171843174314	0.1193455479505896	0.2205850282719049	0.04465158223590281	0.7360390533060126	0.04813793582600608	0.07021857301598565
ENSMUSG00000111409	-0.04884897390417921	0.07304417965174902	-0.06977421977904409	0.30611948078593354	0.062273502127832864	0.6462951192143789	0.005670283566619868	0.050802106217140264
ENSMUSG00000067149	-0.03009449556245402	0.05218792970169618	-0.16380592634159258	-0.23253853768578014	0.02491915662883132	-0.5005769534088488	0.050414262689966044	0.006700555063434877
ENSMUSG00000021840	0.04828188190606722	0.06664055289958404	0.2731003187948123	0.2250646618826847	0.06915121188462113	0.5663445051663855	0.05458588843913666	0.06860497429266356
ENSMUSG00000114613	-0.00028513038456107355	0.0800624054922082	-0.1918352492644252	0.32314970110518126	-0.03017274745839781	-0.7010649347424208	0.02120234942911858	-0.10916110436062029
ENSMUSG00000028221	0.038909190160796116	0.08628135817458055	0.07064719961105896	0.16932016082604864	0.0388969988872954	0.6925900339329798	0.045093037393443024	0.0932236817982422
ENSMUSG00000078616	0.0028032933410681187	0.05119371417926492	-0.15778378690769645	-0.025369666895338535	-0.04320850069587842	-0.6694987727137881	0.032341723537787664	-0.12457136869514736
ENSMUSG00000038429	-0.06703585578184824	0.11295482771425408	0.3441076632759567	0.5227709953650836	0.0030359792005453658	0.2987447133158899	0.04132195917835426	-0.0115071074484149
ENSMUSG00000118167	-0.020918531041180747	0.05298713674549487	-0.09778177712412019	0.004357569609757255	-0.09619292573281979	-0.7792313633083333	0.023144643458778903	-0.07020254707692532
ENSMUSG00000031070	-0.02823264800655514	0.06740301644479457	-0.13982326146319143	0.21762978163522867	0.015407032037079002	-0.8303621897293072	0.022360403533717283	-0.011051659132395539
ENSMUSG00000030340	-0.029783959681351137	-0.068007361241793	-0.15832423625615774	-0.24198156202388157	0.04859459440293514	0.045786283884288945	0.03847912978859053	0.1104740428162456
ENSMUSG00000114010	0.010803214721610338	0.06552470234918084	0.14161458650996792	0.07264418588976176	0.051399134278887815	-0.8831783926609205	0.03038321364989055	-0.02447605479018031
ENSMUSG00000034224	-0.028588851416134275	0.008516703211976813	0.06701417302631724	0.08935413575644426	0.058749338149469366	-0.605390944274924	0.019671559199299995	0.049828389775939286
ENSMUSG00000048827	-0.057028521724402835	0.09219834101848912	-0.14956240335626977	-0.11251462672932705	-0.018288936394518323	-0.10949507301785551	0.027999973296287603	0.08862723826023285
ENSMUSG00000041515	0.019920747712084057	-0.07797041143026685	-0.11371500851975205	-0.34931703639114337	0.07847168398579275	0.8754254184677848	0.008447856355425236	0.12160539520950156
