	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020457	0.03654755965433126	0.026480638877561732	0.8865685632517595	0.16888386535768798	0.07289768132684882	0.1358275286340946	0.0218502870686752	0.035146848622125165
ENSMUSG00000020173	-0.02813086892869475	0.012115227352996137	0.8563998569517173	0.0475524851074055	-0.08635810098084891	0.12829776513866886	-0.01576122574342831	0.039107323900405354
ENSMUSG00000023235	-0.07372232043326409	-0.03127136006085353	0.5276754067786943	0.061767936940701595	-0.135101448895422	0.2518756123416045	0.010171358941014064	0.058200720642564575
ENSMUSG00000007987	0.010370218072902409	0.03791852186588218	0.4838751142043355	-0.01744727357563458	-0.09118889593523803	0.12696052860439253	0.05900192344474817	0.10905317220976185
ENSMUSG00000023977	-0.06792439450303403	0.01530372291954415	0.9214618037498722	-0.0370648566932561	0.0438808002900744	0.09985671555826085	0.029554099188368155	0.03713124415957996
ENSMUSG00000091002	-0.07581421002606337	-0.118955259884671	-0.012185119428245095	-0.04938888118254728	-0.23035249321751766	0.3140000180552865	-0.007709611724025928	-0.031125912919229438
ENSMUSG00000038342	-0.06705835971833188	-0.05305267966956086	0.4234129029645602	-0.01715712354518828	-0.043388708909321255	0.27691924078982266	0.03350547512302164	0.07905913679685793
ENSMUSG00000118362	0.009774358131164488	0.03462881875286447	-0.14317693030759235	-0.051615244528334187	-0.11241175326700333	-0.16243490748359038	0.022471845763780793	-0.006198899235517197
ENSMUSG00000042625	-0.04257469497149841	-0.02911936669301718	1.3990067251507163	0.18943313776469423	0.06814863032747186	0.12158255240151113	0.0295207944110904	0.040169335613029766
ENSMUSG00000048874	-0.007842501177655503	-0.026846851367721067	0.5202911479235218	0.18881185345746848	0.09346447257800541	0.07695519810402018	0.023941504360736797	0.025120371876471002
ENSMUSG00000022684	-0.02253934119166168	0.018096358486766873	1.0777447883197937	-0.03127140184359804	0.0035458758535231727	0.09207055263051912	-0.03099352147284219	0.052487055229165136
ENSMUSG00000086550	-0.050245247184838845	0.034767658056514966	0.6467827217386848	-0.04504966151914246	0.4072120669264132	-0.06757969774316853	0.01731606638453529	0.005355722668384355
ENSMUSG00000033099	-0.03728773105217693	0.027163403800594187	1.077213139292179	-0.037684252817587055	-0.018160017513473736	0.08610955327883207	0.07709106796877628	0.06324763384115788
ENSMUSG00000044378	-0.015633464327317114	0.03175271560802184	-0.2528902776788411	-0.007081981952514451	-0.2379164382938625	-0.1830440794680907	-0.00799950748798282	-0.032730990917239716
ENSMUSG00000086632	-0.01743906538593813	-0.014862934901103197	-0.5674262373802115	0.1534826495957425	0.24566490199699265	-0.007252414062036708	0.12379494580372781	0.009656244117906547
ENSMUSG00000039697	-0.044388375008312254	0.0007227820289416043	0.12220359791269929	-0.050859739704875215	0.006406024695631053	0.29825029157137356	0.04926916464987237	0.06540779040772052
ENSMUSG00000025967	-0.02648073867747236	0.008199245922217583	1.7444735983228399	0.1074878740641691	0.21909840944860964	0.1355461078453498	0.04699585987092549	0.03151870056606422
ENSMUSG00000078706	0.2823864421828601	-0.004996738110608654	-0.43061175833571097	-0.0012649290976564087	0.7806225725656015	0.41046893646728083	-0.15099915537183994	0.09737843406523171
ENSMUSG00000042286	-0.01915269592540022	0.01587366258209366	-0.11336316481506864	-0.09524641143190758	-0.020703439451793912	-0.15622398589822353	0.12522356910325186	-0.023273131002241668
ENSMUSG00000026209	-0.03849580877104353	-0.024004845589586044	0.5801881853103557	0.10134183047379022	0.3614869724342048	0.2019198153435134	0.10812094922273079	0.04507168051619724
ENSMUSG00000032594	-0.05200155653483824	-0.008375683449684312	0.762694168257973	-0.016834119786473145	-0.014117255870191527	0.08916932527757995	0.025287851626376614	0.03405554436162493
ENSMUSG00000075023	0.0035951892934998897	0.03476517099406023	0.6047141862463545	0.07115114056875209	-0.04448119144349573	0.1609477793017922	0.04098454915125605	0.044195736607846384
ENSMUSG00000040964	-0.03434739603879556	0.03471248142238127	0.5324941160607453	-0.07012525864094196	0.03764413643970076	-0.0065613643929011145	0.09257785672775468	0.041395569073380795
ENSMUSG00000033981	-0.0797879626542106	-0.1222850937146691	-0.5880433676540193	-0.2078138160075986	-0.03189833409688952	0.20320169030974267	0.05078261744910062	-0.03681269938936179
ENSMUSG00000108868	-0.0051977640682657755	0.0110740274737985	-0.39581579412948525	-0.044743259251308204	-0.09295602262818024	-0.04262338481338518	0.009952417063679046	0.029998782643468086
ENSMUSG00000111514	0.011055477834414962	0.02479173934739991	-0.20606415248496948	0.11441881330229431	0.2742586063679215	-0.08258618931865286	0.24057804673649438	0.016017395301734585
ENSMUSG00000038855	0.25268553048888365	-0.07511349517529547	-0.4393523936916716	-0.05255936941318201	0.6725443406245012	0.13629455558077344	-0.07185387444913721	-0.17340899232698676
ENSMUSG00000110375	-0.08467710925071356	-0.029035813837479413	-0.37167863944904006	-0.05618530516891583	-0.0980371877966955	-0.17030957526539228	-0.0053143992975557275	-0.014326328674297851
ENSMUSG00000064037	-0.05272191598086997	-0.007071770488295437	1.1237852006865066	-0.017619383799509836	0.04386208339218002	0.07825194801507501	0.008776266476587288	0.040840523860013564
ENSMUSG00000031712	-0.06486923107136196	-0.0056251323140333875	-0.39690503437747204	-0.07499699937861332	-0.2774939990808842	0.08097073182048074	-0.018335899432716372	0.06475762669319911
ENSMUSG00000039361	0.04001366058583437	0.0175870579349926	0.7537523557803043	0.07911609070147674	0.0769914739477708	0.1737545570920681	0.04404122973117717	0.04973968741094
ENSMUSG00000031987	0.14957060657290336	-0.10550985474521103	-0.20474358619563449	-0.048684345755176994	0.4421545750741442	0.22946960940338787	0.05684459762488859	-0.05403486966482952
ENSMUSG00000098682	0.0659998185745592	-0.2005988685493116	-0.523797211874897	-0.12288608399095138	0.38596237932423016	0.18471399430661167	0.021904299012718342	-0.0695250343600418
ENSMUSG00000045038	-0.027355232290755406	-0.15257400034463964	-0.0878937264743804	-0.06142058126078388	-0.05270631874444848	0.03411092326320114	0.05614292880129644	-0.1558348773432605
ENSMUSG00000001027	-0.02959336001899785	0.022983859386083536	-0.31664578378890523	-0.049261375813209135	-0.04094477675312861	-0.11444631360440558	0.06664624905325225	-0.008456932822182184
ENSMUSG00000053453	-0.006276841714129344	0.013079924346525829	0.18467572296929843	-0.03352898976631082	0.1336010391478305	0.1683497737318012	0.07603216222586424	0.08655507651140891
ENSMUSG00000066621	0.0022306517658939873	-0.01751791983737237	0.4331219635927993	-0.014225058978656521	-0.03244780232385999	0.20028048351769062	0.04940115363345371	0.030725710837577202
ENSMUSG00000020919	0.030235317960967557	-0.13328813511189494	-0.13905798417316717	-0.04395542307736452	0.13991120645103983	0.2924139743119304	0.09796753776586599	-0.021722943272432987
ENSMUSG00000039354	-0.0010920499440925102	-0.0036557202522386582	0.7386478649791332	0.05436124764661606	0.11289402547468867	0.05116679189768549	0.07487026075682073	0.02767744714268535
ENSMUSG00000085057	0.09259873180916198	0.01706865736143672	-0.6491079721178132	-0.005265727666549314	0.7829765000237715	-0.043075268545739606	0.08147178915752729	0.026597230101624743
ENSMUSG00000114284	-0.02384205826665335	0.017426008365389767	-0.09064145056373119	-0.04803902207561427	-0.29260056734993145	-0.2165825887935769	-0.008915431006845043	-0.009344589281087638
ENSMUSG00000041020	-0.13299984817620372	-0.012739027053911587	0.4271463015473552	-0.09420014049221022	-0.46431265404917726	0.18631855945926706	0.004940357982354648	0.05369422502067614
ENSMUSG00000024661	0.062282936217649576	0.05351627768248044	-0.0173170158463644	-0.014980007447895405	0.7885504460111137	-0.027848866580846017	0.3130442623891441	0.035888496910321796
ENSMUSG00000037151	-0.02961859218672562	-0.09766730080725773	0.2198736866179935	-0.024449664902573772	-0.04825069008780943	0.2927961563364854	0.0239791660124824	0.04375536182110222
ENSMUSG00000100886	-0.09932975902954469	-0.09547908898583334	-0.2879820291638044	-0.07262240872328536	-0.009806419007779454	-0.12997551953184489	-0.02340197267597071	-0.03687504371528043
ENSMUSG00000020929	-0.06592018714678308	-0.0032247494397590337	1.2045322565552472	0.004743999095245737	-0.09999640566415152	0.10269364550669782	0.04475360278382506	0.04829041330514824
ENSMUSG00000048661	-0.015163733542040045	0.0011806407067795899	0.4116395024520525	-0.008075833634736457	0.22594495496058686	0.27559672770947463	0.0977950759677639	0.05234131121086914
ENSMUSG00000079243	0.04470367789174626	0.019047833903302287	-0.27192331365037176	-0.07065470862581667	0.13469695010480953	-0.08079103785126995	0.17117810880757284	-0.010925417792941018
ENSMUSG00000068270	-0.23967333791882844	-0.019491653133003717	0.24131643760027582	-0.08873600005792417	-0.8850889182174062	0.18870048727264854	-0.08770679934432522	0.0466682158499023
ENSMUSG00000009394	-0.07206724239549137	-0.09868696450599546	-0.51543789699658	-0.06337855518149964	-0.13244090356623509	0.23618832452014496	0.07871901569563255	-0.10186969932119176
ENSMUSG00000018845	0.2900942933356487	0.05278128601453141	-1.24557378266742	-0.09202570298377277	1.3635395170665972	-0.06617846327963162	0.12379165517714948	0.08363216811745393
ENSMUSG00000082956	-0.019640734085689136	0.016287902134673293	-0.45221825872308097	-0.015122623430087627	0.0625240554392786	-0.10335224072925006	0.05479656704174271	-0.013946972901583204
ENSMUSG00000031523	-0.043271650823092846	0.010260529223597104	-0.3237915790760065	-0.02069963995065345	-0.11825247067908447	0.03218367141386949	0.026065900468255992	0.06327492201826126
ENSMUSG00000032565	0.2217598877480399	-0.049845592816323	-0.9009697080593737	-0.01682086457067339	0.07114449098458661	0.38199106185260334	0.012897700092668846	0.03566523202270844
ENSMUSG00000021823	-0.029164291794582672	0.03666362513838135	0.5272524911054419	-0.0330628032420241	-0.04666620897008282	0.20875346767946723	0.017539988082743818	0.09708621695133823
ENSMUSG00000047115	-0.019889713049126706	-0.02651700617129058	-0.052704910229541824	-0.042531389715718154	0.04297223517141588	0.22386915178014205	0.04909546788410947	0.039189770682513746
ENSMUSG00000078875	0.029835212584481154	-0.08253198441482668	1.2572509914835739	0.501939916302027	-0.3020005604314477	-0.04072290733149154	-0.018154295272075217	0.008581481933597646
ENSMUSG00000062997	-0.03784919250280498	0.061655808151366204	1.5552998849551591	-0.005293840035258235	0.8191483120935051	0.2422586692935754	0.0650876333867773	0.05595002822002939
ENSMUSG00000074665	-0.027995292515556543	0.02429169683671156	-0.2351392386958266	-0.057332400871944855	-0.1933681269252652	-0.11409071126933067	0.0025610845059081955	-0.0027748496932719934
ENSMUSG00000048833	-0.05169075876011327	-0.008514019766107439	0.5628100127819915	0.06271694602746034	-0.008837835915223526	0.18608423547187528	0.022643047750381094	0.022814099659403585
ENSMUSG00000042348	-0.06512482851924652	0.002103277322272537	0.36412509116244446	0.007533156780574448	-0.004207632968802333	0.20810433196009745	0.014237585511246209	0.033772214976713434
ENSMUSG00000072188	-0.011162053293655542	0.023978334886008257	-0.4102006084134834	-0.012765167906533809	-0.0237354758333218	-0.0585786170759761	0.044349144798674606	-0.02883663087138785
ENSMUSG00000021504	-0.04365566437025117	0.02760998607241685	0.023764898297418565	-0.04321664688061039	0.02032255333948016	0.059685808600179774	0.13966661692447263	0.08962992020548098
ENSMUSG00000001138	-0.07732362546688928	-0.017623371906587693	0.6229361113573043	0.0527704380448241	0.19517430494349794	0.15954656785696697	0.08868273661148171	0.04997620351447986
ENSMUSG00000112527	0.010580709690401337	-0.014766386698732925	-0.3895912184703769	-0.04007184215191935	0.28365733071383087	0.2750742227995769	0.09632208564335061	0.0837979089788127
ENSMUSG00000109809	-0.0073215889094078715	0.019716602976080654	-0.5029423728232023	-0.010303038745361948	-0.02447729770643401	-0.06973196094206661	0.08040145647840503	0.0006396369712395877
ENSMUSG00000104776	0.006085152342844458	0.04474509084675292	-0.3632554625896405	0.2214153118967002	0.0337694644192159	-0.12102157204119901	0.18677510849619156	-0.020202851958565957
ENSMUSG00000003810	0.028195325609487183	0.003710776836740981	0.15423971868025138	-0.029160486954271262	-0.05801909340770114	0.14630552995100143	0.03646708740348826	0.1350430382460146
ENSMUSG00000025862	-0.06735536108223698	-0.11097121928460846	0.8642852840817624	0.39159581789513825	-0.5710031922661486	0.018223746954114106	-0.06746914650462954	0.04827279423869971
ENSMUSG00000056458	-0.03099706927354153	0.0356102851577705	0.4417703254673312	-0.007687171479006105	0.12695182197971375	0.12290068886549768	0.04506504660604225	0.05791632803812911
ENSMUSG00000029314	-0.005023897296460689	-0.08530008158037199	-0.3663331937256006	-0.11312604112232637	0.10780813154090581	0.1777990459829932	0.08245923071817653	-0.12053880691744207
ENSMUSG00000002957	-0.04658163252623299	0.030388227929450715	0.9361805854173376	-0.027382612604614866	-0.0028251853946892336	0.1144600696660574	0.01758683020902348	0.04364254089789145
ENSMUSG00000034110	-0.02797389789393705	-0.09021081793165835	-0.21326308710920744	-0.05858323005815819	-0.0021900768494174105	0.32536401389097697	0.09116356831452406	0.10505739270975302
ENSMUSG00000115636	-0.021296870758239023	0.018038861341921942	-0.23708488485244478	-0.020878920724701017	0.14599244100316439	0.10435744799296018	0.1551100764771227	0.039542714763167
ENSMUSG00000034224	-0.0211877271390541	0.0001328690488388018	0.300336128991948	-0.09810905778564055	0.20258542782010208	-0.11129571135738638	0.18205607765041407	0.020438307363621573
ENSMUSG00000115221	-0.011215646103615475	0.038872728576468146	0.06167834283731577	0.15736013169931307	-0.2851365671104125	-0.14085208941500185	-0.08549878518214683	-0.00590827011244105
ENSMUSG00000051747	0.0036969951977747773	0.03317351104394495	-0.2392407135502563	-0.039696487308204347	0.03410019787754282	-0.09336730474594945	0.04594073069431817	0.011465536490314562
ENSMUSG00000118420	-0.05697527262436672	0.007928593289518698	-0.2106290109803021	0.11763764616959128	0.027509124833427625	-0.01435997608009276	0.07385091176627495	-0.0091533898093335
ENSMUSG00000025240	-0.06075526515786181	-0.04102454203686737	-0.05299208703379689	-0.040557028069756876	-0.08572655784845419	0.29267458745785857	0.002498087693919418	0.08505341166072028
ENSMUSG00000021868	0.08621713158131229	-0.019644913079625348	0.5157384973610568	-0.03482114354069155	-0.1051074115843793	0.3046704038234932	0.021233800237025462	0.08495576880067547
ENSMUSG00000097649	0.001702567324519677	0.03471618013905808	-0.47919561262035576	-0.019680233530032676	0.033424723997851825	0.017731065986891316	0.054625261592637586	0.04831631942692391
ENSMUSG00000070287	0.009075412123561444	0.04486803186438091	-0.6983513594268485	-0.16959459363813928	0.11463279454490992	0.24348245003097582	0.0693207134481508	-0.22409648464159476
ENSMUSG00000036160	-0.0294946686010032	-0.02992516106848412	1.3164766796242888	0.07572813578551128	-0.019962861719575394	0.06512002647397451	0.006493553671667485	0.04467210611136419
ENSMUSG00000072915	-0.05048218963201412	0.026869072596799246	0.684224310249343	-0.011925967077000887	-0.20139665080070138	0.06264654467307954	-0.03667761925104381	0.06742172501748181
ENSMUSG00000026926	-0.05426419790194481	0.00982093727847914	1.6398503915403695	0.004357261901340337	-0.13662000707603203	0.1292076402407767	0.01569355345757117	0.06147271789102412
ENSMUSG00000041062	0.01917557055795104	0.016399614695319087	0.04202750306250568	0.002386138779444935	0.018470994846041314	-0.12758208872263588	0.19311973590456394	0.030030878240215282
ENSMUSG00000032826	-0.046675779426626395	-0.17895066487276665	-0.2931457920701121	-0.126630656947263	-0.05760194283089361	0.24964601868458705	0.06773873259134366	-0.14214246919075998
ENSMUSG00000087159	-0.17167760439790605	-0.01573284977659626	0.41218233966451834	0.20879807204091214	-0.5886227534465776	0.1472991552000828	-0.11132734219007169	0.0598737623332768
