	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078586	0.11860766840057164	-0.010551712775070752	-0.3429090521330571	-0.022211138108858514	0.4784898619393581	-0.19303630863827753	0.14037524573037186	-0.0018096302085073798
ENSMUSG00000040225	-0.010765653064078963	0.008271293799147575	1.2690427252510355	0.07675687158459499	-0.040907507981838925	0.21425643410860046	0.0018584115929635508	0.014004821536322458
ENSMUSG00000028173	-0.12153729683949288	0.014641809216092433	-0.5062427124291259	-0.16728001571869494	0.0397704732078377	0.18277548762676554	0.06299548881402837	0.042868074137991895
ENSMUSG00000118012	0.09262856318923046	-0.046268961290271755	-0.3940053912215392	-0.17781799155020833	0.38128017049992713	0.2715984022345635	0.015037561982483436	0.061101086915005
ENSMUSG00000047115	-0.047407443999171454	0.0025067141889719225	0.02310628717698689	0.03810256517702198	0.03108125927693826	0.271683823744492	-0.0007378671503309826	0.015643595461941523
ENSMUSG00000111531	0.022584693161590102	0.011955054924588435	0.06485321391644122	-0.04015217245926449	-0.34061504479011223	-0.18520198017296416	0.02103031860268467	0.00914367099586733
ENSMUSG00000005640	0.2339009366830266	0.0013858933585912123	-0.8319953460997827	-0.39727219938057323	0.43038295249243674	0.2335093664451311	-0.05185630534469965	0.0002324671480372282
ENSMUSG00000028688	-0.03575997451376419	0.004932240078362936	0.5809963608141905	0.08321473692184164	-0.030658351924960567	0.1457921751246821	0.03727055589718345	0.006582563699651343
ENSMUSG00000028351	-0.10341981086140939	0.048593175822835684	-0.41438076349887915	-0.16056446569964464	-0.22912804808615225	0.2196861429600436	0.0189877210261849	-0.03069417102472341
ENSMUSG00000107008	-0.013775071647562852	-0.0006996214573778811	-0.2672337896902588	0.046467988214655115	-0.15232107730470099	0.21789828650642967	0.018601565549449462	-0.006930126701003506
ENSMUSG00000041837	-0.04714414623699018	-0.021057598351970748	0.11925501004339562	0.04141113996291616	0.16410603728332457	0.30858897740545216	0.09799123584484083	0.045836515693528264
ENSMUSG00000050821	0.13086458668450568	0.016185562721511816	-0.5114992593643755	0.06796270173391739	0.6878629962940197	0.2771985624489649	0.11465826038319002	0.039749021842102855
ENSMUSG00000023143	-0.04738665219025669	-0.0014367470727198193	0.6972589222602047	0.004969325515516435	-0.2028167440903157	0.20995065487950343	0.045692583979065865	0.03205033908151173
ENSMUSG00000032554	0.03254264846057465	-0.03256323604442254	-0.16093560425537623	0.01601135370832968	0.1292329687783162	0.21449358351996384	0.04919214413821464	0.028786410121548606
ENSMUSG00000015087	-0.05337640999070053	-0.02564791871534128	0.8527081085161107	-0.04374596808068288	0.029078925689048317	0.14317793259740158	0.0915347848384824	0.09196366976314363
ENSMUSG00000030792	0.07945701734944513	-0.011795952123481715	-0.345956482355749	0.003169345297750884	0.2922766100205211	0.24240313868680718	0.044642338654375634	0.02761429281028021
ENSMUSG00000052334	-0.005028236221343312	-0.008723316746077866	-0.33855662381891827	0.1732715667659899	-0.2595402897537237	-0.09466988515029828	-0.03555331788957119	0.01725151434615587
ENSMUSG00000097405	0.23151000053206058	0.009566345243573388	-0.4704784131445714	-0.2653931203355439	0.3854691687181912	0.18940745706630488	0.04773643969684989	-0.044852234565769325
ENSMUSG00000039697	-0.05872882436384056	0.006286493174515531	0.10761942835982025	0.0014428520851652138	-0.007891858319323677	0.2873042805292893	0.035645548227642265	0.03429055248156406
ENSMUSG00000016528	0.01888449673653148	-0.0452768682893033	-0.2867730011662518	-0.047528738938022536	0.139208033741826	0.2950611339883056	0.05503306877581053	0.047062679998478935
ENSMUSG00000025607	-0.10540897336880205	0.003843296411339127	0.4590012385919441	0.06500906286855752	-0.654308894672639	0.17479619433142943	-0.019207382630806284	0.008183110898140252
ENSMUSG00000087589	0.35071118079280755	0.06203956477797224	-0.6592525485232598	-0.1605438161753617	0.7051842038595039	0.30600886260103183	0.025418629232756628	-0.016435977670231035
ENSMUSG00000115016	-0.028092290353794982	-0.0034632559086146234	-0.40737038864525466	0.01716369501425236	-0.21445055857444198	-0.08068304380888419	-0.00037884562064261575	0.015375778514239106
ENSMUSG00000117781	-0.0228263692035398	-0.0041188316659827254	-0.3086576489177657	-0.0012860513100479564	-0.08852038867542952	-0.026547562180972557	0.05446210634981981	0.0190529709065491
ENSMUSG00000030917	-0.04705485362075186	0.00944455286527435	-0.16760516084427113	0.016524592368555854	-0.1863483117322695	0.22540329483620422	0.022416935160747796	0.027526961978687075
ENSMUSG00000071573	-0.06994972149524463	0.020783358848815884	-0.40971049918932423	0.04247588432257804	-0.2874074891752181	0.23992068689746832	0.0017210430731730802	0.02644286987249091
ENSMUSG00000034007	-0.03873991724685766	-0.0003106870245704028	-0.4113224421323269	0.1127554499638271	-0.1597115920248533	0.11495032602023067	0.01288315393934941	0.01021558786087553
ENSMUSG00000001376	0.03233246013998203	-0.008117382885601338	0.6423063100577565	0.09403498137035057	0.05503046280095337	0.04666309908997002	0.028013817392223115	-0.00015605016648935686
ENSMUSG00000095686	-0.014329009734293713	0.0053750460291796896	-0.3847218354958126	-0.01652755072479652	-0.24690740122574165	-0.13639401387949224	0.050644184614066036	0.01258771021810909
ENSMUSG00000026791	0.05963480252581316	-0.020484424188803783	0.5039925337367874	0.02175666828193893	0.12613246610916187	0.20865244448338802	0.07302033039283873	0.033519776131444294
ENSMUSG00000049676	-0.021973073956171773	0.018025039927306353	0.12020485610410106	0.12555746480949373	-0.18796700275561307	0.20441152169150884	0.029919540434951028	0.004482457056604159
ENSMUSG00000041078	-0.07770361352917073	-0.00817202281162151	-0.3374458975186696	-0.1943787679905654	-0.23217169643342328	-0.007650662002457206	0.023993298152345233	-0.025322988205568567
ENSMUSG00000073412	0.02846055841686653	-0.021482686732114026	0.5093969513092556	0.05142795707901574	0.42874165841328377	0.07439410873048473	0.1477689804673511	-0.01243633302739389
ENSMUSG00000069806	-0.009928737414728467	-0.013065756980306884	0.5830359939077815	0.010862108845945581	0.42442985820354284	0.1835791058691809	0.11099586408776564	0.029906991514144464
ENSMUSG00000030245	-0.06639729574213951	-0.006104946468570104	1.0460194957037208	0.01571945790825079	0.07023138994549559	0.1912769230885585	0.070742732888071	-0.0024465848519217358
ENSMUSG00000010592	-0.061271485355194145	0.018564779556904148	0.00397103349615853	-0.019365140607364342	0.07151238084022354	0.2659216470349098	0.017683264551201967	0.040802703660613455
ENSMUSG00000047888	-0.03359556493887794	0.00375789155545395	0.46571919281143764	0.10819240610393795	-0.013477769768360303	0.19865842161712602	0.05552916628907301	0.01240652581473114
ENSMUSG00000056288	0.010763026153186469	0.004295272765323586	0.0671201520759496	0.036710476970308395	0.24999312267048351	-0.16175733231523606	0.11668425330759159	0.005810459755386026
ENSMUSG00000059070	0.04247253074240039	0.006426195965052881	0.9410714780748614	0.1390063045835372	0.6262816773040478	0.14386085502379242	0.11790321214731583	-0.008045988503233405
ENSMUSG00000021868	0.04664180473794529	-0.0034504702432189205	0.45608408850239357	0.002976297999079439	-0.20442402775152005	0.21374596633935913	-0.01780589769852148	0.03687204740656723
ENSMUSG00000082361	-0.0014438752165006007	0.017255227671973572	-0.36036856817455765	-0.006672835362301807	-0.14124772973082145	-0.08957705225891134	0.018176594023368256	0.015295440697082085
ENSMUSG00000023806	-0.03249584406480608	-0.003521138050148563	0.14913351550369822	0.017747745440595153	-0.22038811096977692	0.2734675832316238	0.04107753996151067	0.03455114873681201
ENSMUSG00000027422	-0.030006747724941565	0.0008354654387013787	0.8031410678493558	0.021110375881211698	0.014081458674211587	0.19193826134038058	0.03101623902054728	0.02798289091421923
ENSMUSG00000006457	0.009012700493102394	-0.027091726706047276	0.07836692973775955	0.04188523734192131	0.14823540215230813	0.304898945561685	0.07000420058590992	0.025737365497843712
ENSMUSG00000038582	-0.012818181182436612	-0.021116068199938	0.5633870346240916	0.01873508032502806	0.07127591868588103	0.22592616437531043	0.08217916603981783	0.029797320093712186
ENSMUSG00000039611	-0.03919284753917184	-0.032580397869293974	-0.6556536062932407	-0.18272187873174386	0.0016183648593141697	0.2088064298111671	0.10031909281897242	0.04448970550984086
ENSMUSG00000032048	-0.011680155990318651	0.02423232554896718	-0.19438677188944503	0.03799277680684879	-0.004153358266609887	0.019639796127739827	0.053309032945045534	0.010020147316962331
ENSMUSG00000038760	0.016281525769798983	0.0016526963055574534	-0.2831740216790682	-0.010259651474189013	-0.20800926753924745	-0.21840953320892628	-0.023934306697213158	0.017892090667321878
ENSMUSG00000015314	-0.04565403364072803	0.007146023612170081	-0.3249852062810013	0.013300539932970423	-0.056935595107123455	-0.16764153216614172	0.048179560497270096	0.024119873365894558
ENSMUSG00000097445	-0.03966458123779505	0.005759829827729846	1.1480047749569557	0.137922238342175	-0.15113866760615824	0.25386793688937487	0.057284635473687166	0.0009678587187538922
ENSMUSG00000024007	-0.0029580972041003406	0.01903872247327984	0.9865107135874236	0.1640623582437651	0.3365160506363152	0.2736460906648842	0.03472614707196564	0.00041104524716502057
ENSMUSG00000031523	-0.02278905132188811	-0.003211736325361666	-0.3110508402297065	-0.02781741461902649	-0.21672114676288662	0.07408078241787734	0.038587768113315435	0.027694679039060636
ENSMUSG00000054910	0.16777671829518762	-0.03359641392952264	-0.5619057885051006	-0.03109583890223543	0.4060242329288095	0.3246028623168448	0.0021756516079351838	0.06326141790944217
ENSMUSG00000079659	-0.0615938200715131	0.011398734908574884	0.26489688114431503	-0.086238228088145	0.10256066758977665	0.1534900296606273	0.05869716167279486	-0.05036912299152131
ENSMUSG00000019969	-0.03487430663755861	0.01896788888292836	0.672754963312348	0.03702687150403757	0.0007088020132089566	0.18084167394128078	0.04060889448394716	0.01513572168218421
ENSMUSG00000042348	-0.051880433716405605	0.003361722937864085	0.3807808756373041	0.03790058310031392	0.013628162008223756	0.2163653303764087	0.03450729101397363	0.025112199111234596
ENSMUSG00000005225	-0.01719649187871255	-0.004951893184832963	0.22994526171782387	0.0023404373347667776	-0.07201410466566033	0.1755527712124084	0.058732835818747324	0.030605948467252477
ENSMUSG00000060935	0.014105457911500707	0.023029346259344104	0.6200732844122935	0.20335589247666316	0.27090154116969123	0.2352551916612096	0.038812687052788016	0.02767212340716339
ENSMUSG00000020173	-0.0363767591463589	0.016207369010641872	0.817277276236356	0.05196075156376797	-0.028557491065086132	0.16231368951869496	0.02316932326586019	0.005340548170352122
ENSMUSG00000079427	-0.025066593814699445	0.020890355832151337	-0.0996244667436778	0.08401410751996861	-0.06702376977648652	0.07579553793142882	0.010349382932430932	-0.006376200803580494
ENSMUSG00000105402	-0.012819204465527687	0.02323805439352457	0.5472906722051059	0.28859772203153883	0.4410407427517514	0.03047228719681568	0.11288877343654999	0.0103283676148359
ENSMUSG00000029328	0.1183245322381481	0.007486240000227034	1.224460457801927	0.19602450449580958	0.30529180544461787	0.3713328687133201	0.1200934218443373	0.02071315183254358
ENSMUSG00000115943	0.04334158130181354	0.001533252983998474	0.5078266157526481	0.019322988369614384	0.15834882603584058	0.03273147803203236	0.04055085739985641	0.007068184218223905
ENSMUSG00000027556	-0.06216661281116883	0.024755881865920464	-0.31420725020787876	-0.04407186722507634	-0.1791895003947502	-0.18910966700163304	-0.04802600793877251	0.014930218739261493
ENSMUSG00000039745	-0.017747157917515972	-0.02051246188836688	-0.3500403142471831	-0.063997833601856	0.11869875448984593	0.21921053117974745	0.07342889317993208	0.01817169652333957
ENSMUSG00000029074	0.03467845916332278	0.010510638989217114	-0.33244947572103617	0.10785235849814073	0.1275329992418327	0.0734972618171014	0.0830628369704105	0.024218197823055173
ENSMUSG00000039099	-0.03061409818723665	-7.161792798017683e-05	-0.1763073672238014	0.021259817800871262	0.026023549995235432	0.25598782250027785	0.04666460241527862	0.02124725810390373
ENSMUSG00000029221	-0.018861035067720876	0.00018479222539359138	0.6196982854659187	0.020135745108252324	0.05506249555297212	0.14068297766467108	0.06761338954363184	0.03358788683357748
ENSMUSG00000018381	0.1462575659248874	0.012634623564788073	-0.6046720979988874	0.11527895906118439	1.1536543750730612	0.24255975263897978	0.023817164872785464	0.09053233828848793
ENSMUSG00000003865	0.04488805456005918	-0.01918806828970056	0.5398706491691493	0.005394000476267788	0.32108505685817884	0.22598222160803352	0.10076072623799388	0.03111295122528515
ENSMUSG00000024425	-0.005452938663074747	0.004611782047452704	0.5839987100857668	-0.0038529878484301404	0.1435862967627015	0.09645048071262344	0.10645895165902662	-0.00995048013620752
ENSMUSG00000085316	-0.019619625806392704	0.009520527054285464	-0.14939766834036813	-0.03572743571192924	-0.2907026458951545	-0.17128527887460743	-0.020192944962972043	0.010254280339410927
ENSMUSG00000021532	-0.0685512338207835	0.022297940615473116	1.1571940418819264	0.15365135127129698	-0.08264612825233988	0.21812151307655897	0.03881659639030529	-0.0006734837626156929
ENSMUSG00000025789	-0.0337912733221726	-0.02193313457246404	-0.4503101305009165	-0.2685649378089043	0.12302743796400527	0.13990707680360565	0.05443286724694189	-0.05636904594092422
ENSMUSG00000100511	-0.18512795741384513	0.029662992412236886	-0.06061524838400406	0.12652442228198715	-0.5673354045666981	-0.3243112374770655	-0.0701298762600345	0.008696338956178806
ENSMUSG00000110463	-0.05822384070842028	0.01291008393777052	-0.29090795869207275	-0.01225020139785816	-0.3577920876713896	-0.17074925195400803	-0.010106242626040643	0.03352864255887523
ENSMUSG00000063172	-0.026806035715188564	0.008647765408906188	-0.22177774895899346	0.07143253852814918	-0.015003674798104579	0.23692692762363418	0.0165096261594694	0.02413237523204381
ENSMUSG00000034224	0.04764179249593456	0.015567022536457184	0.3985389980406451	-0.02788244181013267	0.294931445074118	-0.12268015300131603	0.09791887465097326	0.004796764239108598
ENSMUSG00000037151	-0.016389984999217892	-0.016125564907270018	0.20225246889209042	-0.028096000246919824	-0.037056458784562506	0.2570880023012121	0.0362900987350648	0.038147459798554856
ENSMUSG00000072494	0.31460464391654697	0.05630195653710481	-0.7673307250664428	-0.24746608882518817	0.7588021107035144	0.28040615260386925	0.0013123102493409534	-0.058842806533045536
ENSMUSG00000084997	-0.005656214795349765	0.0014150555735146294	0.659395820795284	0.30494417582909333	0.17026721214954574	0.023904968009862516	0.13235552899152805	-0.002220915412596826
ENSMUSG00000012889	0.16344872035894825	0.0009250303038113219	-0.44843622160915403	0.02618993428797174	0.5947742646394285	-0.20715933383772997	0.1676725600226616	0.02266031757836962
ENSMUSG00000059743	0.03192942200870935	0.0022677618120464363	0.7107083451167066	0.02079381981181671	0.15297821282116014	0.2075376031113722	0.08370525347459729	0.0228731028031299
ENSMUSG00000050587	-0.06627301711184502	-0.005366958606620236	-0.40906934747181367	-0.055986375205014025	-0.24305917185712522	-0.09308967106439273	0.00441588807422834	0.01725626860794104
ENSMUSG00000025920	-0.09364931667925183	0.008487973120021966	-0.3316017609498106	-0.14895761367053117	-0.3438943846004674	0.21486135959889258	-0.0010582085700921848	0.012025010385696078
ENSMUSG00000096780	0.01158468023682612	-0.006536362532019016	0.5543014188906195	0.06252831092715497	0.3062238781060192	0.09204737083200598	0.06849223901580055	0.00673619847990007
ENSMUSG00000022827	0.010240537686961813	0.0144590419603836	0.35796843874715184	0.1309970185109705	-0.04364457968466533	0.1643883970470467	0.05239364365250887	-0.006626362094799073
