	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027378	-0.049564340582894925	0.09201989552462432	0.05268666104270129	-0.13929651733212398	0.03563848863559542	0.3255383552744336	0.035812204422213	0.1299566906020378
ENSMUSG00000111062	-0.017203498765125655	0.06791212430076225	-0.15504877996240143	0.08030698533239047	0.02072787487081119	-0.6705499345214255	0.04854980273791755	-0.0730372795184459
ENSMUSG00000118448	-0.012596329922442757	0.03747885942123373	0.00750360252651652	0.01738850884201903	0.07107770045487476	-0.48405751768545346	0.027691444226366	-0.05551024148922547
ENSMUSG00000106361	-0.01745519586890753	0.05582212882311848	0.02224687104504223	0.06958057487107518	0.07914834810165172	-0.7056833575494238	0.040468505028651895	-0.051948900726815087
ENSMUSG00000109992	0.015127780471812003	0.062077681121081696	-0.06989620539409641	0.11457073775725024	-0.08032816638085154	-0.7894515129126896	-0.02892484798628305	-0.0883325961590994
ENSMUSG00000109049	0.022296877284264025	0.056882705255182894	-0.08558760527968323	0.27043911846350444	0.08249645533812457	-0.460903095329039	-0.003158484452537128	0.04007805724042035
ENSMUSG00000089809	-0.026435694601605064	-0.11100586996014629	-0.10330580657651549	-0.49409403176557265	0.008432609518474367	0.9197594694144625	0.03387969353207154	0.09737212345290962
ENSMUSG00000041231	0.08949011213719911	0.04177778107831338	0.3590699772479378	0.024600129379021902	0.07534776517875019	0.7541913266775477	0.0882678080518547	0.09486409866336284
ENSMUSG00000031189	-0.12449754704794032	-0.01382223234457862	-0.0873554410133303	-0.39007861748479106	-0.4562658677883259	0.729850220361342	0.032046624540401226	0.01777115769010769
ENSMUSG00000042286	-0.02926488591193837	0.05058453068330501	-0.03652476758060012	0.04293419648602139	0.04829256958504889	-0.6714300100564807	0.02039150713389972	-0.01742164887733192
ENSMUSG00000118012	-0.016974511607622846	0.018562520140195764	-0.08820283605475976	-0.3720112508385812	0.09887143501478672	0.8850603777672015	-0.0019010315295807751	0.06653959647997648
ENSMUSG00000032718	-0.03278498116924311	0.00999535782850996	-0.04234244986011098	-0.28565342395455184	0.08244988789519994	0.7562329273783169	0.04193967429611283	0.07062779412579923
ENSMUSG00000096727	0.13261447514404218	-0.0075606595161454085	-0.21073624130939217	-0.6179262475900031	0.06307998368808643	0.8516655189662873	-0.05896062288250375	0.02154141205703906
ENSMUSG00000026579	-0.02900057513392572	0.05764829998281909	-0.17124987507216116	-0.05408920978729189	0.03592024312300574	-0.20071038744000752	0.047019424136046185	0.09041250415674378
ENSMUSG00000026189	-0.03458406938266957	0.05439801304143787	0.2910014141962165	-0.17919387144393112	0.08300588328727047	0.5002099431977383	0.03750200155690046	0.11656644057412839
ENSMUSG00000051768	-0.07067510715507004	0.04153291329286211	0.3351026844380873	-0.002676726580102695	0.048955694457046256	0.509500355889447	0.02848391828644838	0.08952381659307451
ENSMUSG00000092212	0.01941036637020131	0.07800404467068023	0.11375091604869729	0.2349098894364683	0.038623912956765184	-0.44358275670991654	0.04024994516886571	-0.055472390933885306
ENSMUSG00000002781	-0.026495960477664733	0.02641413406132155	0.18521359475770233	0.12520525486927778	0.06722916447750842	0.8812036297914996	0.045719776022035925	0.02888919225473988
ENSMUSG00000030089	-0.06025700372920255	-0.02354436328189747	0.05407219103342088	-0.06463600380463634	0.05074018982294157	0.03766923055871822	0.02731152039029569	0.13529011499007798
ENSMUSG00000097855	-0.034893164974502205	0.012462129968272555	-0.10438888289905403	-0.22937442627938123	0.07261601502250414	0.8075202264577716	0.053594219725450136	0.15293956277226764
ENSMUSG00000059867	-0.013531801238319272	0.0643971700259239	-0.11740121195741397	0.01466599201500815	-0.0369770635320752	-0.69995697208859	0.010333882817524552	-0.10910205646307856
ENSMUSG00000032048	-0.03856071804527476	0.009233629570527618	-0.1010121088849181	-0.06335613810255641	0.008563209640539884	-0.4367608717915053	0.009941741131374979	-0.027339315474715218
ENSMUSG00000048661	0.007217468475261869	0.0059572381306289965	0.1381252797873458	-0.008070768079362876	0.09103976038287719	0.9356291083691758	0.03949634048320669	0.13343681647306116
ENSMUSG00000086531	0.005733118355627604	0.07502129416238208	-0.1277930254932601	0.25997427721096233	-0.036729029897001705	-0.8166988284194563	0.010849312445498072	-0.12874457932692687
ENSMUSG00000019913	-0.024420635609723313	-0.09612589046077866	-0.273561518707928	-0.7747278643048048	0.09290269391863798	0.8925490822186735	-0.029654451658591693	0.08103299105828878
ENSMUSG00000021420	0.0071914938706738344	0.12372938410532827	-0.026911973674785778	0.3708158902142064	0.02326182740133455	0.6531778450895217	0.04419129098719817	0.050045888030477464
ENSMUSG00000087390	0.006433343279682698	0.026413536936992648	0.08413511973818198	0.19807856300124382	-0.09107564302498108	-1.0599871078361112	0.015323895694122517	-0.0902209523732641
ENSMUSG00000055818	-0.07306305057843149	-0.008948026798212336	-0.03733458616427795	0.145507876546461	0.08202255860404485	0.7597344460017796	0.00783522483501916	0.10312980196285934
ENSMUSG00000060935	0.0893294809629359	0.03996218333216218	0.17931758461137567	0.5182586752138117	0.06688127298253416	0.788173542993692	0.06193124130118771	0.06250459310135088
ENSMUSG00000046329	-0.047214831933004985	0.011778834512577824	-0.014939912304336238	-0.00604674757742032	0.05748669342506868	0.9594721895328673	0.017046853366316228	0.14521586513063603
ENSMUSG00000046793	-0.0268048490000053	0.07038484433453829	-0.14121058408387138	0.0789933584969341	-0.004723815594063906	-0.6393084718702344	0.02026310152952127	-0.0042856039348407645
ENSMUSG00000082361	-0.004442344944254728	0.07268742591903511	-0.13669874997098563	-0.03189851741543472	0.002694678459010902	-0.4567841747838559	0.04428871685044474	0.003542282246884757
ENSMUSG00000039126	-0.03829746064210277	-0.09690088996368494	-0.09446801508872471	-0.5573092831491522	-0.019455760798843716	0.5490147095543632	0.03543220536490221	0.06336157948930382
ENSMUSG00000022840	-0.00044452896446663153	-0.11347452775013381	-0.12892573216927952	-0.6188675592396197	0.1037031543154756	0.9444678379516908	-0.011752944196216829	0.09607217542730463
ENSMUSG00000039481	0.1004510466877816	0.02644549164064561	-0.14732679173622662	-0.20640795171509255	0.07252471231918857	0.915707454674131	-0.11331846910553785	0.1071220670410964
ENSMUSG00000028521	-0.007729653851440942	0.026882381564168358	0.11510533233636774	-0.027407204056440346	0.05438210948304913	0.8831711383367032	0.05955927844365111	0.14081323990664843
ENSMUSG00000029781	0.022837716963320938	0.012773782643801366	0.28377087428130576	0.025926797062259407	0.07448123926956864	0.8496337741407582	0.07514369413038366	0.1441342246937503
ENSMUSG00000039007	0.008291362742290533	0.06194620067446002	-0.18014471006380128	-0.08172949718365478	-0.07151974684264652	-0.07903592113439767	0.021601916926530455	-0.004956772013351188
ENSMUSG00000001229	-0.07121018077637668	0.08797753698038702	0.29285823358077323	0.22113122517839656	0.03708741278372015	0.4561454421258532	0.03819722700843288	0.0759707228258776
ENSMUSG00000040867	0.16748985342559797	0.006845174040479053	-0.16199062240869222	-0.3684373261936604	0.07759980420653717	0.8984267727999915	-0.11848131012728637	0.014541518945978688
ENSMUSG00000025858	-0.02403361685116709	0.10746684283180262	0.1829148469977164	0.6346450333355668	0.005068918848077634	0.61355597913602	0.02566152369275057	0.05097273129608116
ENSMUSG00000089756	-0.009037175743547518	0.0741827706616667	0.6588370541716618	0.5851968034612582	-0.12842869360689033	-0.676353348754232	-0.00852296237644623	-0.05386209116804821
ENSMUSG00000113691	-0.006403281359858478	0.0683970246141793	-0.09582155691636476	-0.029150329970538482	0.08924476095988731	-0.48505666209925297	0.03645031463290382	-0.17694693668787034
ENSMUSG00000021532	-0.01159835976910212	0.030499233394116993	0.21623834872817888	0.5499578532061216	0.004397759299899917	0.725813678634378	0.05073775187348864	0.053602053556824104
ENSMUSG00000023791	0.03349457691032772	0.049672033970377276	0.1265233323645329	0.09156756421273582	0.11122833299398605	0.820926720771344	0.061594736305726525	0.07759340679107742
ENSMUSG00000006464	-0.03377337780849692	0.041650473554182096	-0.01157961306276515	0.24453915057430484	0.06206585472609731	-0.4647384497788153	0.015539349618900035	0.021251946207277276
ENSMUSG00000054723	-0.08610810882341216	0.09161189561465498	0.1654182739285586	0.7123681326477839	0.09313160582096316	0.5318196285626202	0.02038035864388803	0.0448419619820405
ENSMUSG00000100119	-0.00858708129167748	0.051332118009148484	-0.11691182697312408	0.29515600516315316	-0.08602003176596813	-0.6912908672627444	-0.015859169254378816	-0.04817332785875936
ENSMUSG00000097911	-0.036512529373222996	-0.00817904598183564	-0.1467768734485227	-0.3916241014910286	0.06402270326491687	1.0038189913223114	0.060250087398994116	0.052075912543841696
ENSMUSG00000037896	-0.019813485234356318	0.003518269199516258	0.12381161559003107	-0.07481582000870861	0.0924676967364316	0.9166528385924592	0.06146203222212664	0.14478011745751637
ENSMUSG00000034342	0.0294310531069641	0.07055060826927989	0.13400447419491165	0.4695615536699604	0.040220044086579164	0.7070985773759145	0.0628884971372567	0.05955122347181064
ENSMUSG00000104461	0.0005694479471068397	0.009065069790449343	-0.09916565240096784	-0.10583366984329977	0.10348606218612985	-0.38688059694333266	0.01891635136354515	0.05402414314531987
ENSMUSG00000106194	0.029450390073283674	0.13585944309145687	0.31677490924490226	0.5509833735327058	0.049570890354269585	0.16100648877031096	0.03515275771829433	-0.08025815931302661
ENSMUSG00000029191	0.08467988908419752	0.06501517870118342	0.2758495075400528	0.12640672612199394	0.0728869591001837	0.7448778259538292	0.05863951542373148	0.058987201191277046
ENSMUSG00000025967	-0.010380999153962225	0.08284980184138736	0.4226481954760467	0.438861128942673	0.09482150637756734	0.5148082329712841	0.07169262615466973	0.06283603221704002
ENSMUSG00000034714	-0.08623681203191934	0.001497014415612544	0.1452193984872013	0.003747473120113552	0.051214781053360116	0.733198222637085	0.025805588102230104	0.09317933536679318
ENSMUSG00000005980	0.019878082154485	0.07989735221240803	0.6455081446542213	0.3583142864452384	0.048919802953566564	-0.9758570542022166	0.059146187790611295	-0.029618480805116372
ENSMUSG00000062410	-0.0025768294763111044	0.0678753787547196	-0.133127270944429	0.07816375122721574	-0.013052393221836869	-0.755314066552975	0.034566015376601304	-0.10073769793577542
ENSMUSG00000118124	-0.02037436899689575	0.023848597252435867	0.2522635947530424	0.6857640974123829	0.09049746306523697	-0.47209107876634726	0.051490590810135475	0.029033180758051457
ENSMUSG00000020376	-0.02208146693426118	-0.01042540810553224	0.025631346218142427	-0.198706340458453	0.10159702455130173	1.0213499936693031	0.05675035089453948	0.1273252626188748
ENSMUSG00000052372	-0.09814962238815497	-0.006360552478560879	-0.020880583300978677	-0.12694299907322731	-0.13934835678056906	-0.5489934490807042	-0.0559339176071392	0.05682969300599195
ENSMUSG00000045201	-0.010716575754382314	0.023405756133329954	-0.10734465055990898	-0.3124190954542428	-0.15905900376367624	0.8659780293551324	0.03035983652797378	0.10135342988755187
ENSMUSG00000024007	-0.07548986055647089	0.07643313267056198	0.2842374463233032	0.5049801496145457	0.09696068877404157	0.6263942613239384	0.033513957637478595	0.03464177668990617
ENSMUSG00000043019	0.07348899211397761	0.060079623309554464	0.23771212326807603	0.39786695247104426	0.04891214273551928	0.7399932125098401	0.050860551125411546	0.07574452298036444
ENSMUSG00000100886	-0.02361807395822585	0.014995519351525996	-0.1422370300055523	-0.03639123105219499	0.000963947543901408	-0.5013264909085722	0.047795394424091295	-0.19627691107764675
ENSMUSG00000102590	-0.010967109897319461	0.0575439422332108	-0.14635393069714026	-0.0705138351437719	-0.05047604461204693	-0.5465470621766144	0.012748376419351969	-0.130064795049319
ENSMUSG00000030173	-0.05644924319983277	0.07400456157951599	-0.11491419973390293	0.07663920840942799	0.02765598254752279	-0.8059502297129386	0.02288022681667436	-0.08547793834108493
ENSMUSG00000041078	-0.07222792712631677	-0.2167020482318906	-0.14706510007942727	-0.5389570797408462	-0.05301004299809782	0.9839896950768889	0.07224644978455867	0.07782008400837574
ENSMUSG00000041548	-0.005137549537747483	-0.0935992269568877	-0.12361953816881786	-0.19162865949334185	0.07162580470877791	0.47990265829742257	0.0038697734138362907	0.11878164682031118
ENSMUSG00000034263	0.01911610679588713	0.09866557618786048	0.39796800490335693	0.3266805051929883	0.023888066468810264	0.46012045115827016	0.05001641195620843	0.07221031179069541
ENSMUSG00000050468	-0.04259368999820643	-0.036666963944454824	-0.11867853401875306	-0.11021118455428222	0.028967602886249163	0.12278530910095599	0.03363540114493974	0.1457756147006876
ENSMUSG00000087495	-0.018401837475331768	0.0688963959423875	-0.158214373856442	-0.06552823189600271	-0.031239318067621622	-0.4865360778623394	0.04253015866977096	-0.02135748646168005
ENSMUSG00000042104	-0.0365619522538639	-0.005801266163221693	-0.15620097936002172	-0.6516440513087998	0.05266224404539181	0.8260627982123488	0.0744269788618632	0.03834255338276437
ENSMUSG00000039055	-0.029847732844271897	0.12460359860586842	0.5008371869767351	0.4342443673127751	0.04297722096557014	0.10318330389356041	0.04375898965164587	-0.004104539272624866
ENSMUSG00000016495	-0.017338145987378085	-0.002445311474470405	-0.13995211995955156	-0.3342579167926098	0.05293014497515937	0.3283900072099641	0.03073454557036582	0.11611654104157683
ENSMUSG00000027080	0.05657850319683868	0.1211249649104762	0.2800286492485092	0.6007493195525188	0.03380649412071891	0.35723339204139065	0.031768149045819885	-0.037056786446191835
ENSMUSG00000094526	-0.03812771848419548	0.03583962226465311	0.31643107169605045	-0.009180058124288085	-0.24239628820313167	0.5535353983059654	0.014379662959878	0.12196978618719316
ENSMUSG00000097416	-0.02074727397287331	0.04564495401718886	-0.09892570783350883	0.5140544608078926	0.06392007822630279	-0.4066863582783429	0.03123674643117868	0.032593214653440686
ENSMUSG00000000916	-0.03730290445819264	0.07360527325249028	0.250632902662619	0.4092811342238357	0.07581555107213457	0.5657526001618992	0.04620514500191868	0.0770162119755696
ENSMUSG00000028684	-0.05616639114991163	0.017619115724301082	-0.04003348646001541	0.008928481877488334	0.04461948006963731	0.19775550097089892	0.01002364746465381	0.10890601904164733
ENSMUSG00000102106	-0.019036957678430815	0.06685370197888656	-0.12061637730086139	0.05525134674974522	-0.04160690329018897	-0.6603690628868727	0.010525272665628499	-0.07829105881880553
ENSMUSG00000051361	-0.07272402560016157	0.08262076951396011	-0.08858105788406517	0.1802315895438369	-0.15801931645702488	-0.8274963934964554	-0.013283102570858319	-0.12156350304846586
ENSMUSG00000043535	0.09074520426532087	0.09070532538904184	0.4098106002272938	0.37859847326076956	0.046272382172693534	0.5831000441493546	0.03603245313799042	-0.0036793859368896976
ENSMUSG00000093606	0.009359207101390763	0.09423415099746697	0.01507802574914032	0.5715330441126882	0.11207857652386467	0.7557799519530298	0.0515524911554946	0.016841676791539483
ENSMUSG00000075000	0.06851149977789776	0.04074508991283697	0.19457170106564134	0.20499525064390453	0.0784035364645076	0.8560671358264829	0.07590444274173933	0.1026438457443354
ENSMUSG00000062391	-0.017668511017577007	0.042698657555177176	-0.10492819768800733	0.07754332081422036	0.023730686565665696	-0.7361206572683711	0.027260181674293043	0.02793624844115194
ENSMUSG00000115019	-0.021388520836002758	0.07743358861958509	-0.10960885876962233	0.12854746743500334	0.002623317814868642	-0.5996435459067081	0.043550920838606545	-0.04578141807115961
ENSMUSG00000015222	-0.02360001344599628	-0.04145750149556469	-0.17867474480382434	-0.4196312029336436	0.06106012630360575	0.6670277119015476	0.06653978540634853	0.11425098438298197
