	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033862	-0.0666451716667357	0.036208259572123	0.7762152621217836	-0.020843017471791958	0.5492353696528344	0.20505953780193367	0.12576631499428267	0.044014821336842924
ENSMUSG00000087606	0.012390721607302813	0.021303363335980117	0.8630970759374814	0.2520002571953695	-0.31978664036204557	-0.18175421318724372	-0.03861405171495718	0.03607963361758098
ENSMUSG00000038760	0.00241924964958673	0.027972202716541036	-0.20153998908034082	0.004690577602382906	-0.18561361096711904	-0.18157409695294566	-0.0388617552627845	-0.008883074952610114
ENSMUSG00000039911	0.08236723992341438	-0.04008492277069281	0.08394689946926195	-0.09881136371851056	0.15199461653261273	0.2448600549590873	0.08145925778335275	-0.05297528507347453
ENSMUSG00000042348	-0.0168210912495443	0.014632040053725294	0.3746901051504525	0.021645116496135163	0.023310991181182773	0.22706289594018733	-0.003103832701304654	0.04191073756052643
ENSMUSG00000031487	-0.06181544475683197	0.02290434536926692	0.9368702662284412	-0.017995801883074147	0.17229773685481617	0.10504492967411855	0.17808830200730294	0.031064800568180284
ENSMUSG00000026341	0.06878600472612997	0.02199397883452338	0.8997054659173909	0.2495965967885648	-0.03205946831539275	0.09610757129756159	-0.05599427261061111	0.042053511597332
ENSMUSG00000033122	0.0006664397274896774	0.029660449954993513	-0.0006435216455388771	-0.0266056101999962	-0.0009479390942796953	-0.08282425826651575	0.04652681943159955	-0.004344159970974858
ENSMUSG00000117738	-0.07849883701351375	-0.017568326907750356	0.8569778547602573	0.21690978845913123	-0.8121950099470704	-0.1293689954804016	-0.3163854030576231	-0.014526182403962029
ENSMUSG00000025512	-0.032300934630316684	0.02386288261048129	0.6026790694111082	-0.017064648949818628	0.032217002339443586	0.145356796050379	0.017858651791969514	0.04611331306623188
ENSMUSG00000113106	-0.007385314529555598	0.008154649751056156	0.1305126337701182	0.20684686718575807	0.06424499601935757	0.013681422492016688	-0.11381322105530514	0.005396703767015462
ENSMUSG00000023021	-0.0190848213376899	0.023184988998917	0.6603211262136902	0.012646314837287646	-0.1470756451245705	0.1807405226077951	-0.012047624139970403	0.031061422866593535
ENSMUSG00000034855	0.03548147773771354	-0.012258755934107933	-0.6370920547062056	-0.0515910584545123	0.3796389392760784	0.06327375277746124	0.15081124879937094	0.02896612718803409
ENSMUSG00000117652	0.002617297480561165	0.036710449430963694	-0.28568849573443905	0.007924286639428256	-0.30975556172579366	-0.20733380039963695	-0.05094044960525608	0.010443742365125505
ENSMUSG00000075586	0.10137426066326999	-0.11637860301012604	-0.6739792678346908	-0.15125053612723574	-0.035983902267935367	0.15409175168428985	0.15941906322769647	-0.017809042257637353
ENSMUSG00000118620	-0.032525516148991386	0.02214816875107939	0.21912842008766034	0.06769945803086781	-0.8363255606800796	-0.1847240553930534	-0.21247066407375645	-0.02530753847805967
ENSMUSG00000117441	0.03838779592620055	0.024631768956398306	1.0589723755687876	0.15734865596099062	-0.1113266549789827	-0.055330072398104856	-0.10579447585819296	0.01600642263255958
ENSMUSG00000031568	-0.00019640327269232483	0.019715062536228282	0.5012778842264541	-0.018673521939414853	-0.06545475357071033	0.22981017958128394	0.011559821011581746	0.0706277822985713
ENSMUSG00000018507	-0.01963783563258309	0.028355744297719154	-0.04599453635712231	0.06853617767540954	-0.02866713601469604	-0.09735787517023574	0.0877621533239038	0.01057491042088839
ENSMUSG00000104116	-0.00046910268454231074	0.0223800118109551	-0.06294009564793306	-0.02721992615553813	-0.07936920707701985	-0.13341632739467935	-0.05765267422262144	-0.027484214637049337
ENSMUSG00000100422	-0.42431382123487443	-0.24970759588064576	0.7556435411321737	0.3543368413359606	-1.314743717435699	-0.3392595519407087	-0.667797421720906	-0.09329593050680152
ENSMUSG00000036188	0.01292230511996828	0.01602375241148036	0.6059170875979573	0.09505193961646273	-0.21918721176572406	0.16638626529392714	-0.05098179521768955	0.0312532474572538
ENSMUSG00000080223	-0.033028049324580366	0.011865241060978991	0.4855280376013987	0.12110307116685554	-0.5231874186730522	-0.08457718918251592	-0.13665483749658122	0.004497721069369048
ENSMUSG00000103107	-0.010388694472079634	0.016819114706240063	-0.049103883332460505	-0.011115571755018776	-0.14491006100257273	-0.18222497127941742	0.025147834547687452	-0.004159376077438215
ENSMUSG00000058440	-0.006573727180622102	0.025274531353524567	0.7717875968587299	0.17212089986034146	0.0033984714207155584	0.17055981458746103	-0.012808134145407124	0.011503039385479518
ENSMUSG00000110155	0.007671864100103454	0.0228003802651051	-0.3910091023274302	-0.04643726089668761	0.07794172267081331	-0.09413435939024764	-0.17279509284466643	-0.019939142102782803
ENSMUSG00000101513	-0.30121871897243574	-0.21641159258000986	0.4222389450630745	0.22489685677341323	-1.341595929872198	-0.328540857743201	-0.4199712048264459	-0.021561162699655245
ENSMUSG00000109122	-0.06754113247351021	0.012098485490208088	-0.4070660449968712	-0.04767086105880278	-0.1310876053698196	-0.08960645453559073	-0.07807566792390182	-0.0033142646845125993
ENSMUSG00000100765	-0.4225499776013366	-0.3134408593506587	0.7878618446536743	0.15390410420219958	-1.1207575447862803	-0.36147991704412674	-0.6030169484910917	-0.08089767668153659
ENSMUSG00000005148	-0.07201368281347556	0.04555282055371086	0.8890096798822058	0.0001275196087469066	0.6299307992520515	0.20872550359689174	0.11877081720804304	0.012658548478147074
ENSMUSG00000110597	-0.003719183340589849	0.0437697916616952	-0.3438173087816248	0.016070715224830168	-0.1942166600160246	-0.11190813649741467	-0.04758813165544775	-0.00998479534097363
ENSMUSG00000115221	0.0016592937409581343	0.03832808249600466	0.09810377836664591	0.15007218418952567	-0.358109455932934	-0.10136529029096562	-0.11075356123233614	-0.002257975779241154
ENSMUSG00000024654	-0.0005314112225324186	0.029305570186405554	0.3652103744599777	-0.025190957125999034	-0.14148874892321436	0.2506665192060081	-0.03364949264813005	0.06102686109474665
ENSMUSG00000039914	-0.024733071602639774	0.002494433550646602	-0.055453031076915835	-0.020623928576349537	0.18537270397594446	0.28540411972676005	0.06799054922696582	0.06789332490035382
ENSMUSG00000007656	0.04729708645832977	0.044180761539379554	0.959747364699558	-0.02574254556618175	0.05770500377198693	0.17140273293112865	-0.0015560299224883778	0.06079373960454775
ENSMUSG00000028865	0.09662032838315325	-0.04935118125057452	-0.45897483699262265	-0.07413850961632354	0.1359430304060236	0.2944545305717389	0.1681297582066781	0.00039175948134775873
ENSMUSG00000097689	-0.0020872097157677016	0.032357255411881475	-0.3758389008063483	-0.025764890107700125	-0.24779336248288544	-0.09882156945469052	0.0469597237542889	0.017739454040589932
ENSMUSG00000096822	-0.033906831661707576	0.003482419959373373	-0.25837224752505283	-0.04808065390773498	-0.19827602995641327	-0.1642080680287617	-0.07692641263718802	-0.010219779927487509
ENSMUSG00000043629	0.0028427036953654894	0.030906067026054283	-0.32740911184112664	-0.0428500557509285	-0.010825740467873492	-0.08639174692004321	0.006769691045953116	0.0030629562039569424
ENSMUSG00000105730	-0.035191152839648895	0.021537922274228016	0.2581083108931615	0.11752747460231723	0.38623845905362336	-0.03329287624270838	0.10409886963843053	0.01774031130653473
ENSMUSG00000096729	0.062990036881668	-0.004500476899108069	-0.7324189229896964	-0.06369714576100251	0.24201305756763053	0.06111892973005441	0.16514901183039915	0.021336665224796686
ENSMUSG00000030352	-0.023909585938790157	-0.008900274997255209	0.20075416388577189	-0.018050456449823008	0.1119907834188216	0.24705490541800304	0.09481356113059682	0.069397564961533
ENSMUSG00000107988	-0.009718481136932767	0.03262607565838627	-0.3467442222439223	0.010312864786499168	0.005140657064718668	-0.05982804452636117	0.0056095505573587915	-0.008002077949028298
ENSMUSG00000073926	-0.008279915682745373	0.02285316617673028	-0.17130691883913876	-0.05698478606208072	-0.12614185196525576	-0.12417783784324778	0.018561408462045167	-0.003655882713231473
ENSMUSG00000030330	-0.00729517493089582	0.03669871325770104	0.5252281354930778	0.23229614629965437	0.40302833338643906	0.1892129814648571	0.09038944081443229	0.030250930591407245
ENSMUSG00000034157	-0.03681780890619213	0.027171400181983843	0.8080021947694718	0.07528261029723436	0.24834430421767426	0.19363535789317826	0.05672399351436345	0.023776949381188045
ENSMUSG00000104000	0.010772241710678053	0.030455639297178858	-0.2842407592435206	-0.03539490284128559	-0.17299697890581714	-0.147136618623919	-0.039875980831582	0.005890964554564393
ENSMUSG00000100585	0.04202418855883232	0.015222352238055403	-0.671706937357276	-0.0367458156406478	0.4749462503549854	-0.08855052990612852	0.19488660413921025	0.01821748694046292
ENSMUSG00000024797	-0.03334460436535003	0.03189788068126105	0.06419839422699933	0.20301508623214956	0.5188623694245067	0.1268578155375102	0.19216102693238352	0.022141318858030595
ENSMUSG00000094986	-0.05711934547140787	0.01797549516267205	-0.2440472490519145	-0.04216258196707662	-0.3953904734784902	-0.12100767606961418	-0.16348846860814836	-0.011779327173099891
ENSMUSG00000042680	-0.026408565777080034	0.007168658265742561	0.007554972369368975	-0.0516511237756551	-0.27833325742000914	0.19003023848446257	-0.028270526080924875	0.08358918625185384
ENSMUSG00000056459	-0.03980997087250844	0.027217897057319532	0.3833876119668898	-0.01103184159551085	0.20304064297197935	0.2437340706078312	0.06756851483423626	0.03561731338580633
ENSMUSG00000090113	-0.034241561553935256	0.020543951749718372	-0.05667343974642333	0.08444180800042526	0.4603393094110013	-0.18379131490138828	0.19719822298649975	0.012830005492191876
ENSMUSG00000095048	0.011938024491432275	0.030203837267972593	-0.06847824209317162	0.05779356272583841	0.029984900582937696	-0.1354755988307667	-0.11673805295038298	-0.024825193652254468
ENSMUSG00000031497	-0.035263261636940504	-0.02142470968600063	-0.3804797333285744	-0.06356655456654202	-0.2501568614354678	0.1359111014471144	0.044531892503307836	0.036154477943667815
ENSMUSG00000028111	0.009885570215170905	0.02531972630247372	0.36257545846756567	0.08074445988880612	-0.015625978929150276	-0.06554183303122486	-0.040359276929629366	0.00733988738690855
ENSMUSG00000014104	-0.038187136326175736	0.03112277755479808	-0.29283859185760314	0.023732830646691294	-0.19610510591605387	-0.11557267663650062	-0.0535694634184745	-0.01319386112185186
ENSMUSG00000094294	-0.5365538620373032	-0.30353480913018316	0.8353873765181519	0.47352714968537774	-1.0549148290450125	-0.37596672523885705	-0.45566806829524886	-0.14444780804283752
ENSMUSG00000043013	0.26676679502794937	-0.1792902210645513	-0.8233181099032073	-0.2760264744805843	1.1442058812746654	-0.020064308704918155	-0.08050685552658936	-0.2024137289097266
ENSMUSG00000018672	0.09777581150817087	-0.05120391205188196	-0.3969542730738947	-0.09160174551688507	0.39028556363305794	0.224622408897722	0.18336747962110683	0.05000820126378739
ENSMUSG00000054488	-0.007822798616498988	0.02209263635048031	-0.12026010960197951	-0.02409649629654391	-0.4045992134697371	-0.19717702634482392	-0.0005265980292158004	0.0006281532938053891
ENSMUSG00000118198	-0.0042314997685701464	0.03153240027544291	-0.3917113184203198	-0.02776950223495629	-0.19545835222773622	-0.12442209491978565	-0.0433619316457908	0.00631804036477579
ENSMUSG00000102055	-0.013108267829284348	-0.006055876259188516	-0.2116913866227129	-0.012377331907505817	0.03686365668940689	-0.04439906784359905	0.08050904647430938	0.007723950130706925
ENSMUSG00000038582	-0.027362971848832705	0.012815948669850401	0.491294898190018	-0.014600724743501825	0.1513903937225034	0.2301541851373509	0.08624467623054867	0.06890321423895086
ENSMUSG00000104096	-0.10447750558339979	-0.000406228059146696	-0.20294317114007202	-0.020829498615299643	-0.26570371589678127	-0.13280404560722828	-0.11119977375783166	-0.039721910188177216
ENSMUSG00000021022	0.03656053491868338	0.03770890698796431	1.0520586488056098	0.09385720880818597	0.05002070312604099	0.18240911488693026	-0.05897830449888608	0.029787672132427716
ENSMUSG00000027220	0.019376126056834725	-0.04960677886024655	-0.2707656018877694	-0.07678587763289253	0.02259805938693461	0.11589590202820478	0.09496328931306076	0.036502496006680506
ENSMUSG00000110864	-0.026760692270516594	0.009369670893460302	-0.2908689647891324	0.07538658992421482	-0.11899472911708701	-0.010620869105259981	0.06451058167667569	0.014087363601345142
ENSMUSG00000016520	-0.03497470888586684	0.02608097253978135	0.4579919349329488	-0.01138407676909614	0.14824197517622675	0.26268809179555785	0.09169257796973725	0.046373367230451615
ENSMUSG00000002900	-0.017483346124074917	-0.0032962565301641513	0.30668536202160673	-0.0346153419787364	0.0012559705193737614	0.23599937937248053	0.06234896555868351	-0.010168694184435187
ENSMUSG00000110692	0.4258123865330315	-0.05458567628220648	-1.071120876699994	-0.09571603649206904	1.6839046281832188	0.2861113204200142	-0.06311934830579155	0.003139264644859363
ENSMUSG00000085681	-0.00025756034668006356	0.026505881450291965	-0.43179067704584684	-0.029312964756114543	0.009488829844629877	-0.11271971946866818	0.06407975132878564	0.00724821062479176
ENSMUSG00000033792	-0.015866677506084254	0.002525329781597918	1.1399091836887691	0.36533087829342265	-0.6389822592618287	0.008908297882124768	-0.2058034158410751	0.028542123750299544
ENSMUSG00000055184	-0.033321825199769686	0.006909124498694141	0.4627528521182948	-0.0014911593778638155	0.13589388897165047	0.24389047327470756	0.05652829522241654	0.05020146862391409
ENSMUSG00000033615	-0.020620682468329113	-0.04944921124956497	-0.1527811178769415	-0.06388409911286183	-0.08475719232842578	0.22175814004505118	0.05434457302556196	0.03164579286203473
ENSMUSG00000090622	0.43559784033772997	-0.07726026793042047	-0.6931566138746917	-0.19861981403260456	1.1306338854236753	0.14234760004807792	0.016762707540347144	-0.14568015706889695
ENSMUSG00000074896	0.005880829937371244	0.03714553219471511	-0.465800330230182	0.0001722053699523829	0.08945079188206294	-0.1587232317744314	0.03419177679541553	0.0036509016040824085
ENSMUSG00000100300	-0.5074638953696825	-0.13904221407379264	0.44903398066828326	0.176690774439332	-1.066590798085923	-0.31593306207284755	-0.536293211193842	-0.10464586088834588
ENSMUSG00000002957	-0.00258449399271532	0.04121331314017047	0.9792853284212668	-0.01942453042109987	0.030192404261893808	0.1724718578250067	0.0016881624535645125	0.048960286382006446
ENSMUSG00000030484	0.04399636656772508	0.014038326650089417	-0.6191612063000123	-0.0313561394753818	-0.037254395564321634	-0.09527042166422228	0.19942630830091218	0.01764194483179403
ENSMUSG00000027379	0.06782650685294872	0.003537190796066847	1.4533739088350177	0.0493732518744292	-0.03409251269426172	0.105270476424545	-0.06306857022336389	0.03729242814868147
ENSMUSG00000084978	0.007016507567444319	0.029354373068231077	-0.17697072444844608	-0.05093744661220415	-0.12428902207647317	-0.11835993220035686	-0.031695773494268026	-0.015478056840523181
ENSMUSG00000001741	-0.0118507821195465	0.007000099006375635	-0.270278171243503	-0.03667425986037083	-0.1905402169468075	-0.028315486958578696	0.0035331753019657297	0.035182405476129816
ENSMUSG00000030344	0.0027674929756070776	0.03980099434460008	-0.41673484609204864	-0.0243519088468948	-0.19624172339278806	-0.11879728738327032	0.06111114017684494	0.019996156488848796
ENSMUSG00000118584	0.0009426403169193742	0.0351836508749556	-0.21962709724412638	-0.01572951122590191	-0.40397041152966406	-0.19141076559538733	-0.05696152617484667	0.0067613454666873045
ENSMUSG00000075068	-0.03291770574797547	0.021500090854026044	-0.28571854429236365	-0.00805127662441082	-0.2524026589577353	-0.13975484244341785	-0.05177508761845577	-0.01819190300472519
ENSMUSG00000113868	-0.016154061365527196	0.0036326395511603327	-0.22473194856786113	0.010432711067636938	-0.12051465170264439	-0.07246991414266443	0.009951503809788896	-0.011067959139976272
ENSMUSG00000112284	-0.01104399944270928	0.030912525396694587	-0.3266022130740616	-0.03281837558200993	-0.2349909517587475	-0.11188370042641367	-0.013694200762798084	0.010161094386185177
