	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051768	-0.10851772129535675	0.041431840509176254	0.2024916261434555	-0.12403421103954315	0.027410762384533882	0.4016120135784149	0.11600443720817566	0.19914115965366364
ENSMUSG00000020024	0.043419815599918365	0.058555349707603455	0.04052496328949928	0.01183933112770319	-0.03817617520689964	0.7773167490959167	0.16850966215133667	0.2407112717628479
ENSMUSG00000041248	-0.07115776836872101	0.17510196566581726	-0.1168353334069252	0.08453407883644104	-0.030312569811940193	-0.8878505825996399	0.048552561551332474	-0.1379719227552414
ENSMUSG00000079580	-0.047150902450084686	0.20620837807655334	-0.11536768823862076	0.3338594436645508	0.077363021671772	-0.8786437511444092	0.05624476075172424	-0.2674911320209503
ENSMUSG00000117655	-0.09403226524591446	0.035904526710510254	-0.07125774770975113	-0.08158189803361893	-0.01911795325577259	-0.6740973591804504	0.07231464982032776	0.06865198165178299
ENSMUSG00000021572	0.04253487288951874	0.2246522456407547	0.22407974302768707	0.12399502843618393	-0.03752909600734711	-0.13361799716949463	0.10543277114629745	0.06210251897573471
ENSMUSG00000009394	-0.08339592069387436	-0.19669246673583984	-0.17886634171009064	-0.8967411518096924	-0.06591141223907471	1.1961212158203125	0.1381973773241043	0.2132730931043625
ENSMUSG00000075099	0.010199526324868202	0.2229481190443039	-0.12601901590824127	0.37294986844062805	-0.007668653037399054	-1.059077262878418	0.04240182414650917	-0.27053338289260864
ENSMUSG00000028656	0.1256733238697052	0.15346717834472656	0.15783782303333282	0.20092223584651947	-0.05759447440505028	0.559087336063385	0.14708863198757172	0.12079449743032455
ENSMUSG00000117430	-0.04562992975115776	0.1672031730413437	0.06717263162136078	0.3408224880695343	-0.027266155928373337	-1.1733778715133667	0.045012593269348145	-0.19352781772613525
ENSMUSG00000027833	0.5460376143455505	-0.46873950958251953	-0.2985554337501526	-1.0691776275634766	0.2824127674102783	1.5930291414260864	-0.856075644493103	0.18399812281131744
ENSMUSG00000025135	-0.1338234543800354	-0.21710103750228882	-0.04821130260825157	0.04699333757162094	0.15002866089344025	1.0870716571807861	0.04121158644556999	0.17931513488292694
ENSMUSG00000013338	-0.07895034551620483	0.16092489659786224	-0.10581289976835251	0.05561049282550812	0.024538543075323105	-0.9327911138534546	0.053009115159511566	-0.11350676417350769
ENSMUSG00000066072	-0.011698063462972641	0.2037702053785324	-0.110524483025074	0.22045239806175232	-0.037835873663425446	-0.9469852447509766	0.034902527928352356	-0.3386405110359192
ENSMUSG00000047909	0.03688472509384155	0.11526938527822495	0.1661422848701477	0.19915293157100677	-0.04986649379134178	0.6527867317199707	0.14835184812545776	0.11025194078683853
ENSMUSG00000110250	0.025887487456202507	0.2413032203912735	-0.07857837527990341	0.34714725613594055	-0.04645628109574318	-0.7893617749214172	0.016550317406654358	-0.3661923110485077
ENSMUSG00000037610	-0.05239450931549072	-0.06735703349113464	-0.0806577131152153	-0.4271572232246399	-0.13394953310489655	-0.09476252645254135	0.13787175714969635	0.25961440801620483
ENSMUSG00000015001	-0.009989602491259575	0.2152240127325058	-0.03420168533921242	0.20404542982578278	-0.02409188263118267	-0.9819669127464294	0.05066297948360443	-0.27648454904556274
ENSMUSG00000005370	0.002301060827448964	0.0935070589184761	0.2907332479953766	0.45098963379859924	0.04300813749432564	0.4441308081150055	0.1325041949748993	0.11988425999879837
ENSMUSG00000020922	0.09182730317115784	0.16768218576908112	0.33159324526786804	0.25247037410736084	-0.006168559659272432	0.23419147729873657	0.13044077157974243	0.0642668753862381
ENSMUSG00000053641	-0.045483849942684174	0.1025950014591217	-0.08197701722383499	-0.23077815771102905	-0.033997390419244766	0.5789467692375183	0.14259684085845947	0.32945021986961365
ENSMUSG00000022824	-0.02778567560017109	0.18373671174049377	-0.0018605878576636314	0.42736396193504333	0.028169114142656326	-1.0994503498077393	0.061411481350660324	-0.21230436861515045
ENSMUSG00000097016	-0.007542042527347803	0.08012770861387253	-0.03400515392422676	0.08554131537675858	-0.05521400272846222	0.8437362909317017	0.1488518863916397	0.2291378378868103
ENSMUSG00000086903	0.3299364745616913	-0.4000360369682312	-0.36210498213768005	-0.7196987867355347	0.16035950183868408	0.5033359527587891	-0.2781282663345337	0.34868431091308594
ENSMUSG00000028519	-0.09779248386621475	-0.2146291583776474	-0.09015186131000519	-1.1048160791397095	-0.1304195374250412	0.9964624047279358	0.20558162033557892	0.2695099413394928
ENSMUSG00000094063	-0.009402371011674404	0.22059595584869385	-0.10592590272426605	0.25038886070251465	-0.031753454357385635	-1.0275378227233887	0.06876228004693985	-0.2796555757522583
ENSMUSG00000051451	-0.10363135486841202	0.1382400244474411	-0.0007621339173056185	0.20833657681941986	0.16551175713539124	0.7438472509384155	0.038317736238241196	0.18102538585662842
ENSMUSG00000028893	-0.0773458182811737	-0.04654204845428467	0.209974467754364	0.06748107820749283	0.071037158370018	0.5446528196334839	0.12488837540149689	0.15413221716880798
ENSMUSG00000030069	0.036556631326675415	-0.35602566599845886	-0.18141712248325348	-0.9679558277130127	0.13232409954071045	1.4942505359649658	-0.08092230558395386	0.026231825351715088
ENSMUSG00000060935	0.10261211544275284	0.03308481723070145	0.05501820892095566	0.38760706782341003	0.06183816120028496	0.7242347002029419	0.1563909649848938	0.13568010926246643
ENSMUSG00000060491	-0.04228843376040459	0.20112961530685425	-0.18488503992557526	0.18914057314395905	0.027087876573204994	-0.6367725729942322	0.062065716832876205	-0.21812118589878082
ENSMUSG00000113802	-0.008609048090875149	0.202183797955513	-0.06683532148599625	0.11287631839513779	-0.10385503619909286	-1.0171685218811035	0.05133126303553581	-0.25766023993492126
ENSMUSG00000086629	0.12874071300029755	0.22781138122081757	0.13380682468414307	0.6823702454566956	-0.23290860652923584	-0.21387562155723572	-0.026309143751859665	0.04105072841048241
ENSMUSG00000111789	-0.09866781532764435	-0.1039123609662056	-0.10223614424467087	-0.2460712194442749	-0.011832359246909618	0.9025211930274963	0.12189678847789764	0.24654249846935272
ENSMUSG00000113032	-0.019114848226308823	0.18293926119804382	-0.11352482438087463	0.08057387173175812	-0.025538451969623566	-1.0046606063842773	0.05859501659870148	-0.19982045888900757
ENSMUSG00000024812	-0.039441417902708054	0.08158479630947113	0.010867970064282417	0.262584388256073	0.03361128270626068	0.5806847214698792	0.11067944765090942	0.18033982813358307
ENSMUSG00000025839	0.06725198030471802	0.2686137855052948	0.13197201490402222	0.6193141341209412	0.040570151060819626	-0.7654367089271545	0.06549720466136932	-0.3537931442260742
ENSMUSG00000037296	0.07318436354398727	-0.02224198542535305	0.11314980685710907	0.06585900485515594	0.03385232388973236	0.8219989538192749	0.17309652268886566	0.1625566929578781
ENSMUSG00000026418	-0.09022168815135956	0.04339688643813133	-0.11654505878686905	0.0025755607057362795	0.06429119408130646	-0.42421475052833557	0.06999941170215607	-0.09120860695838928
ENSMUSG00000032905	0.04333086311817169	0.09061145037412643	0.17285294830799103	-0.10436853766441345	-0.03410826623439789	0.6499695777893066	0.15133647620677948	0.26755785942077637
ENSMUSG00000021200	-0.07203097641468048	0.1468053013086319	-0.10398350656032562	-0.018823029473423958	0.11361178755760193	-0.7402569055557251	0.04027719795703888	-0.17175306379795074
ENSMUSG00000106726	-0.052858587354421616	0.21636205911636353	-0.10485497117042542	0.18576765060424805	0.0037098247557878494	-0.9745744466781616	0.05165312811732292	-0.2365044802427292
ENSMUSG00000027452	-0.0826333537697792	-0.1834281086921692	-0.06311146914958954	-0.7159832119941711	0.0189024917781353	1.0075068473815918	0.11637118458747864	0.3045988380908966
ENSMUSG00000021990	-0.06100528687238693	0.08116810768842697	0.10405829548835754	-0.1674683392047882	-0.018955038860440254	0.5552510619163513	0.1355268955230713	0.1907508224248886
ENSMUSG00000021501	-0.012675450183451176	0.07258699834346771	0.044099148362874985	0.016557371243834496	0.0741061344742775	0.67992103099823	0.11336337774991989	0.22009243071079254
ENSMUSG00000114623	-0.063242606818676	0.21077226102352142	-0.1336822658777237	0.272603839635849	0.04172809422016144	-0.6881725788116455	0.04869861900806427	-0.21764951944351196
ENSMUSG00000107457	-0.07216478139162064	0.17447559535503387	-0.06949430704116821	0.08072835952043533	0.005104155745357275	-1.0197025537490845	0.04864269122481346	-0.15833763778209686
ENSMUSG00000091470	-0.003594371723011136	0.2324315309524536	-0.03639350086450577	0.040066663175821304	0.024386370554566383	-0.7834579944610596	0.05399483069777489	-0.24049437046051025
ENSMUSG00000051351	0.08028841018676758	0.12535212934017181	-0.28183847665786743	0.07269380241632462	0.16295866668224335	-0.12260720133781433	0.016891131177544594	-0.05857923999428749
ENSMUSG00000036292	-0.07584455609321594	0.04130908101797104	-0.1432994306087494	-0.2660689651966095	-0.003591228974983096	0.4067840576171875	0.12086419016122818	0.2643517255783081
ENSMUSG00000113375	-0.006774778477847576	0.22012130916118622	-0.1077868714928627	0.1495581418275833	-0.042374834418296814	-0.9321749806404114	0.056320104748010635	-0.26162445545196533
ENSMUSG00000085003	0.004528104793280363	0.21393226087093353	-0.020584003999829292	0.10569439828395844	-0.04978187009692192	-0.9039055109024048	0.060969725251197815	-0.27899545431137085
ENSMUSG00000036598	-0.11714649200439453	0.05063306912779808	-0.1299016773700714	-0.22661501169204712	0.039171233773231506	0.12512212991714478	0.09006552398204803	0.16245955228805542
ENSMUSG00000060268	-0.07356201112270355	0.113483726978302	-0.06696125864982605	0.008517003618180752	0.025566864758729935	0.12461601942777634	0.10092741250991821	0.05546857416629791
ENSMUSG00000078452	-0.04942422732710838	0.13088279962539673	-0.05074833706021309	0.01854749210178852	0.063103586435318	-0.5770595073699951	0.07549697160720825	-0.1569543033838272
ENSMUSG00000099622	-0.02387773059308529	0.1752862185239792	-0.12280825525522232	0.11534329503774643	-0.02756335213780403	-0.8545121550559998	0.050849057734012604	-0.19043423235416412
ENSMUSG00000097042	0.018021591007709503	0.21633616089820862	0.48710113763809204	0.44877758622169495	-0.012702081352472305	-0.5685793161392212	0.05926019325852394	-0.242109015583992
ENSMUSG00000109044	-0.03411699831485748	0.17300958931446075	-0.14013005793094635	0.13284820318222046	-0.006073545198887587	-1.0052295923233032	0.039862584322690964	-0.2720142602920532
ENSMUSG00000038239	-0.09127433598041534	0.16727325320243835	-0.15235190093517303	0.10600639134645462	0.0781797468662262	-0.6897926330566406	0.05295063182711601	-0.14153136312961578
ENSMUSG00000025893	0.08392465859651566	0.14717179536819458	-0.11868003755807877	0.7066929340362549	0.0007429465767927468	0.715386152267456	0.09243886172771454	0.09543661028146744
ENSMUSG00000049598	0.14852991700172424	0.04256594181060791	-0.35416802763938904	-0.14934946596622467	0.24297241866588593	-0.5279528498649597	-0.12806028127670288	0.05151264742016792
ENSMUSG00000074183	-0.0355236679315567	0.175400510430336	-0.11619266867637634	0.09452831000089645	0.01359262689948082	-0.7569937705993652	0.06416800618171692	-0.2697927951812744
ENSMUSG00000055780	0.01867210865020752	0.2268146276473999	0.16117042303085327	0.3035346269607544	-0.16506260633468628	-0.6024317145347595	-0.026435256004333496	-0.4118521511554718
ENSMUSG00000070574	-0.08818116039037704	0.06385362893342972	-0.13967470824718475	0.15010352432727814	0.052041731774806976	-0.7535362839698792	0.06535443663597107	-0.018278591334819794
ENSMUSG00000102476	-0.05395374447107315	0.18217255175113678	-0.19950921833515167	-0.040780361741781235	0.33024024963378906	-0.8497639298439026	-0.035970937460660934	-0.18733353912830353
ENSMUSG00000036896	-0.05104826018214226	0.08850658684968948	-0.10631825774908066	0.10405632108449936	0.003594477428123355	-0.855393648147583	0.05753938853740692	-0.11828713119029999
ENSMUSG00000036160	0.058524176478385925	0.1783509999513626	0.37902846932411194	0.28918418288230896	-0.019433580338954926	0.24225397408008575	0.12105614691972733	0.03619879111647606
ENSMUSG00000061099	-0.07368755340576172	0.16605600714683533	0.042193155735731125	0.2484579235315323	0.0812477394938469	-0.6406135559082031	0.05933808907866478	-0.15965522825717926
ENSMUSG00000108800	0.015135559253394604	0.2312995195388794	-0.06034358963370323	0.5852934122085571	-0.010501964949071407	-0.9050707221031189	0.043160781264305115	-0.2825041115283966
ENSMUSG00000114148	0.024958902969956398	0.22566255927085876	0.2623206377029419	0.22680984437465668	-0.13467241823673248	-0.7712476253509521	0.044655583798885345	-0.20706818997859955
ENSMUSG00000029814	0.03494708612561226	0.02914842776954174	0.04196805879473686	0.06659592688083649	0.04706684127449989	0.8431702256202698	0.16773797571659088	0.18448542058467865
ENSMUSG00000053453	-0.005707642994821072	0.13695132732391357	0.019091902300715446	-0.0166945643723011	0.012245845049619675	0.5067318677902222	0.13935956358909607	0.29080653190612793
ENSMUSG00000079578	-0.007127693388611078	0.20065326988697052	0.06792132556438446	0.10411059111356735	-0.17878881096839905	-0.7799057960510254	-0.007591739296913147	-0.2541023790836334
ENSMUSG00000089708	-0.03700553998351097	0.2082292139530182	-0.14341428875923157	-0.1399623155593872	-0.02149909920990467	-0.49473440647125244	0.06718534231185913	-0.08590362221002579
ENSMUSG00000020230	-0.03298630565404892	0.007740303874015808	0.011561927385628223	-0.050937142223119736	-0.004458026960492134	0.5481762290000916	0.14025554060935974	0.2360362857580185
ENSMUSG00000069385	-0.04114361107349396	0.17448948323726654	-0.09963993728160858	0.01886027306318283	-0.012642748653888702	-0.9729676246643066	0.06999621540307999	-0.22204159200191498
ENSMUSG00000036061	-0.0972217544913292	-0.2014884054660797	-0.1340726912021637	-0.37283462285995483	0.09473009407520294	0.23148249089717865	-0.013212454505264759	0.35063210129737854
ENSMUSG00000000326	-0.10753007978200912	-0.048804670572280884	0.09038561582565308	-0.12157464027404785	-0.03937651589512825	0.5645299553871155	0.12854547798633575	0.28335991501808167
ENSMUSG00000038651	-0.07181023061275482	0.045529890805482864	-0.03434933349490166	-0.486053466796875	-0.05977034196257591	-0.08723663538694382	0.12243840098381042	0.32177895307540894
ENSMUSG00000116358	-0.09408910572528839	0.11694416403770447	0.043269962072372437	0.42757362127304077	0.12292998284101486	0.5332948565483093	0.09987341612577438	0.10737141966819763
ENSMUSG00000110453	-0.08165639638900757	0.16486237943172455	-0.04489549621939659	0.2433381825685501	0.054702263325452805	-0.4474858343601227	0.07574933767318726	-0.11141157895326614
ENSMUSG00000078875	0.2050032764673233	0.20086130499839783	0.45243027806282043	0.8155732750892639	-0.08809266984462738	-0.47595831751823425	0.062108274549245834	-0.15044404566287994
ENSMUSG00000005251	-0.05912072956562042	-0.37195342779159546	-0.021278515458106995	-0.8354198932647705	0.09602174162864685	1.3421974182128906	0.07101745158433914	0.2013108879327774
ENSMUSG00000085269	-0.05129077285528183	0.21668869256973267	-0.12850241363048553	0.6926367282867432	0.2216770499944687	-0.7158494591712952	0.05888337269425392	-0.1643654853105545
ENSMUSG00000037243	-0.13772696256637573	-0.09934420883655548	-0.013006159104406834	-0.08094720542430878	0.007040756288915873	1.033568024635315	0.10181969404220581	0.17279967665672302
ENSMUSG00000069806	-0.1095193475484848	0.01944742538034916	0.14327511191368103	-0.061405640095472336	0.09979800134897232	0.4376148283481598	0.10713338851928711	0.217441126704216
ENSMUSG00000021072	0.08261679857969284	0.034467216581106186	0.1373608410358429	0.017558440566062927	-0.028314655646681786	0.753192126750946	0.17776748538017273	0.16186709702014923
ENSMUSG00000062997	-0.15811607241630554	0.059322457760572433	0.419460266828537	0.13165251910686493	0.2289050668478012	0.5732272863388062	0.09789804369211197	0.11703415215015411
ENSMUSG00000095079	0.0069702500477433205	0.2111695259809494	-0.04276402294635773	0.2037327140569687	-0.08398079127073288	-0.9860206842422485	0.043344758450984955	-0.3556424379348755
ENSMUSG00000032034	-0.08423811942338943	-0.2746232748031616	-0.1503836214542389	-0.8934322595596313	-0.11924338340759277	0.7335386872291565	0.12895269691944122	0.2899114489555359
ENSMUSG00000100596	-0.033860452473163605	0.2358037829399109	-0.16855768859386444	0.14497628808021545	0.004874569829553366	-0.24384792149066925	0.08053331077098846	0.002334756078198552
