	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042476	-0.0153929944688751	-0.2377040073271347	-0.1819413252482779	-0.785778454534626	-0.0015862050847396947	0.9332554072052256	0.02276629800302153	0.11750643434405705
ENSMUSG00000050189	0.012653974302178683	0.07821950758251843	0.06075911099539331	0.33018872929887383	-0.044568488258231016	-0.4724335863803561	0.03933410744855359	-0.1457956552939445
ENSMUSG00000041231	0.08613859795425759	0.034223691364063176	0.3145371362863912	-0.07165751345708116	0.021456264659121406	0.7471944270296098	0.06328632067766717	0.20232020663180078
ENSMUSG00000097626	-0.02465459572113198	-0.21933648158620997	-0.1739017016415673	-0.6478258569818762	-0.022556517690284404	1.115901759663152	0.010319029451139734	-0.017689740054674816
ENSMUSG00000005142	-0.04664687289156207	0.06745140439951448	0.11920110867341667	-0.09065410988740057	-0.03877484562121114	0.10425713821137819	0.045014939419393586	0.18731686893385358
ENSMUSG00000085419	-0.08408741037783961	-0.0015265031423134234	0.10221666905154145	0.07034181090131114	0.06526775970165073	-0.17806061043259958	0.03474352985092872	-0.10653733747985507
ENSMUSG00000094729	-0.1195222653604545	-0.13692605647332728	0.21936366148767594	0.2662026529257157	-0.38513678329487544	-1.1701745480331085	-0.1336523542600356	-0.2448968111683314
ENSMUSG00000112090	0.011845510536356407	0.01789425312830067	-0.148495580240669	-0.018140780541382573	-0.023101688525558644	-0.7303871968408122	0.014242820542913528	-0.1745292264674564
ENSMUSG00000109145	-0.021037050920430077	0.08283307544861991	-0.14116928916012955	-0.011225759447857094	0.014943725690329313	-0.40935210787164544	0.03858481800386172	-0.08356666722793073
ENSMUSG00000002992	-0.030145837692357236	0.059685295531126274	-0.0892038951714693	0.13576621319679688	0.04305014796455355	-0.4688311305175848	0.035262262322423965	-0.12097890539509959
ENSMUSG00000093606	-0.02390831981121133	0.08637354456460203	0.009796072617996508	0.3755260502119074	0.1165951428224021	0.7528110530775028	0.039657681593459816	0.043409270052325005
ENSMUSG00000001025	-0.04776969121428099	-0.06323607322279404	-0.07473106396829365	-0.02133331992768317	0.07586054797753712	0.8518107257774767	0.04445158553838786	0.14783121346703523
ENSMUSG00000051373	-0.05360903226195214	0.023335643130823255	0.004555372728301865	-0.004310660438294583	-0.023437579678629892	-0.6003179866716305	0.03417819283238326	-0.003283302496330942
ENSMUSG00000085663	0.09135847995342065	0.07334087219047224	0.3913118242665663	0.775351782309793	0.029291660426025996	-0.42157057581378404	0.026637366467321733	-0.18258499532879047
ENSMUSG00000086630	-0.02730799975631826	-0.05669447917324506	-0.1561248183768446	-0.21237269233002493	0.022178699471948726	-0.25476154922440847	0.04446157388769778	0.033625312361288746
ENSMUSG00000084909	0.0008938654342530716	0.07682922218923724	-0.1794937292813307	0.07862738404899032	-0.013455758999126306	-0.6549045124954402	0.028326727429439362	-0.07431368643525861
ENSMUSG00000094484	-0.03359603523388544	-0.11162292756025619	0.00792091176841847	0.2863800711334129	-0.29365379223076205	-1.1892203772722956	-0.03839617915206544	-0.22420175291507402
ENSMUSG00000060613	0.01871977418845914	0.0733253059563656	-0.14865602123417868	-0.0417485272756243	-0.0612515717106109	-0.6663561439012348	0.01796819066309896	-0.14674816002530836
ENSMUSG00000110784	-0.014343174758603956	0.07886218004748533	-0.1600608846721716	0.02180648130672458	-0.04010046193961592	-0.5685989061887675	0.023906852709249603	-0.21261764587208137
ENSMUSG00000033219	-0.0010897846120000443	0.08446674267416605	-0.18666885440455555	-0.1170125764378672	0.026004797852665747	-0.4459524028971536	0.032996988438305855	-0.14159389824977472
ENSMUSG00000098678	0.2704717859573593	-0.3946631298841538	-0.17109753877217035	-0.5918072283369913	0.21900214532848233	0.929613851375499	-0.2943564406284247	0.26076418210938046
ENSMUSG00000020701	0.13133748512312493	-0.47913054835206975	-0.177921501504823	-0.7250901443605587	0.18586687581420427	1.1926235759724488	-0.280014563958926	-0.12035648104780605
ENSMUSG00000103588	0.017017282033729098	-0.045271204825532374	-0.027427881560879226	0.1307294125121764	-0.15665662288228638	-1.060146815164862	-0.007470267690399516	-0.1680617776542896
ENSMUSG00000118580	-0.0005602677157314773	0.07998558784569405	-0.15006758521711866	-0.012282812887366148	-0.043100461052280666	-0.7551337477510554	0.031680680940332114	-0.04635662790769607
ENSMUSG00000104060	0.03360325489012095	0.09922461908395853	0.11551325255793374	0.3148903800972174	0.09057440651322142	-0.2447545612083162	0.035767689816336774	-0.2642088002750146
ENSMUSG00000046311	0.11327681872063569	0.12267890365405143	0.32809601651661724	0.4485447463748263	-0.0013003502765558395	0.31869938354284816	0.023467172874870615	-0.02540928951713977
ENSMUSG00000100574	-0.2050528256420211	-0.11521297203314482	0.26826593092448725	0.43421626013013986	-0.525272690571972	-0.993842659179411	-0.2769011178265322	-0.3584444517678374
ENSMUSG00000085193	0.009944535144622346	0.06843337430371484	-0.12081010642741216	-0.11656766029792782	-0.07434284177945748	-0.6953203819029359	0.02107856098094002	-0.07959590476865837
ENSMUSG00000090462	0.015487676133528305	0.07208376494349905	-0.13006524442885756	-0.06682402154384702	-0.08554346236761344	-0.7083426386467191	0.023944948973361517	-0.1254241133301805
ENSMUSG00000032565	0.12446739330282276	-0.164626975649566	-0.04500610748235707	-0.41767666187637037	0.0397818544685509	0.9502421080352709	-0.034608557553863384	0.2338380165686398
ENSMUSG00000029437	-0.05644711125914178	0.031612049165125236	-0.07893793060185471	0.060500591609046556	0.030316644895325817	-0.5541463662408882	0.033998469987648675	-0.04296422538159953
ENSMUSG00000031373	0.03702922093441198	0.0706784410437607	-0.031838926849704415	0.11842382278371573	-0.1864944949284205	-0.8371120145372083	-0.0030380850120615976	-0.14383896061507953
ENSMUSG00000076613	-0.016362277224855108	0.07540023811354796	-0.14045814285409344	-0.02506499572032074	-0.03886010838410398	-0.595270045002282	0.023609898099871574	-0.1316285249474861
ENSMUSG00000021148	-0.0017459801908722428	0.0813956333363302	-0.01283793153804133	0.1059430252561148	-0.039308415629565926	-0.8577033905466895	0.028331865607947742	-0.12520634665055325
ENSMUSG00000109455	-0.0903044251866913	-0.1315693125397703	0.04202627620583052	-0.16305968910211205	0.17581111907779856	0.8185133102412391	-0.02120769066653616	0.25441613193748275
ENSMUSG00000108819	-0.0063867477656065486	0.03297793000914928	-0.11043887935132704	-0.06079903618375263	-0.07856000041778023	-0.8243129625028744	0.022116352075182817	-0.0780566826608865
ENSMUSG00000014850	0.08148488879212683	0.09212685480472207	0.19123498945246242	0.25540741335144473	-0.025712112754038507	0.588762009978639	0.04211790081751008	0.09259963810372011
ENSMUSG00000087497	-0.07025761334286566	0.043080131728342165	0.0058254380002610295	0.3507302570184764	0.013231716410858088	0.3793365312876446	0.03132934576675733	0.11561142585411494
ENSMUSG00000030173	0.009077619238440684	0.026367897344850677	-0.13712534190534817	0.06146850657925414	-0.009165220840798386	-0.7526128888251308	0.00840522212299366	-0.18204471909461584
ENSMUSG00000091366	-0.008553253435341523	-0.18728641386283365	-0.027247172908519503	-0.16485868891344463	0.060966376986997445	1.0009353363482911	-0.01777769640202738	0.1976253127128961
ENSMUSG00000051768	-0.10044074196358137	-0.013637372366775757	0.24141639587730596	-0.11465670364913237	0.05641626062809514	0.5126714948724032	0.043275484220213545	0.18603902269478223
ENSMUSG00000020024	0.06996521512751136	0.013593478129158166	0.06527798502121339	0.016352541350700554	-0.0006958947819042383	0.9482136165079261	0.06418810891839648	0.18134989233523052
ENSMUSG00000041248	-0.0328386653302498	0.07311894701296914	-0.14420013874548934	-0.029980399572984696	-0.05828038708312648	-0.6646375179956678	0.030061373520857804	-0.0536385775782035
ENSMUSG00000079580	-0.03149731750745821	0.08421780657509044	-0.11944735991035323	0.1691240477732564	0.06455422136057526	-0.6253426116140776	0.03247955124252999	-0.15352232845494654
ENSMUSG00000117655	-0.055648754578372775	-0.047167845760456364	-0.10160444118630002	-0.1749360202932442	-0.02171272354307284	-0.45126241357479435	0.03737355815692056	0.10728662791651362
ENSMUSG00000021572	0.036161216936146566	0.12180689478728149	0.27442134652856476	0.08520674618618398	-0.015815488174832693	0.029936536013625063	0.03863115920511869	0.09684576322758487
ENSMUSG00000009394	-0.007200095811032453	-0.17909967723822737	-0.15532448252954223	-0.6245538428006159	-0.03949811109906927	1.0324873850106953	0.029447435422274293	0.1252699890853525
ENSMUSG00000075099	0.03565002480456017	0.07148648421057482	-0.1578669769053726	0.18447109856450364	-0.025747521505097414	-0.7422961734427512	0.012902819152742828	-0.13785440219097184
ENSMUSG00000028656	0.08907703753348868	0.08155296094889274	0.25369669697825453	0.20991581129647902	-0.016187241264951968	0.7150491055695607	0.050154528956570535	0.07956155738333409
ENSMUSG00000117430	-0.04026284935094819	0.06462084610676337	0.030157948857618497	0.16455813020832366	-0.045195289504388024	-0.8991377528253099	0.028520184423431072	-0.06730795945795391
ENSMUSG00000027833	0.33709730024560447	-0.33133792454479805	-0.17812760667268668	-0.6877255081121655	0.3421140018957304	1.128575309468907	-0.7682030033980418	0.12608089733770492
ENSMUSG00000025135	-0.09177890256438494	-0.20133238516562715	-0.007851887902531773	0.05129610723094749	0.1597086475327434	1.135428686163227	-0.017595226776679136	0.13315398936428036
ENSMUSG00000013338	-0.04155358158142755	0.06680311646288443	-0.12351063498599082	-0.050902960501759735	0.018642825667953278	-0.751772773014034	0.02981661794741163	-0.028956586702143097
ENSMUSG00000066072	0.004697486142330565	0.07528903240597909	-0.13403461236147976	0.08001213607818146	-0.056668679225659976	-0.6970665063545414	0.014732360092741871	-0.2179761251481708
ENSMUSG00000047909	0.010376492534648087	0.058004107133500314	0.2564651399784527	0.20515927317158397	-0.013507761335860069	0.7977824544492205	0.05410754649818173	0.0661302970281756
ENSMUSG00000110250	0.03619164781758763	0.0958713655820796	-0.11191282219488402	0.17642051606126516	-0.08072130223636956	-0.4647844459571038	-0.009405674959570787	-0.2358158603264883
ENSMUSG00000037610	0.012568247600060756	-0.1160867762230128	-0.10833486881199554	-0.4690419983335952	-0.08388630200522339	0.04829188690245788	0.0548782639895103	0.25836322386121563
ENSMUSG00000015001	0.0037551725276032677	0.0861006058928736	-0.06736309913356792	0.06181434618153702	-0.0401100585658865	-0.7151076864336556	0.02484440902875621	-0.15519214721520277
ENSMUSG00000005370	-0.009167440016882633	0.03793387231130207	0.37341693601492804	0.45624507489661686	0.07874469183367772	0.5427958039525697	0.05006701841317406	0.10256666170888946
ENSMUSG00000020922	0.0564748324494146	0.08741582793710621	0.44945910399804545	0.2548824775929688	0.03008537859795357	0.3382228674773218	0.04208728514632796	0.06321995070487048
ENSMUSG00000053641	0.017749074078936264	0.04082752816385715	-0.07052925772476722	-0.21009911061751546	0.0062758787703971475	0.690037168288217	0.05422719505045972	0.2884081284715116
ENSMUSG00000022824	-0.015201223924158125	0.06827777634914173	-0.016891733716434768	0.23697957101103823	0.019024755209329575	-0.8240994973426642	0.032130310539301175	-0.08539542567357121
ENSMUSG00000097016	0.014718060635076316	0.031558446438028756	-0.00786677945047698	0.07758405534820124	-0.029894694346639994	1.0055305250666615	0.05732322339040116	0.19722514519220266
ENSMUSG00000086903	0.27463000912007574	-0.3650081686032266	-0.2744639799549594	-0.6244372087706522	0.18106054175119524	0.4726045053679603	-0.3133321597720047	0.2868385749671889
ENSMUSG00000028519	-0.024347683158135194	-0.19535857373057114	-0.09978329886883502	-0.8135783697488619	-0.07341837363325125	0.8500349189900297	0.07739204791440245	0.16834790866208113
ENSMUSG00000094063	0.0280917085679373	0.0811149997398922	-0.1415736475976885	0.09020825333686348	-0.05693284900908077	-0.7383066509675024	0.03326822632494467	-0.15485357001995223
ENSMUSG00000051451	-0.08840705640881398	0.07122107934315586	0.06681345352604724	0.20077370946927117	0.20142632413182102	0.8597786710942743	-0.016072960995148655	0.1308963366291439
ENSMUSG00000028893	-0.0759361709183084	-0.0832080313770203	0.2573438977114804	0.07290016720866237	0.09796361423607523	0.6637438142557195	0.045662484592482865	0.12535285988467545
ENSMUSG00000030069	0.08574406584084744	-0.3012716902344485	-0.13798794749543833	-0.6165349109085725	0.13562193422716937	1.1744027131754335	-0.14424118272424777	-0.037146626847469694
ENSMUSG00000060935	0.07668195764240224	-0.009704337851162537	0.14036174543177726	0.3856628766155684	0.09501076927734792	0.8796925606443999	0.06121945818756521	0.08308551954052226
ENSMUSG00000060491	0.003365466499637783	0.09039363216098713	-0.2289322954165443	0.05384799064249986	-0.0008538482530540126	-0.3707835332268205	0.03674657933722249	-0.13088329695368928
ENSMUSG00000113802	0.020284761531416173	0.08145952257252895	-0.09565789011263562	-0.005763384421991757	-0.14634968449395624	-0.7697661603165104	0.025075880722287672	-0.14147618270689072
ENSMUSG00000086629	0.11680077910914792	0.11289327796957885	0.1546783302493608	0.6271740574392805	-0.17324000082162894	-0.03736483686035119	-0.08309259137749507	0.07838182396454835
ENSMUSG00000111789	-0.019535025052714088	-0.11609694288325013	-0.06832013095692843	-0.20552953492048134	0.006311034530385284	0.9709041554279274	0.04228155825032142	0.15376934084724955
ENSMUSG00000113032	0.017557699434378682	0.06343876015705353	-0.13760218769656704	-0.021152646507667804	-0.033375382320936585	-0.8093963579917172	0.027747654600597072	-0.09222442144587542
ENSMUSG00000024812	-0.03964506947802837	0.021613238516364163	0.08140264753136461	0.25483592614569966	0.05535486376075391	0.7239621095645129	0.037312512723598	0.14161886265530754
ENSMUSG00000025839	0.0426650612364825	0.10273801967612992	0.12818693434353884	0.4775885402360311	0.02038861229935328	-0.45654233145485884	0.028533586116641262	-0.21402486139968924
ENSMUSG00000037296	0.05664363516007221	-0.04865032676423975	0.18916470617040523	0.07598969951567065	0.06179175075107229	0.9635324216039252	0.06512202815237225	0.11340589175796792
ENSMUSG00000026418	-0.07070128303715464	-0.04208189152164895	-0.12355071505169113	-0.08547476495972017	0.04626259378088726	-0.22584125974141112	0.04843122361953816	-0.033426877293463685
ENSMUSG00000032905	0.06763331332714329	0.036625468046627224	0.2046095830146201	-0.09217898709422527	0.011329458716630825	0.7441525600158616	0.04641996906433226	0.27413531751510634
ENSMUSG00000021200	-0.037382427155697694	0.06493053275644055	-0.11704015161859407	-0.1067469211905422	0.11250150106473855	-0.5888157903557542	0.015058972318967245	-0.09311453059276503
ENSMUSG00000106726	-0.026936612538159214	0.08829519386955231	-0.12410150067434965	0.04538569316526318	-0.0171263511774985	-0.727391980429447	0.031277465310035515	-0.1251579052400402
ENSMUSG00000027452	-0.007665631664259653	-0.17454363835452283	-0.06092481207057498	-0.524707607530364	0.054225945475212124	0.9370356284106982	0.014713704859555159	0.21963382491040584
ENSMUSG00000021990	-0.036702994504547615	0.022129614216239463	0.1217906621123113	-0.14878243213733366	0.01615327840210984	0.6993344486907281	0.052227007126890976	0.1487210014783233
ENSMUSG00000021501	0.003359516717217792	0.017151192016465255	0.08704726618423016	0.01956547155176092	0.10997205490427811	0.831720553331597	0.026863929944368675	0.16791492782220593
ENSMUSG00000114623	-0.05002051722384309	0.08668729185294646	-0.14189939099135865	0.12966012473665017	0.014555018530651387	-0.42094365733228767	0.02966523591798402	-0.121104115179721
ENSMUSG00000107457	-0.0439823074631569	0.07121192669105704	-0.08458642570767486	-0.03389239747320832	-0.006419222063108854	-0.823015474209757	0.023543104015495468	-0.058063584358751884
ENSMUSG00000091470	0.01661519476668702	0.09734488940584038	-0.07704692732552011	-0.07229636916216232	0.01555513119433094	-0.5204413787116912	0.021298077335706923	-0.13854510992685024
ENSMUSG00000051351	0.10111799708205346	0.031395169827504545	-0.23623323457098522	0.012944821366032701	0.16820341521983714	0.019138539985133495	-0.03828037506800251	-0.0075829553402824434
