	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049401	-0.13861709833145142	0.0016176742501556873	0.1752934604883194	0.03250933066010475	0.04782004654407501	0.5196692943572998	0.06574749201536179	0.21386288106441498
ENSMUSG00000106536	-0.05514634773135185	0.2387235462665558	-0.1561119556427002	0.37663158774375916	0.025849709287285805	-0.941406786441803	0.037276413291692734	-0.29063528776168823
ENSMUSG00000107272	-0.05587972700595856	0.1686382293701172	-0.03939366713166237	0.13556747138500214	0.010455331765115261	-0.636415421962738	0.08423661440610886	-0.08746061474084854
ENSMUSG00000002699	-0.04949453845620155	0.18215730786323547	-0.10868065059185028	0.16106389462947845	-0.032831158488988876	-0.974322497844696	0.05471763014793396	-0.21265454590320587
ENSMUSG00000008206	0.04589271917939186	0.07864326238632202	0.10060510039329529	0.23282337188720703	-0.09309015423059464	0.3996794819831848	0.1452113837003708	0.18869079649448395
ENSMUSG00000113817	-0.04439983889460564	0.19141075015068054	-0.09007297456264496	-0.07208901643753052	0.03996622934937477	-0.7262942790985107	0.07631400227546692	-0.19507314264774323
ENSMUSG00000087351	-0.08834575861692429	0.05422452092170715	0.04942578822374344	0.4061758518218994	0.11202601343393326	0.5198686122894287	0.1287807822227478	0.19776123762130737
ENSMUSG00000034345	0.10171270370483398	0.11678706854581833	0.34333691000938416	0.07944689691066742	0.026933899149298668	0.2800334692001343	0.1749527007341385	0.18823190033435822
ENSMUSG00000063929	-0.036804791539907455	0.1969466358423233	-0.10727858543395996	0.024980926886200905	-0.023055581375956535	-0.7752145528793335	0.06944338977336884	-0.2029702514410019
ENSMUSG00000044167	-0.07277890294790268	-0.28039464354515076	0.051227230578660965	-0.48552998900413513	0.09628482908010483	1.238054871559143	0.1421574205160141	0.12569497525691986
ENSMUSG00000032611	0.015754753723740578	0.18332506716251373	0.07717642933130264	0.34958794713020325	0.019568730145692825	0.21499206125736237	0.12969736754894257	0.09689269214868546
ENSMUSG00000020793	0.5331098437309265	-0.2720791697502136	-0.5270474553108215	-0.8247215747833252	0.1140008345246315	1.1557071208953857	-0.4725692868232727	0.4405212104320526
ENSMUSG00000053581	-0.008245838806033134	0.1835172325372696	0.23103336989879608	0.27149853110313416	-0.040448788553476334	0.3224239647388458	0.1295183300971985	0.07025787234306335
ENSMUSG00000050821	-0.09948024153709412	-0.013191384263336658	-0.12912926077842712	0.1267271786928177	0.09651892632246017	0.472076952457428	0.040718965232372284	0.25850898027420044
ENSMUSG00000038855	-0.016508299857378006	-0.3497770428657532	-0.15722714364528656	-0.7788183093070984	0.24027381837368011	1.4728771448135376	-0.15075244009494781	0.1244540885090828
ENSMUSG00000011154	-0.056144505739212036	0.16982465982437134	-0.15483811497688293	0.2061052918434143	0.014894130639731884	-0.6722490191459656	0.07769855111837387	-0.12472834438085556
ENSMUSG00000041515	-0.06370916962623596	-0.25859153270721436	-0.10909591615200043	-0.6535240411758423	0.06476285308599472	1.2135940790176392	0.02257584035396576	0.28362900018692017
ENSMUSG00000020821	-0.09748584777116776	-0.0014504590071737766	0.032660387456417084	0.11170836538076401	-0.06723503768444061	0.6470390558242798	0.13796287775039673	0.23761104047298431
ENSMUSG00000028684	-0.12689870595932007	0.08704211562871933	-0.057240080088377	-0.12714271247386932	0.021328577771782875	0.16790878772735596	0.11249589174985886	0.2290133535861969
ENSMUSG00000026851	0.06705784052610397	0.10408865660429001	0.3664497435092926	0.14714458584785461	-0.04406600072979927	0.2876727283000946	0.1675346940755844	0.17438675463199615
ENSMUSG00000029885	-0.05054137110710144	0.17929281294345856	-0.10654839873313904	-0.022358298301696777	-0.039139699190855026	-0.7795568704605103	0.07604771107435226	-0.1747477948665619
ENSMUSG00000040570	-0.11052114516496658	-0.19580383598804474	-0.18538890779018402	-0.7528036236763	-0.05438690260052681	1.2114185094833374	0.19988325238227844	0.26592424511909485
ENSMUSG00000114489	-0.055883992463350296	0.2271752953529358	-0.16813671588897705	0.0468628853559494	0.04461117833852768	-0.5459074974060059	0.09593051671981812	-0.04317912459373474
ENSMUSG00000084811	0.015652170404791832	0.2251451313495636	-0.04868432879447937	0.3434116840362549	-0.05713876336812973	-0.8743124604225159	0.04277418926358223	-0.31954658031463623
ENSMUSG00000020917	-0.028821570798754692	-0.06690959632396698	0.29109644889831543	-0.02382134459912777	0.019164077937602997	0.5963226556777954	0.18030314147472382	0.2182570993900299
ENSMUSG00000019578	-0.06046702712774277	0.22901412844657898	0.27744609117507935	0.33912768959999084	0.055346403270959854	0.034375131130218506	0.1063791960477829	-0.04765266552567482
ENSMUSG00000025745	0.013359474018216133	0.07679316401481628	0.242606520652771	-0.005941569339483976	-0.03303343430161476	0.4507794678211212	0.16586624085903168	0.16649267077445984
ENSMUSG00000031825	-0.07736455649137497	-0.46387961506843567	-0.04695230349898338	-0.9429468512535095	-0.0008902865811251104	1.1668612957000732	0.1432252824306488	0.32574263215065
ENSMUSG00000015476	0.23459884524345398	-0.3637787699699402	-0.40981635451316833	-0.8474802374839783	0.4303395450115204	1.0467737913131714	-0.6219110488891602	0.3914583921432495
ENSMUSG00000034993	-0.18692928552627563	-0.07235095649957657	0.14096055924892426	-0.21221667528152466	0.19227144122123718	0.9500027298927307	0.11918466538190842	0.2781738340854645
ENSMUSG00000113147	-0.02132781594991684	0.18183563649654388	-0.07502707839012146	0.26809215545654297	0.02218633145093918	-0.7447590827941895	0.08061866462230682	-0.1784161925315857
ENSMUSG00000040675	-0.0009962149197235703	0.006858257111161947	0.07713814079761505	0.10878551751375198	-0.018307186663150787	0.6720231771469116	0.17539674043655396	0.2157488763332367
ENSMUSG00000085363	-0.05567082017660141	0.2413596212863922	0.003694644896313548	0.3138439655303955	-0.00911872647702694	-0.8187081813812256	0.06302734464406967	-0.2570036053657532
ENSMUSG00000070871	-0.10263348370790482	-0.17475354671478271	-0.08950561285018921	-0.17552395164966583	0.0675373524427414	0.9047475457191467	0.13234831392765045	0.34150269627571106
ENSMUSG00000005763	-0.11406754702329636	0.10455234348773956	-0.13146208226680756	-0.06482510268688202	0.035563305020332336	-0.3047686815261841	0.09697970747947693	0.11713427305221558
ENSMUSG00000030340	-0.09144790470600128	-0.17023755609989166	-0.1271955370903015	-0.32339978218078613	0.024697337299585342	0.008084339089691639	0.06593883037567139	0.24019023776054382
ENSMUSG00000040254	-0.18407562375068665	-0.0595274493098259	-0.1886628270149231	-1.0123480558395386	-0.13999229669570923	1.0649936199188232	0.2285832166671753	0.28420841693878174
ENSMUSG00000099936	-0.08216722309589386	0.17054195702075958	-0.1554403156042099	0.26767125725746155	0.03458857536315918	-0.757845401763916	0.059729523956775665	-0.14492395520210266
ENSMUSG00000082956	-0.030795414000749588	0.1920444518327713	-0.15413397550582886	0.21259160339832306	0.04473758116364479	-0.7682925462722778	0.07302843034267426	-0.252872109413147
ENSMUSG00000097640	-0.044455636292696	0.05990055203437805	-0.03489290550351143	0.40188029408454895	0.060852956026792526	0.7289416790008545	0.13901667296886444	0.1589224934577942
ENSMUSG00000033099	-0.09256557375192642	0.13595087826251984	0.2858496904373169	0.1536272019147873	-6.032854435034096e-05	0.25257647037506104	0.11154267936944962	0.13376452028751373
ENSMUSG00000109414	-0.03554414585232735	0.21109989285469055	-0.07664552330970764	0.3159065246582031	0.07843159884214401	-0.9929032325744629	0.05860115960240364	-0.20032621920108795
ENSMUSG00000049571	-0.12158583849668503	0.024140359833836555	-0.11141316592693329	-0.13003765046596527	-0.014612836763262749	0.07181861251592636	0.11583233624696732	0.24066460132598877
ENSMUSG00000103144	0.09620059281587601	-0.008640844374895096	-0.2808448076248169	-0.23566609621047974	0.12295086681842804	0.5281892418861389	-0.09514299035072327	0.34163153171539307
ENSMUSG00000109165	-0.02748713456094265	0.16306714713573456	0.1791299283504486	0.4962136745452881	0.04204513877630234	-0.9232125282287598	0.08391378074884415	-0.1355545073747635
ENSMUSG00000037605	-0.1426226794719696	-0.19803184270858765	-0.2017417848110199	-0.9006580114364624	-0.017315657809376717	1.4683607816696167	0.19173742830753326	0.0005302152130752802
ENSMUSG00000096917	0.06219366565346718	0.09842820465564728	0.14736589789390564	0.2688446342945099	0.010045157745480537	0.5568211078643799	0.16964930295944214	0.18925371766090393
ENSMUSG00000102858	-0.027851002290844917	0.20200328528881073	-0.1290655881166458	0.06775162369012833	0.059485211968421936	-0.8296821713447571	0.07205893099308014	-0.19405536353588104
ENSMUSG00000112291	-0.07882750034332275	0.10033119469881058	-0.09065365791320801	-0.0518784373998642	0.06653008610010147	-0.6726332306861877	0.05935437232255936	-0.06562044471502304
ENSMUSG00000056144	0.10842911899089813	0.2408769279718399	0.2234324961900711	1.0138739347457886	-0.22087621688842773	-0.7017034888267517	-0.0637964978814125	-0.3725622892379761
ENSMUSG00000048197	-0.06568041443824768	0.21868996322155	-0.2034536898136139	0.4014469087123871	0.015009474940598011	-0.6605750322341919	0.02593017742037773	-0.3525764048099518
ENSMUSG00000055305	-0.033233873546123505	0.21420469880104065	0.10261531174182892	0.5293309688568115	0.013856619596481323	0.11376805603504181	0.09785774350166321	-0.043173886835575104
ENSMUSG00000109049	-0.0005591404624283314	0.1592128723859787	-0.22098016738891602	0.3485291600227356	0.14314424991607666	-0.5298137068748474	0.11034005135297775	-0.13027401268482208
ENSMUSG00000069094	-0.031770166009664536	-0.00013272956130094826	0.030451036989688873	-0.17058220505714417	-0.052545856684446335	0.9229535460472107	0.19791406393051147	0.29178234934806824
ENSMUSG00000020409	0.12377025932073593	0.18932819366455078	0.39339953660964966	0.15037669241428375	-0.08060581237077713	0.263794481754303	0.13698150217533112	0.05299203097820282
ENSMUSG00000027378	-0.07738350331783295	0.11651110649108887	-0.022059602662920952	-0.34301796555519104	-0.060420915484428406	0.26204365491867065	0.14216949045658112	0.2981192469596863
ENSMUSG00000006494	0.0418572798371315	0.011543555185198784	0.19161474704742432	0.23909911513328552	-0.013405289500951767	0.590625524520874	0.17326530814170837	0.13870929181575775
ENSMUSG00000050854	0.01611354947090149	0.0023794937878847122	-0.17895451188087463	0.09172236174345016	0.06619347631931305	0.05740980803966522	0.1279994547367096	0.19772161543369293
ENSMUSG00000097772	-0.024741267785429955	-0.00957908108830452	0.2048860341310501	0.4652501344680786	0.09362655878067017	0.8772985935211182	0.15968278050422668	0.08949825167655945
ENSMUSG00000033862	-0.1376335769891739	0.039027631282806396	0.13095441460609436	-0.01706998609006405	0.12457550317049026	0.655954897403717	0.09910960495471954	0.22142089903354645
ENSMUSG00000087606	-0.01293193083256483	0.2001318782567978	0.3769785165786743	0.6448924541473389	-0.05319153144955635	-1.1114451885223389	0.0696394145488739	-0.2184283584356308
ENSMUSG00000038760	-0.004504526033997536	0.18967603147029877	-0.1047159880399704	0.2417502999305725	-0.030050842091441154	-0.9853673577308655	0.0714845359325409	-0.23783355951309204
ENSMUSG00000039911	-0.05611415207386017	-0.4063299894332886	-0.012124479748308659	-0.7959240078926086	0.05737621337175369	1.364321231842041	0.09326580911874771	0.21801027655601501
ENSMUSG00000042348	-0.002914767013862729	0.07909732311964035	0.007611541543155909	0.17609092593193054	0.00562269426882267	0.6909746527671814	0.15889330208301544	0.2025928944349289
ENSMUSG00000031487	-0.10398848354816437	0.19599181413650513	0.2225477397441864	0.06277859956026077	0.03309868648648262	0.25865280628204346	0.08470632880926132	0.14671990275382996
ENSMUSG00000026341	0.1550951451063156	0.19886870682239532	0.17855943739414215	0.4891386926174164	-0.026557348668575287	0.23438242077827454	0.1397230178117752	0.14289255440235138
ENSMUSG00000033122	-0.04012409225106239	0.22507025301456451	-0.038794584572315216	0.15384669601917267	0.034934937953948975	-0.7123799920082092	0.07685430347919464	-0.20693208277225494
ENSMUSG00000117738	0.0781250074505806	0.2189965397119522	0.5280553698539734	0.5520524382591248	-0.22633890807628632	-1.0315425395965576	-0.021417921409010887	-0.3660004436969757
ENSMUSG00000025512	-0.0686359778046608	0.09010181576013565	0.11342129111289978	0.058135684579610825	0.00322730652987957	0.4063604772090912	0.14215295016765594	0.20372936129570007
ENSMUSG00000113106	-0.03694078326225281	0.16680969297885895	-0.004382587503641844	0.5591202974319458	0.07112033665180206	-0.3749293088912964	0.04643600806593895	-0.27565500140190125
ENSMUSG00000023021	-0.009601298719644547	0.13348446786403656	0.06720671057701111	0.15318089723587036	-0.05418803170323372	0.6121124029159546	0.15076269209384918	0.17600753903388977
ENSMUSG00000034855	-0.10479636490345001	-0.028704624623060226	-0.16099070012569427	-0.31947413086891174	0.05577213689684868	0.09972568601369858	0.09487907588481903	0.20336219668388367
ENSMUSG00000117652	-0.019100839272141457	0.17024332284927368	-0.10548446327447891	0.2113094925880432	-0.06271877139806747	-1.090800404548645	0.05211162567138672	-0.2189563512802124
ENSMUSG00000075586	-0.0416528694331646	-0.32912155985832214	-0.12008148431777954	-0.7861536145210266	-0.02897593006491661	0.5638344287872314	0.024680960923433304	0.29108792543411255
ENSMUSG00000118620	0.024697326123714447	0.2192704826593399	0.11218724399805069	0.3396127223968506	-0.1852446347475052	-1.1566673517227173	0.00017193378880620003	-0.3706125319004059
ENSMUSG00000117441	0.06933225691318512	0.22661767899990082	0.45060598850250244	0.43887242674827576	0.0025975413154810667	-0.7114644646644592	0.08738888800144196	-0.2938399016857147
ENSMUSG00000031568	-0.003781343810260296	0.006052096374332905	0.12675346434116364	-0.16541384160518646	-0.04235458001494408	0.7409332394599915	0.19101940095424652	0.2567693591117859
ENSMUSG00000018507	-0.06723462790250778	0.23995986580848694	-0.07066672295331955	0.3705712854862213	0.03982433304190636	-0.7681254744529724	0.07441111654043198	-0.12506340444087982
ENSMUSG00000104116	0.0018999502062797546	0.2167145162820816	-0.043750371783971786	0.15573298931121826	0.0025110524147748947	-0.8584331274032593	0.07009683549404144	-0.28355222940444946
ENSMUSG00000100422	-0.1255522221326828	-0.042760491371154785	0.47524476051330566	0.6895630359649658	-0.4517741799354553	-1.5829026699066162	-0.1418045461177826	-0.5863507390022278
ENSMUSG00000036188	0.07589533179998398	0.09334328770637512	0.06836560368537903	0.3021949827671051	-0.07909200340509415	0.5361641049385071	0.15845686197280884	0.1670042872428894
ENSMUSG00000080223	0.07116582244634628	0.2551979720592499	0.2805642783641815	0.4222738742828369	-0.10111711174249649	-0.831204891204834	0.037637609988451004	-0.22754642367362976
ENSMUSG00000103107	-0.06478887796401978	0.19502903521060944	-0.0721747949719429	0.20488232374191284	0.0018016211688518524	-0.9455770254135132	0.05336965247988701	-0.2055559605360031
ENSMUSG00000058440	0.019932592287659645	0.12409083545207977	0.04741347208619118	0.40332451462745667	-0.008385743945837021	0.5951753854751587	0.14982467889785767	0.17479823529720306
ENSMUSG00000110155	-0.018252523615956306	0.16962018609046936	-0.1397121548652649	0.042436107993125916	0.03632847219705582	-0.678702712059021	0.05493900179862976	-0.2709367871284485
ENSMUSG00000101513	-0.029804067686200142	-0.06517089903354645	0.05730341002345085	0.3483945429325104	-0.3483344316482544	-1.5325660705566406	-0.018801068887114525	-0.3798254728317261
ENSMUSG00000109122	-0.06899081915616989	0.18568585813045502	-0.15418000519275665	0.033112142235040665	-0.004572444129735231	-0.7382528185844421	0.0496193990111351	-0.22439342737197876
ENSMUSG00000100765	-0.03245646134018898	-0.07230229675769806	0.35841795802116394	0.28882378339767456	-0.3807704448699951	-1.54486083984375	-0.0479060597717762	-0.4397095739841461
ENSMUSG00000005148	-0.15695124864578247	-0.008509868755936623	0.12320975959300995	0.06676523387432098	0.17463459074497223	0.7762694358825684	0.0819874182343483	0.21773125231266022
ENSMUSG00000110597	-0.010963710956275463	0.21234029531478882	-0.1535801887512207	0.27313119173049927	-0.011484143324196339	-0.8408254981040955	0.049551840871572495	-0.2968885004520416
ENSMUSG00000115221	0.016901956871151924	0.24379554390907288	0.0325506217777729	0.5096884965896606	-0.051139287650585175	-0.8642559051513672	0.033728934824466705	-0.30904167890548706
