	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042423	-0.06592450764962358	-0.0005876459966094316	1.0697555419520377	-0.0025609178600046537	-0.1859887727875471	0.15203005090290322	0.01604174014491	0.07358016537081451
ENSMUSG00000109667	-0.026889259487943785	0.026544558170590666	-0.1411777359947977	0.05338330565611264	0.046134295682774294	-0.12346418582408955	0.08835936520466747	-0.004723681693295845
ENSMUSG00000027900	-0.024081102041750978	-0.006844420918684313	0.3760098161354945	0.10051771055555472	-0.09996605185968	0.17301031090664717	-0.02425329167138586	0.05914851034499666
ENSMUSG00000024286	-0.07441785403440247	-0.02232483608075958	0.3714409292006287	0.04080934789303798	-0.3265078703117922	0.2223874832993285	-0.06642127398369527	0.1130107497293419
ENSMUSG00000021486	0.006284365207392435	0.06909358812834568	0.9480812866231104	-0.024669533828753032	1.1527072266702674	0.04586835452335525	0.1890662967794913	0.05082328760590146
ENSMUSG00000006471	-0.06536331428523394	0.02638384998589375	1.0804166921927667	-0.031568141440193154	0.16547708756641452	0.1495719505757983	0.09624520568769651	0.06787301216420068
ENSMUSG00000053965	-0.05867531584277014	-0.046207870029087765	-0.35301240286024493	-0.1575965529088089	0.3352275923278631	0.12568752451054724	0.06534749233302342	-0.11774588176768647
ENSMUSG00000061561	-0.001468166031907303	0.04187991395123229	-0.4910533156038499	0.014602625913715897	0.042005559152652396	-0.11295002316331815	0.04801627463759575	0.05675295516707413
ENSMUSG00000063172	-0.05665659039734946	-0.008043452488108503	-0.21509635137696928	0.05320664476547427	-0.0033671669201611604	0.18832426972016095	0.10293710203239961	0.013897984952911852
ENSMUSG00000110784	-0.003490519699170136	0.05318528855713437	-0.33795588749207056	-0.013539088885851517	-0.1763650622093427	-0.09815820976798213	0.01762125944720268	0.05051474538966416
ENSMUSG00000040829	0.49511427363940896	0.024115649544522277	-0.8213673895822792	-0.07905880071500868	0.7459541847639213	0.34908136698519143	-0.2536700782249006	-0.14007125046247051
ENSMUSG00000049488	-0.056141342451494144	0.0008105289929283277	0.17737922243260215	-0.013187853513667937	-0.17693488170204785	0.22848567079283713	0.02682404513942012	0.10100874122734495
ENSMUSG00000034522	-0.05426148538727943	-0.06084211322481541	0.27135653605197385	-0.03786843243023319	-0.05361595607738856	0.32079181013724767	0.045209517362731926	0.06002842945713886
ENSMUSG00000007107	0.01242242121061918	0.01938301965826898	-0.35677066608417285	-0.015370363001590394	0.04016113432198098	-0.03980366945381647	0.12179496371984637	0.003903896995189976
ENSMUSG00000050821	0.2003268751838232	0.04493074090739536	-0.5333537954220795	0.028474945700107085	0.7287017733115797	0.27947391882562617	0.026460205887806953	0.10238966250626999
ENSMUSG00000025791	-0.06805064556398317	-0.02884806696307897	0.3572011277217064	-0.03253840646325266	-0.14114808543705432	0.22212855294398873	0.016285219396497574	0.07670243144306467
ENSMUSG00000063296	-0.06288641496029496	-0.09768773373556752	-0.15980968441097176	-0.09863687468335881	-0.20961121712100197	0.291908292047827	0.026316479005093985	-0.08171512346537607
ENSMUSG00000030246	-0.03363645509239637	0.05404843794973555	0.9061333333009229	-0.022474698212507027	0.24359544120558435	0.16613544115844686	0.07463910516188829	0.08159596981402342
ENSMUSG00000048915	-0.05503301237513261	-0.14136456493544225	-0.2139200688925124	-0.1591761823150178	0.037810838454630964	-0.013078777655000762	0.08211673541307227	-0.18740269454068562
ENSMUSG00000049300	-0.02523805928451669	0.0028822244033168687	0.4106587078839425	0.03131595764309921	0.18172465832546608	0.36356506460635823	0.035497735602120786	0.10256078062619688
ENSMUSG00000069094	-0.06221110436093872	-0.03968236018506216	0.2962524188615279	-0.03192846669821059	-0.09072456481173197	0.297220007625388	0.03465422229970672	0.0864466434448319
ENSMUSG00000036636	-0.052279963968507745	0.014568950061294411	1.2221829745020756	-0.007617561777873538	-0.15677391460059154	0.09336050104737284	0.014062855362708494	0.060455435723644896
ENSMUSG00000022842	0.066254831698177	-0.09940143766523168	0.017305174189746884	-0.025512229918122083	0.24790735911051986	0.32299681924440643	0.07426194303447994	-0.0019548506445343783
ENSMUSG00000058099	0.05802368709210826	-0.015549638296683828	-0.21715446051963944	-0.06633154146053286	0.03743389856343721	0.009973130062912075	0.10502796894989706	0.07733239724690141
ENSMUSG00000049676	-0.0774572465411679	-0.000603141122816897	0.1657839750895332	0.08766166744869633	-0.12709747686736694	0.15173832939760984	0.019523252728365824	0.02870288298841067
ENSMUSG00000082361	-0.009440249617348628	0.0343150884400962	-0.3254670597711382	-0.045007049764688	-0.08743611325846366	-0.03775398396043795	0.022127130690939266	0.038186030528270416
ENSMUSG00000073102	-0.2187419400600428	0.014761237130613997	0.9975690695246091	-0.03999992314604316	-1.0120862239020534	0.004910699606439695	-0.1248211581362587	0.08566365074748337
ENSMUSG00000059248	0.084193293109404	-0.07315009500658726	0.3100661121060145	0.03200073058093307	0.21243930616670684	0.2648355815325553	0.033814735017659754	-0.0536398025361845
ENSMUSG00000022024	0.013886629137684875	0.0030744925193080253	1.2035932751841694	0.12537900734386032	-0.10163740328661738	0.15212144306905648	0.0066022282743039545	0.04827323242537758
ENSMUSG00000063260	-0.06942812620547041	-0.16346273663494063	-0.4096569158439642	-0.09623445680270715	-0.18587766243050158	0.26730449701950815	0.0632580496809243	-0.1155660691358189
ENSMUSG00000105625	-0.06943952558537553	0.05367875345740915	-0.13820250701627781	-0.03142829207980977	-0.34962283929288723	-0.14813577758079077	-0.06479732524594879	0.021803453670539263
ENSMUSG00000029186	-0.06744731562738498	0.00021303922814910892	0.013849857568598389	-0.02297926594964086	-0.05395554462003137	0.24229386794479188	0.04520488766422241	0.07219989062276937
ENSMUSG00000107047	0.014848548010339566	0.02553927164491878	-0.0979763904788632	-0.03683985266172372	0.05924704413483094	-0.16726214964753652	0.10469396193849448	-0.00725292960861508
ENSMUSG00000019891	-0.04423824825943634	0.04264659914735159	0.9179450404255641	-0.023730086167019326	0.1652282536719693	0.141949084691778	0.04351827517645866	0.04794211937048265
ENSMUSG00000090326	-0.06660735884555899	0.0436780938468438	-0.31634385026934037	-0.03456991454605991	-0.1578649655609637	-0.15975185675111223	-0.012503914749237332	-0.002418336649850139
ENSMUSG00000095490	-0.03388574589570967	0.022103276355519563	-0.2604434038646684	-0.007081720604617855	-0.25160201614759786	-0.1912225867876731	-0.015426423602021967	-0.007030652275343134
ENSMUSG00000100838	-0.003229047828170184	0.0344465668863428	-0.17276201314433642	-0.04452348143904419	0.10787311876159938	-0.049292533122846406	0.043448992005409	0.0060517225479878945
ENSMUSG00000029193	-0.00687221793556736	0.03220711763772529	-0.2888171865734234	0.014219318060279828	-0.2459405993902472	-0.13620602365973083	0.07626950566659087	0.02593442208850725
ENSMUSG00000062391	0.011856394697198791	0.025139912355536902	-0.4892417437611491	-0.030367951826187806	-0.01872688359491298	-0.16161600822986638	0.12192852265344849	0.04320255777061956
ENSMUSG00000072844	-0.08176419284283666	0.015924980746897913	0.1028227163441657	-0.05442244715920684	-0.10847503816740402	-0.005740199860457748	0.053046324637287555	0.02530272017944031
ENSMUSG00000079421	-0.023616362139160088	0.023694929373102126	-0.3603319342325813	-0.022642829040311653	-0.08680209688964267	-0.0490739876152274	0.050761314398029826	0.015492533543936593
ENSMUSG00000025231	-0.023910516493540333	0.03266895613215988	0.49221112397404604	-0.01810580493379299	0.1296403587129701	0.26425621740542504	0.06226035643542219	0.08544327977590574
ENSMUSG00000113585	-0.024969017710504526	0.04415738658359352	0.6211378765617728	-0.022630335180565453	0.34849818639192853	0.10608967145423422	0.10365635964229562	0.04074230023844453
ENSMUSG00000056144	-0.10112293743871059	-0.1081188122282566	0.5083634385827733	0.5507475503320668	-0.7742952597495575	-0.09592281972404247	-0.1301286127035738	0.04461029094582927
ENSMUSG00000020952	0.02364809672853738	-0.1429749728284296	0.7329384884894051	0.5017282767334632	-0.14890436397990198	-0.01937654114944516	-0.016333738160818366	-0.005480849239678509
ENSMUSG00000061584	0.014831089611549473	0.006149717088924311	-0.5491189641149608	-0.015311023264417696	-0.05789884091825293	-0.08276801832680818	0.07050714815012064	0.04519217204166444
ENSMUSG00000027080	0.037423232760635736	-0.07130082379717219	0.8458705964043667	0.2896327283392438	-0.005481606720617149	0.05064877397955381	0.012344689431263087	0.014736397770970909
ENSMUSG00000105952	-0.01715623906813432	0.03895960411171015	-0.37697374320199606	-0.016466853102040303	-0.1243359177395548	-0.1564586433402564	0.026641673452618232	0.02438472630931976
ENSMUSG00000015165	-0.07305115075627588	0.06785081777575622	1.5015335379146342	0.10864968212683451	0.8438176696846634	0.23000159499376427	0.09458454805108894	0.05970812639204542
ENSMUSG00000000530	0.3355657263008275	-0.040288824214694686	-0.3422125315370795	0.014289942075336404	0.6442469842875378	0.2564782311243826	0.00215047010024505	-0.04503494841063538
ENSMUSG00000116925	-0.016078041135205466	-0.12074934507062259	0.9507589658391447	0.6346267827019832	0.5415969243024565	-0.040812661921887365	0.0971906054782042	-0.007620056031228728
ENSMUSG00000029784	-0.006351726747261033	0.04510078005356811	-0.038559820400094875	0.17465111235298122	0.1504818573272601	0.09252559685242281	0.1200145848960216	-0.013643175882380653
ENSMUSG00000022119	0.06684041182011047	0.011929848837871182	1.1777309446641155	0.21077465502683063	0.12044555028507223	0.21117758783535456	0.04848422920489867	0.06202495978919729
ENSMUSG00000091827	-0.1674345154906672	0.028552039489074175	0.05156142532466586	-0.038117978849111354	-0.5375640565844795	-0.28070266104628094	-0.17443135597539394	0.023349869280181013
ENSMUSG00000044026	-0.09025513222653281	0.009999370376059493	0.7348694581785796	0.006851378628121907	0.035251757123405086	0.2059530525624853	0.05690413848020834	0.06781654709482571
ENSMUSG00000066196	0.03799784409069588	-0.012322914497128454	-0.29970156948822996	-0.015556742626021875	-0.0873069819620842	0.05234142101974343	0.15322511008627118	0.08403025007368244
ENSMUSG00000014767	-0.028938281789436634	-0.016124963077668975	0.9475455567428757	-0.062026532390461984	0.22712243802941437	0.07320875737159173	0.07863673778286007	0.05819379619118961
ENSMUSG00000030089	-0.006571030837364877	0.036104403890390754	0.35681746074972326	0.06697537404309818	0.04377359001836627	0.0439249342598184	0.034151505638494326	0.08743988871032768
ENSMUSG00000032594	-0.055319436163957104	-0.007756356894905947	0.8190782469837988	-0.010858780505615076	-0.010586116361116938	0.09635040676397524	0.03052753345499759	0.043541997989313456
ENSMUSG00000081949	0.012804080395695843	-0.1008193459222262	0.9729353011845777	0.4527489018253559	-0.07773847555648637	0.08132050475228375	0.025735729103927837	0.008978618893581647
ENSMUSG00000027423	0.1799137570459783	0.027886507332078203	1.7402413077169756	0.41191878708329266	0.12649929917892722	0.23523068198469127	0.09513053200510799	0.06834230033189065
ENSMUSG00000022403	0.07180113844871533	-0.061225368029155014	1.3445661197583796	0.22679778952235377	0.12189579588859673	0.13959488312902693	0.03327571462825368	0.04839777117793346
ENSMUSG00000030713	0.0026544212263694966	0.02283738284220202	-0.259246962497656	-0.06112511651788947	-0.191439031237819	-0.15514356420917388	0.012565074258624104	0.019519619539809917
ENSMUSG00000092212	0.03791495553084238	0.0449204956319227	0.28197316624293794	0.11631544157267887	0.056618823958230695	-0.03767851603720439	0.05415915957974855	-0.02646617051385103
ENSMUSG00000023953	-0.03016894921026093	0.005421789149902872	1.1069104826831044	0.08243895097935536	-0.1385583313962538	0.14556964969931904	0.0010817480847302718	0.04917505733686683
ENSMUSG00000087332	0.08965939549473452	0.025337796326637907	-0.6004748221415778	-0.005475780553061943	0.3096533863101642	-0.14090828464093239	0.05946548076753422	0.040305117423238675
ENSMUSG00000101224	-0.041007036436640026	0.004321889306067556	0.2589717844920931	-0.04711915556279024	-0.28543448869854676	-0.03981032475831607	-0.10903388970044348	0.0506290648606681
ENSMUSG00000079659	-0.061396328086236525	-0.013779013868615686	0.3115072141175025	-0.03151890531040547	0.07341122901361626	0.17211358054194179	0.07868973215800165	-0.05174144763555595
ENSMUSG00000043290	0.16089285641459877	0.0278173084368926	-0.5080526930700219	-0.008647081280407587	0.19053794455999098	0.14282448625052782	0.11035451139477012	0.06490553356312481
ENSMUSG00000026834	-0.06394050327848526	-0.1044989322909738	-0.39349632710240434	-0.10774627876507747	-0.11265428810715943	0.2740761734441452	0.0738896729060452	-0.0871039625005552
ENSMUSG00000048826	0.273644653111586	0.05421485400749847	0.15774034511746785	0.02741653643198716	0.2986435595862888	0.2958178496367227	0.06718017925365528	0.07647710913787016
ENSMUSG00000067219	-0.0037912398620607024	-0.11948234575352237	-0.4968052325978283	-0.06402338321748313	-0.07043258604640347	0.2807560678848915	0.05240123085276091	-0.00941572614338907
ENSMUSG00000023791	-0.02564249045279238	0.03310471515811551	0.42363228729283076	-0.012419360716096506	0.23123903705624735	0.2512151138888807	0.06862959821697341	0.05499748808283662
ENSMUSG00000051864	-0.08160115196630355	-0.002242395865144964	0.5800789980222789	0.049184382484660505	-0.2035169261017067	0.20195084310098638	-0.03912385265325603	0.04790844619313582
ENSMUSG00000024812	-0.0566759523122637	0.008671682613274667	0.5244437101959961	0.07666276946249001	0.10811794179373471	0.2120022054335477	0.11178227315911775	0.0631590322067263
ENSMUSG00000028645	-0.10550400434193152	0.04737855485217205	1.3852253276319995	0.074610017389687	0.33333352187425175	0.1957109799414475	0.06986619769121584	0.049480848473998335
ENSMUSG00000097004	0.057784724501591674	0.03832619766629668	0.5879119199847973	-0.033733831785786705	0.16261669700677508	0.22252909395461906	0.06342271965025709	0.10263340585890504
ENSMUSG00000092525	0.044318154133786314	0.023697972849008275	-0.5790717183522204	-0.03188891882796241	0.584580135912316	0.0551186191680365	0.22066754227376126	0.04827324248330271
ENSMUSG00000097445	-0.02527152483642878	-0.0002506521390968075	1.2516775381594736	0.10514641388148113	-0.13940143593830362	0.14304665038645273	0.05829126131376015	0.04870264344739255
ENSMUSG00000109224	-0.027905293384899534	0.02032231044861292	0.08557228119979372	0.09999701311312763	-0.026662888683018908	-0.06641867638078901	0.08579596031430665	0.013995822107854466
ENSMUSG00000024970	-0.07856870344863522	0.011528159492059622	0.9385377327045453	0.031996423050040065	-0.005774143073689952	0.20598217417018563	0.030510747077607637	0.0570184893024434
ENSMUSG00000034224	-0.018124343948900445	0.002221007871530678	0.3631167817200751	-0.09789310295882568	0.1927878913172557	-0.0963577818590659	0.18640867103105435	0.027896412803842693
ENSMUSG00000110893	-0.030251281317174153	0.026389335727811273	-0.3048410117512666	-0.019972899950450925	-0.19076467849498666	-0.12268622710174788	-0.004298536612898509	0.004748500858643978
ENSMUSG00000029644	0.7385098945087475	0.09004712231957714	-1.7330020794003393	-0.19915875417310913	1.4139864676297242	0.4444307033440388	-0.44437509173845635	-0.08746122473903406
ENSMUSG00000038425	-0.05071802033139716	0.016095761321496982	0.3195530568752529	0.0504940403302854	0.02139754759662761	0.2897363969978446	0.02305782904546268	0.025106699351727515
ENSMUSG00000054910	0.19763641177384558	-0.03480065737775928	-0.6459131924718213	-0.04694057707792141	0.37888519947600824	0.3948645372091953	0.03027685231309294	0.03263830217212405
ENSMUSG00000039004	-0.01973749997180463	-0.17793740812227027	-0.36856963089211225	-0.1649703976912218	0.3643130657154315	0.03343957034337665	0.03799955364667616	-0.186230030962866
ENSMUSG00000098447	0.06693670953482757	-0.07492015863152024	-0.09498971596283458	-0.022423161031907446	0.17938056523378293	0.381317984626602	0.036150351999373206	0.12530732015446053
ENSMUSG00000078429	-0.0013753207852185145	0.04080754432499337	0.49056852433310477	0.1085078962289829	0.460211494255491	0.3490750624402687	0.027813124180128258	0.11710899127778687
