	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026796	-0.013391108803575118	-0.09849131699663101	0.22422138581074022	-0.05684118355314138	0.04638878453733593	0.5731634236909277	-0.013254932621440063	0.30175687938916396
ENSMUSG00000025528	-0.22618257809601008	-0.029780143363316896	-0.02621415444440496	0.050524955824726714	-0.2171239842449033	-0.6115048316638937	0.22560088795092026	-0.24818833657294748
ENSMUSG00000079020	-0.06359814655807661	-0.01423867529490419	0.3537734970455871	-0.07423945590491428	0.031840576306107725	0.489748312165183	0.11523718241736437	0.3339986931673039
ENSMUSG00000018507	-0.07995029534247391	0.04475348343902937	-0.047160407228536205	0.24370254901615288	-0.0075693156191830036	-0.4803629188260463	0.058700269040158105	-0.04470308557333166
ENSMUSG00000040269	-0.0013077019657015132	0.11305403037253753	-0.0051760191856267896	0.35701372389676955	0.06007274609070767	0.6602616561241804	0.10349677982354122	0.1402730433988792
ENSMUSG00000037805	-0.043265950235385375	0.038753009736898616	0.1381375156196715	0.3233394959808496	0.23030899306139108	0.8992812654367314	0.010356456381733364	0.11467486537891063
ENSMUSG00000028465	-0.08719816725558963	0.014703657620493304	0.25292812962740696	0.24359111064506855	0.024461718398152237	0.5723788902169931	0.05611315989577124	0.17802080754055727
ENSMUSG00000102300	0.6963821152190601	-0.2214074252296028	-0.2023222251307813	-0.5555049844696595	0.2776871993398477	0.9016618700344566	-0.7359404641670961	0.1900624781441574
ENSMUSG00000042444	-0.037588082927994045	-0.0031645541677056688	-0.06631038989103161	-0.39314297713153035	0.038884459862427945	0.9840634549969957	0.130732975292927	0.2690718455332552
ENSMUSG00000034714	-0.07132891416955682	-0.05722533007113799	0.07135776480588008	-0.1006353406838679	0.05476227275446999	0.7354941473717485	0.0002697699984173241	0.3413995499559051
ENSMUSG00000062170	-0.16377764109776988	-0.08210213888574744	0.3998562181181924	0.4748859548480053	-0.14102691619474	-0.42707540456143883	0.30779719235726105	-0.2634886663914489
ENSMUSG00000034210	-0.009986112999545549	0.06699311564960542	0.232082063340125	0.13894668683465816	0.019530973830719767	0.39446858340943525	0.11070007549723607	0.22126992430587714
ENSMUSG00000027499	-0.11415045912778995	-0.22110676497637255	-0.18091518426640557	-0.7920499808163813	-0.02695801120129182	0.6599343285916935	0.10836696958766676	0.31707293513520046
ENSMUSG00000034774	-0.060810179591458485	0.06101072109205104	-0.0727897048796622	0.011009078162322328	-0.08905918265227333	-0.6581221181834838	0.09385705887366277	-0.14632954257907216
ENSMUSG00000025278	-0.05023295301701967	-0.0445994390413123	0.2795069052043956	-0.09480547988089429	0.006305014587032698	0.8176402430557644	0.15247855368694316	0.3884022225508802
ENSMUSG00000045291	-0.029797619484731128	0.026084333958725225	-0.03494870854025544	0.31906298654902526	-0.047366900780275424	-0.7659319818130922	0.06328786831865015	-0.12882391842970894
ENSMUSG00000036356	-0.09209638545917952	-0.15654789018732618	-0.0924366958087683	-0.6665246535276252	-0.07771735553273706	1.0343851830049078	0.16962150097733678	0.22231404379964959
ENSMUSG00000031390	-0.04801108956716444	0.01743732294723127	0.5067613902662237	0.2849666410111028	-0.23948621038181858	-0.7142991410752879	0.09860669250178686	-0.2288012333006509
ENSMUSG00000097277	-0.015902657746217574	0.06246993957703432	0.3857609156734797	0.21527374774732583	0.07659729839827811	0.5834046544872676	0.10008018047032334	0.09725080828587318
ENSMUSG00000094219	0.04356084101489137	0.07096820698149953	-0.05643741477141123	0.39090658920529314	0.10577089342555382	-0.3696223562764673	-0.07311700497291829	-0.10151358747839266
ENSMUSG00000118563	-0.011771756970219944	0.06592123184918737	-0.11332389030803408	-0.018978466441063588	0.03538504783991909	-0.34010214591576265	-0.006448583201468017	-0.12902124534197315
ENSMUSG00000100106	-0.039810058747275924	0.054618639252387476	-0.10835284090610839	0.05796339588787093	-0.026985927354422956	-0.6005872404755379	0.05438799570307483	-0.1335740619020338
ENSMUSG00000046836	0.013374025962358309	0.039924753915107365	0.2121422131738293	0.653447630266428	-0.006717934612848531	0.5521439929649384	0.12970874157427095	0.11567387695036323
ENSMUSG00000020464	-0.006401586458883668	0.06365418239167178	0.5354606653913633	0.2563425841023818	0.013337564948619459	-0.12290274054692905	0.19940537702684366	0.005306698722228369
ENSMUSG00000032599	-0.0020746115510978935	0.11371924511587442	0.20142982474138965	0.34158132936255664	0.072461356221067	0.48612276451450165	0.0998831729013892	0.08486293754440737
ENSMUSG00000086207	-0.17365564380797474	-0.0145184858429247	0.05569580965452657	0.47404808050259306	-0.224614532308652	-0.5836757123807058	0.17305566656455396	-0.2804932191627517
ENSMUSG00000062064	-0.08454878015427504	0.04776752936343524	0.006032766357258537	0.17622357724615362	0.042744903511406064	-0.196335059135466	0.02564203626037236	-0.08339808685980246
ENSMUSG00000030207	-0.0795407987773075	-0.04861885535575751	0.06277598165753974	-0.1615526680676253	0.08149121140623586	0.7119836015365455	0.014309277697805212	0.3202675844918159
ENSMUSG00000012889	0.19834968125715424	0.10252344703779082	-0.10520060261152739	0.10657520037014326	0.09659331262690762	-0.4815133417735256	-0.3391892315266384	0.027797072953603452
ENSMUSG00000020534	-0.06052647534372735	0.04816905397147927	0.24229722153389374	0.24999024926077695	0.023659506385640856	0.7839104423697776	0.1013981628573038	0.0678250699755898
ENSMUSG00000025875	0.059595275201667	0.05349178808840533	-0.035754844839304245	0.06978188805063913	0.08579788068730289	0.6642460238197998	-0.14404772518843154	0.14591754370250173
ENSMUSG00000040867	0.8610793460188619	-0.0071973228864352645	-0.08812759777191682	-0.5658090657149243	0.366912274453602	1.0438594222800484	-1.0406741186669757	0.05993195422358898
ENSMUSG00000110310	-0.062331543154144506	0.019402289525367006	0.012696263866321333	0.15315987231697267	-0.024618707365757855	-0.38838661097650884	0.10495247958385644	-0.18745606168022547
ENSMUSG00000041921	-0.011277736513834125	0.04675908422539872	-0.01425659744683318	-0.18156450905999827	0.11961015571102354	0.8166090063696383	-0.025829173974332025	0.30756455992026643
ENSMUSG00000087250	-0.01659136251978352	0.04779502942423229	0.2975645245565442	0.2812072184662677	-0.017060970135196578	-0.4312399037640442	0.11428003737380522	-0.12311000290515926
ENSMUSG00000090881	-0.10608676787574753	0.02250487376037502	0.05906280805578836	0.23189372200106617	-0.2373934714041657	-0.9104518338656218	0.13075701959441724	-0.2049141397579252
ENSMUSG00000113585	-0.05360064619720839	0.09443774715744734	0.1819789581094361	0.1670745258839434	0.09495092565185241	0.2779006249159821	0.05116696433562724	-0.05450373045427535
ENSMUSG00000100046	-0.029103836999994193	0.056283741678528273	-0.09694698111523638	0.0980782217877011	0.04599507562943985	-0.5615165677142703	0.042594749231373574	-0.14411113861296995
ENSMUSG00000027395	-0.023880822407897018	0.03734229882771163	0.4853364824605378	0.3969079911975509	0.03845450143978646	0.5334245147393526	0.08947417289464145	-0.030494015706278525
ENSMUSG00000097817	-0.03925806053319625	0.06722490333677471	0.1169795266138818	0.4995426376035671	0.18402784874033085	0.6217193360000991	0.03811444708742429	0.06606425197904199
ENSMUSG00000038712	0.0031989486026827597	0.09724462700959419	0.11815719056606604	0.45213972068443875	0.07156613871170217	0.267951018365228	0.0002115215604703291	0.022432473427439446
ENSMUSG00000029103	-0.06771158644437851	0.043549499549674145	0.6098793895321609	0.14209414974385273	0.00932882260222856	0.271418598718351	0.07558306272793659	0.06828714460298774
ENSMUSG00000080709	-0.11614722172272711	-0.035676335452673055	-0.08485310816001553	0.05036789560843342	-0.004697226080644934	-0.5047641896420707	0.0959584978857167	-0.22335518146013505
ENSMUSG00000025795	0.032801528670719726	-0.08909392298548922	-0.05449629584119543	-0.24311128781913502	0.11916181960054557	0.8193090971279753	-0.12836906965775377	0.331801611718968
ENSMUSG00000017299	-0.04851528075793965	0.026320026029262974	0.42960357632625423	-0.09378099603863695	0.046010910543831746	0.3670935521660133	0.10288076946785193	0.29066446101696036
ENSMUSG00000028488	-0.054379691263661455	-0.04856633850744775	-0.03107366201689746	-0.429896071096327	0.007928275219729941	0.9708718624346382	0.1551442058228594	0.4215885303155777
ENSMUSG00000087470	-0.07980477132594646	0.06517571243359128	-0.11591864114255816	0.08505743893212529	-0.0506875534521939	-0.22565327166779398	0.036810095229109	-0.13732045335512655
ENSMUSG00000023088	-0.06022100612175612	-0.022998658693415663	0.36580917766923543	-0.0558676077940504	-0.05411364296027704	0.6352046891416324	0.19228096562683775	0.36185489577757846
ENSMUSG00000039463	-0.05251841762844367	0.06473280907010062	0.24367809262397047	0.2615453258664157	0.06012875575653657	0.6654847727511531	0.08268835519754163	0.11104913767748628
ENSMUSG00000027238	-0.03548544680966687	-0.1543328968758013	-0.04160040344134388	-0.3752054873680668	0.031218317029532594	1.0577558768321549	0.08032952324130727	0.23489947641561926
ENSMUSG00000094004	-0.15827734930703102	-0.02307708989927526	-0.09116042440908927	0.1458060597448865	-0.14444909043808848	-0.5603962980924017	0.1511401964085487	-0.2208029787612569
ENSMUSG00000039611	0.08485041976404015	0.006854650244841054	-0.08138673539374325	-0.6761447461011063	0.067115344530157	0.8904771114188568	-0.19881973195058292	0.23820974492467017
ENSMUSG00000051989	-0.09550697319241616	-0.013919738701831434	0.13899997915288217	0.12603906042801702	0.002094024111754633	0.2946515208009325	0.033271574662649316	0.22292926621427472
ENSMUSG00000091705	0.7063000585705755	-0.2752468676005942	-0.16138990539767076	-0.8666902520319009	0.32122668252646497	1.0227525276843814	-0.9177346705727802	-0.008891624546715104
ENSMUSG00000033389	-0.07160896885639925	0.028950766480562162	0.2516067119359657	-0.23139944941876103	-0.06141396832886155	0.5541509299595483	0.17238941812143468	0.35376903632484513
ENSMUSG00000040631	0.08024930536947918	-0.15381469891988855	-0.07441854737922715	-0.21932341464822297	0.09194234418903884	0.8055941395145378	-0.169434531936526	0.3330563729587316
ENSMUSG00000113738	-0.04710424247757943	0.051844183724462645	-0.08518461263549928	-0.03221465405642813	-0.034541744298477034	-0.6093559515009467	0.08569105435403337	-0.10008660466266774
ENSMUSG00000065968	-0.04606922652337553	0.058807612644437915	0.19350103153781095	0.4812747622035737	0.05936161379690013	0.21349286885807056	0.05436992480116953	0.0340236391634157
ENSMUSG00000028221	0.006679772005703318	0.03926073259056949	0.04214542775642355	0.09214617258897835	0.00022864049745141557	0.6605946648838211	0.15253631116384295	0.36565243094437044
ENSMUSG00000096257	0.2028708808803548	-0.12650145264336538	-0.13714317013647537	-0.3102218770713365	0.057493598528322865	0.2496238495395291	-0.1339487160845466	0.27013822258969084
ENSMUSG00000058886	0.03100958111150217	-0.27283180785014405	0.2936573122316807	-0.4046740376474571	0.08387083148193215	0.9933514066554621	-0.03226609835245364	0.35422266894993004
ENSMUSG00000012282	0.3117099893579192	-0.046170347456895855	-0.21466502330052148	-0.3214607964203008	0.12977542752636845	0.3670034829884132	-0.37772455401160504	0.1559798668806408
ENSMUSG00000039099	-0.024501061818625946	0.03556508932766168	-0.025791340893834048	-0.17102427954397031	0.08677312308412737	0.8499528820015754	-0.002359769618035079	0.35864548350328906
ENSMUSG00000047531	-0.05972036414906415	0.06813744054444776	-0.035284435560518246	0.014593557595327322	0.018775761154161966	-0.4526610264036971	0.06148634895116701	-0.11033661818756549
ENSMUSG00000093766	-0.12902760638060107	-0.05511701236875504	-0.10767066772260682	0.0583520916432706	-0.09746558772791065	-0.45393260743426356	0.1390389223355309	-0.21173435329869514
ENSMUSG00000039068	0.014688019357595117	0.05694020115134082	0.2500837221308975	0.2894270940463739	0.0392718365601525	0.4978826326029956	0.14007841625245654	0.16792873471040012
ENSMUSG00000056536	-0.020522081619702124	0.04775987419265249	-0.0002370629733490226	0.3025743417284113	0.07600156467683213	0.7842923302968783	0.11561303961206612	0.16236620882401032
ENSMUSG00000002833	-0.03289338786023843	0.06156493084030532	0.28572473760760125	0.47436172883961564	0.017411077839370324	0.5893909394068715	0.08739183019998807	0.10006825861577226
ENSMUSG00000031450	-0.07588499284558924	0.05639817995842106	-0.08038985879599887	0.05503658854432571	-0.016486188305773197	-0.42426574522029964	0.035466467253367585	-0.12068262136957597
ENSMUSG00000056018	-0.07865958364182733	0.015053222589069937	-0.1139604952839245	0.06538159249636756	-0.024939165117912197	-0.5381895173803742	0.10349389383739098	-0.17834638857844026
ENSMUSG00000035258	-0.05407378619757217	0.0166985216617489	-0.10077171698112539	-0.037443219259267684	-0.05072022643237489	-0.5710484996487638	0.09520442542374573	-0.12031284263773667
ENSMUSG00000011884	-0.06818925848046119	0.03854651053739416	0.029404666579498234	0.1818241349389397	0.10246357835709896	0.8397707851564576	-0.03646571760268302	0.24711171078576913
ENSMUSG00000074071	-0.08338218216900999	0.033748208083736686	0.12015572489076645	0.3486776876268334	0.020048219061751773	-0.092804978783162	0.05787630829787687	-0.0008366850620065702
ENSMUSG00000032564	-0.05210120459010875	0.048819260981131964	-0.08285286297159525	-0.00851572135626677	-0.09029237623519408	-0.634171657902988	0.09012938912882824	-0.09106458516511133
ENSMUSG00000062997	-0.031534029158716635	0.05856068782073356	0.4385480054898461	0.17399642828513004	0.16977085622993524	0.7634964415933398	-0.014122548202887053	0.11798765342513934
ENSMUSG00000100807	-0.05634809731426819	0.06060894755142461	-0.0756947186085959	0.029774495483633423	-0.10287087611790344	-0.6196792083394026	0.08217805652141688	-0.18722946979112823
ENSMUSG00000054910	0.20516522010802438	-0.1124009160363401	-0.039442039746701685	-0.35838078570919274	0.16054984836808028	0.9088626221001996	-0.2380314088091126	0.346296196770282
ENSMUSG00000099933	-0.030934085785142562	0.07544598084876729	-0.12580807860664017	0.0719197500913642	-0.014725632479417272	-0.42025654985944777	0.06315985670077363	-0.1759012394002651
ENSMUSG00000114693	0.04733311373374138	0.0852361764851738	0.19642932051411716	0.10659945080665953	0.11200600142772062	0.4572154571510216	0.14770224429485587	0.2026864962736184
ENSMUSG00000017550	-0.016546893614706404	0.06396751662179317	0.20929431587912337	-0.031197859690761536	0.08838443611296119	0.7567741821191513	0.1329252375774459	0.1955833698581236
ENSMUSG00000094929	-0.0475856737291413	0.06023649022784718	-0.1105018306811076	-0.09490177127162008	0.035612399314712384	-0.43385570986587135	0.06615905780525966	-0.09485360201518343
ENSMUSG00000030270	0.049774325505942685	-0.2980213409611983	-0.09052448024981746	-0.5860796364167669	0.1032233198793581	0.6747109802761135	-0.07865367532175205	0.2832174558286979
ENSMUSG00000029004	0.011547039694653538	0.06464132606081147	0.16523686700607432	0.24402776582533198	0.08333444866956573	0.6940111708261246	0.1557749602029822	0.1472564997058343
ENSMUSG00000055515	-0.07956583723517432	-0.05201562926941496	-0.09518431562905037	-0.10235980008745729	-0.019243980636654556	-0.4913671581533675	0.10001267563147043	-0.14566844016370284
ENSMUSG00000027080	0.028977438459965237	0.10469784697751983	0.23538918663856476	0.6910025242015901	0.03380617248676537	0.41788633819673654	0.14329787260885424	-0.039202056978422384
ENSMUSG00000048486	-0.05291611787167901	0.04861267106954923	0.20374460728804786	0.18152542882985295	0.1399220681659359	0.7153362858164456	-0.009226010745284174	0.15783874519466407
ENSMUSG00000031133	-0.11257995724393306	-0.024207127377556016	0.01634975918340098	0.3185707861651068	-0.26559156264539535	-0.6686232222289489	0.15898656785627502	-0.2864578389241912
ENSMUSG00000074469	-0.06723656925062876	0.018480151742528192	-0.1337597721036138	-0.04139943783526973	-0.05964209613940785	-0.18818022651769523	0.00039963530359676813	-0.07406923873851123
ENSMUSG00000106261	-0.08268987664377521	-0.059910958075508405	0.014641645694164929	-0.0290872628490745	0.0897336960963376	0.6194288757839007	0.02574403493331566	0.32018797399086624
ENSMUSG00000032643	0.20604612628489477	-0.16711513699761807	-0.06696659042509523	-0.23182857867991133	0.15001895241386803	0.9193682938318253	-0.251930465668573	0.36679378585954786
