	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040133	-0.029069335860965242	-0.07887771849086025	-0.1366944377485197	-0.5979087456663235	0.005782062016597982	0.9699589384640733	0.031307316008730726	0.10978084578340973
ENSMUSG00000074365	-0.00830698044696224	0.060721086482226384	-0.05668290694385567	0.2882892974839446	0.03394123853649944	-0.7571836605038178	0.033168773398418644	-0.03166038765152085
ENSMUSG00000029191	0.08477569111980432	0.06472891834398199	0.2745726626996267	0.12254901369409968	0.07641182351310688	0.8043053720524768	0.061651017153989025	0.06619247718720414
ENSMUSG00000104598	0.020434666990331606	0.07622400178848433	0.3698158105890408	0.4843700576320511	-0.02972136267095006	0.20106206957570977	0.005014403455840823	-0.04900670468471487
ENSMUSG00000019303	-0.06029847002729574	0.017490456424197224	0.15692533821586818	0.19032397732600137	0.055582436892499185	0.7707095457218072	0.026085461169194395	0.08729151172161177
ENSMUSG00000105039	-0.03501673102489024	0.027200904325582087	-0.0992927593604171	0.5759052058261919	-0.012703897577219842	-0.30657806938709525	0.02398013176716631	0.04393140342061608
ENSMUSG00000029121	0.008583224066491571	-0.08527918424026991	-0.07855599956123374	-0.7094522933829077	0.10589605881141324	0.8370374867194706	-0.0068196963771437625	0.07815646175263932
ENSMUSG00000048661	0.008477152339660928	0.009240654290416777	0.1373947983270877	-0.012384957783901232	0.09464606144501886	0.9882509862270776	0.04342693023281754	0.14162378931193545
ENSMUSG00000031134	0.008323105752164597	0.09930804652056914	0.5601658285993576	0.5436066171669933	-0.07073132639374567	0.22146905927313906	0.02197056976604342	0.052669295924299926
ENSMUSG00000101279	-0.00796301773641192	0.055885019031744115	-0.14078608351088145	-0.025771983950939364	0.058224641104503205	-0.4373467281192591	0.07731201251860642	-0.08303265885312743
ENSMUSG00000048827	-0.049745109426813934	0.09025069306345748	-0.12450944121467598	-0.08367559493323955	-0.01141258365626397	-0.02118463117450509	0.030285617951761067	0.1087613073958242
ENSMUSG00000071772	-0.05069570391684205	0.05881299338761892	-0.05269941176453098	0.0742466854819213	-0.13791892650624504	-0.693495125069915	-0.005956146888118903	-0.05671163659904518
ENSMUSG00000085556	-0.04223640833079116	0.06321451710573456	-0.11973309872805007	-0.11366640410238428	-0.223985346682509	0.01758473001329029	-0.02636738274179931	-0.18286195705898406
ENSMUSG00000086163	-0.008631027273492822	0.03164698664861914	0.09690263862253883	0.22114579973827597	0.09825750654646462	-0.6673919172065715	0.02439132898029389	0.05263760026157668
ENSMUSG00000034881	0.016799720650409914	0.008857091748307408	-0.12452458800502687	0.5100876052953806	0.10131834853371921	-0.11347856757929549	0.008681298930865264	0.10823526942653448
ENSMUSG00000022844	-0.05858358417858004	-0.01925942938697907	0.04209724296898847	-0.11670422652714478	0.07616129298325437	0.8981786204537326	0.04650356618762349	0.18233962513934654
ENSMUSG00000034621	0.04445887750729786	0.09277852000777784	0.25627565223767307	0.3842655829769293	0.044342779066313856	0.7357698918615435	0.062365116509837594	0.07808779413192367
ENSMUSG00000114136	-0.01793256218474458	0.0476293873769464	-0.0223267480512212	0.02308707967250874	-0.060797405255496935	-0.6355690887052333	0.021863007526865527	-0.07909549859219364
ENSMUSG00000049300	-0.0357474548663179	0.006571591287034348	0.10570521498292303	0.24993626054388837	0.05459976597932317	0.9721374266881218	0.02906238610563118	0.09103773095134134
ENSMUSG00000006567	-0.015714719042651787	0.0022081659912406132	-0.08254928800348092	-0.21272673052377025	0.027192094511805667	0.9468280680610666	0.028996279042621607	0.16079592466953077
ENSMUSG00000013997	-0.02326830156484253	0.11550487909413018	0.4753451418208507	0.4775414094343432	0.05530606609702642	0.1682833420530577	0.061675324721935404	0.10296017904516443
ENSMUSG00000046519	0.027336912142449623	0.1529891839483753	0.3099840002903615	0.4602528177736271	0.05652182272598501	0.1338778600275483	0.03911780991090511	-0.08395676476128366
ENSMUSG00000115987	-0.05140632035483057	0.05325486237556366	0.20538957087244072	0.6173140720592138	0.14165094926408658	0.6333750632500076	0.011830510969178119	0.08686166846476095
ENSMUSG00000093805	-0.026072209759461527	0.06411153981794736	-0.11300567904192056	0.047036097953969146	0.05346630002532038	-0.42234310193411406	0.03289612012304133	-0.06296570588612148
ENSMUSG00000035032	0.0331509535373438	0.06491060921377668	-0.017523293379885476	0.1752502146959419	-0.04636057322048665	0.8000467955161834	0.019162548022619116	0.11210253287198221
ENSMUSG00000032046	0.003067554322063058	0.07139442726610079	0.25732178836156633	0.16086403775386446	0.060256574200008926	0.5795427348889851	0.06307281230619992	0.11578194841297643
ENSMUSG00000029092	0.0253511702819586	0.0609383041914303	-0.1313590237724254	0.13849636721819739	-0.026945145276425008	-0.4055737283405116	0.024838746523580216	0.06606490087703736
ENSMUSG00000112936	-0.019207808197513387	0.024565401735058653	-0.10739779770311933	-0.07951364788906566	-0.011779404459334078	-0.37433734686991166	0.019131008648089066	-0.03427108688889088
ENSMUSG00000037605	-0.054489367116600206	-0.04882300370954908	-0.1681065662405412	-0.4894309186758879	0.04120159330034637	1.0059353453302589	0.03657897962943285	0.06545286221059671
ENSMUSG00000032220	0.0018671970230311023	-0.030152428098309817	0.22319602644576142	-0.23547625482925857	0.05381082374031913	0.9024660384500749	0.07431973627722722	0.1494037766038673
ENSMUSG00000031651	-0.004901274533767719	0.06803888870412525	0.4785710545953667	0.6101651465973711	0.0022983093421057024	-0.5442576655964201	0.028016386280796723	-0.0559857310836378
ENSMUSG00000022684	0.05855202949106959	0.0772637679370486	0.35744950235405537	0.11777714032172558	0.0598553886920854	0.631215202003867	0.06142353114857022	0.0749928466611891
ENSMUSG00000036620	0.02392581766481661	0.07559166140615292	-0.13742006757342357	0.5387121661171217	0.10980075088206961	0.3585590048898926	-0.023602659962853066	0.0765507503439689
ENSMUSG00000096729	0.0020893888444074296	0.009251104811430976	-0.19915206857019388	-0.2858818379847175	0.0533088599468361	0.25596501440283775	0.04951501324488033	0.13081281826411473
ENSMUSG00000061947	-0.024926094467290178	0.06837285016517854	-0.13164486053345692	0.09146928773116088	-0.007810627472853022	-0.6890990908405261	0.028279843508893725	-0.08569841812048773
ENSMUSG00000025925	0.09140037556904385	0.08446097618294256	0.3956277665979412	0.5428985739361971	0.019639202982450244	0.559110046646882	0.045581648182477306	0.02573603192930542
ENSMUSG00000050854	0.04530920789724665	-0.01805677314374147	-0.11574702141421897	0.1399241097390976	0.04198383818776555	0.17579742205250243	0.02877037674562806	0.1386557959138632
ENSMUSG00000091114	-0.025960902400506063	0.05378833441687415	-0.14639269814153003	-0.08380632902844809	-0.004928569094097059	-0.4615216128675716	0.04140166153935882	0.0050531986105072845
ENSMUSG00000038342	-0.014243689998797241	0.01181952001175627	0.10406727233171946	0.050319323434632676	0.06049700466012707	0.997128655236572	0.06121231878330166	0.12910751965765874
ENSMUSG00000038690	-0.010310474810207129	0.08453210930627912	0.31825675197594266	0.4062882594435775	0.0691624720908294	0.611766471523567	0.04318847243807145	0.01653337244008851
ENSMUSG00000097307	0.01085539436597693	0.0003928935571561202	-0.11065216756989164	-0.19188612836468175	0.05620328788489652	-0.39000668680050044	0.032040700096591275	0.07777310997017983
ENSMUSG00000070369	-0.012225825179484673	0.06292713960844724	-0.14214809851026594	-0.010315056870552196	0.04226570650612952	0.08135611885788552	0.037696187412283116	0.1654661562133697
ENSMUSG00000031682	-0.019792692303079614	0.057444687953310286	-0.14327784909712915	0.11552834579030917	-0.012554060621394976	-0.4997260121102694	0.04116061772885067	0.010085373259166122
ENSMUSG00000028221	0.03880835306938804	0.09064597044478952	0.08666858754742342	0.1929690891483915	0.048248355737970476	0.7990812792290983	0.05084539574153106	0.10452889906342275
ENSMUSG00000042729	-0.02024852385012699	0.10755892980965395	0.4307635323121628	0.2081696177969986	0.019397049682967397	0.49593479875683055	0.04549680869302912	0.04034605275290752
ENSMUSG00000094439	-0.02188459455085519	-0.02948643293940612	-0.002230366060082036	0.08599140453968306	0.0670248480767311	-0.30013879536937954	0.013571035144039862	0.06804267809535045
ENSMUSG00000117738	-0.04809526648532483	0.0550777447780482	0.40248807504722206	0.45745061500609674	-0.15891864045583393	-0.614682039188379	-0.008153647516155615	-0.048078980665741254
ENSMUSG00000034028	-0.02338292669477856	0.06385476347142165	-0.137702877011595	0.006370051212434192	-0.030449182570581407	-0.6369447196505332	0.0317655256233203	-0.1141027476776279
ENSMUSG00000043897	-0.020775255232937134	0.09279529224503287	-0.1549831244221423	-0.055172357590033375	-0.00447365255297752	-0.4107596877667155	0.061570222286536594	-0.1626902643215934
ENSMUSG00000070902	-0.02613662700002481	0.06805933038574169	-0.05474515850499821	0.07071241635515305	-0.02004863943023208	-0.628062959815309	0.03630066091770589	-0.1532001511607502
ENSMUSG00000041189	-0.022659306118086014	0.024701932013080557	-0.0795247185347502	-0.08777323801134895	0.061691828866033964	0.7605957506794117	0.01278438935415969	0.1102256502914575
ENSMUSG00000108726	-0.037942198643577285	0.05257140706089558	-0.01938941626587101	0.14905964873214544	0.030667853642392273	0.8371030616946102	0.044286620744761813	0.10925031796962555
ENSMUSG00000059586	-0.0049690652618924755	0.13909334480434024	0.27018903624723734	0.09806147575623722	0.01704615298409148	0.008667545961673438	0.05098763599598897	-0.00222612816266649
ENSMUSG00000026240	0.035886503294542696	0.15603759049497187	0.20780483315569914	0.47585692780620387	0.06620173373022616	0.2935796971185482	0.050167927713690524	0.07485475744033465
ENSMUSG00000015165	-0.07608923821525033	-0.03155445967430361	0.340773730444198	0.41222353131618417	0.08326363933239399	0.5178361669922846	0.03842156199784118	0.0876322389251852
ENSMUSG00000086657	-0.006903280612355697	0.08588414744361736	-0.03413853296400963	0.5904386093355632	0.010225155367204154	0.8526555407284052	0.033717663320879054	0.03896586315438201
ENSMUSG00000070493	0.025753620818951665	0.11864110981924958	0.40230491808345376	0.4657966776948992	0.05914910756255267	0.33260569202913237	0.05656069678952917	-0.006913897057009828
ENSMUSG00000100465	-0.012669702402906427	-0.02918386640812969	-0.1281275494313117	-0.1684243582023815	0.04670290161577993	0.23884615843146872	0.035961668975089976	0.13063631216999574
ENSMUSG00000022016	0.07093943444612835	0.03706657772069905	0.21151924882433376	0.1343737268367217	0.07178621352369581	0.9469339002094265	0.0616368328097451	0.08102224251623348
ENSMUSG00000048960	0.0037877066654410946	-0.002730908900723859	0.010955423671215872	-0.45945132405312117	0.024785146758274226	0.910327262838421	0.052169223436482885	0.08911921776535954
ENSMUSG00000026888	-0.043523845102442595	-0.04389521904751226	-0.1498549394015364	-0.19477889774997104	0.0035380591308369603	-0.3594103428618317	0.04669896011847803	0.08315293597292371
ENSMUSG00000066595	-0.01497005796128568	-0.00018378665502366076	0.02007264930486729	-0.1386818845162322	0.11012813774541427	0.9865693445143344	0.03415932765814692	0.15097850118722167
ENSMUSG00000026207	0.1728253703644441	-0.06532525776534125	-0.18747957363188367	-0.38567330548976314	0.12906749550233404	0.9364058727350701	-0.12114116276892933	0.027852175627569004
ENSMUSG00000078787	-0.029177259414739507	0.11222557747683563	0.18289777266233745	0.31550245718390213	0.020970689443804855	-0.10082506451581139	0.03483975026091295	0.04469003283884376
ENSMUSG00000020534	-0.018485771822659963	0.06273574583532796	0.26332869679754367	0.28283691688255724	0.020167657602308153	0.7736724740241439	0.055833147178054786	0.06093934099325062
ENSMUSG00000053695	-0.014986761913522578	0.05800039052690928	-0.14249100418736427	-0.036848556126434624	-0.01605078391808742	-0.5723790039963206	0.035602473939382304	-0.0797584626551335
ENSMUSG00000030604	-0.009171725614370579	0.03352086297797671	0.2646330614960919	0.641825674095058	0.034295973781575284	-0.3275703709009187	0.052480348617141966	0.041521414195137496
ENSMUSG00000116358	-0.059215007809481385	0.06239575377429511	0.10512380955832279	0.5247776710124786	0.09265353586774186	0.7457852230172388	0.040087040241529134	0.049472211224929195
ENSMUSG00000110212	0.01429474682601202	0.0869802021916777	0.13311640965860402	0.3455059279084838	0.06828150562630202	0.6970136875044772	0.04823847891862637	0.003865679228744869
ENSMUSG00000040734	-0.03968300378629855	0.015102323632891056	-0.05083633659970863	0.18440133111419396	0.07679044091970094	0.8921149066521009	-0.001335659182742737	0.06512795348116925
ENSMUSG00000040829	0.056195937356616404	-0.08042596501857457	-0.2187397993401516	-0.66812951679645	0.08459485601140061	0.7244558490008265	-0.041686931328773165	0.08149818013251726
ENSMUSG00000056673	-0.08061933541976032	-0.04797421259172552	0.17703632252305396	0.12174915663015001	-0.15086299943473672	-1.10648676277737	0.02218094218322741	-0.19762044610179147
ENSMUSG00000036292	-0.0023026311954059304	0.018663460867641594	-0.13159177594570792	-0.12925761868765612	0.05789506920316074	0.5008139364313268	0.050776957568970306	0.13849337569117778
ENSMUSG00000003680	-0.00828332234606413	0.08491955980799892	0.25902302005893685	0.4912421634476881	0.06073497619602546	-0.08015774395358416	0.05695752619036024	-0.007780894775974698
ENSMUSG00000028015	0.012179429419796049	0.09620531136788486	-0.14563538502427817	-0.053895019676045715	-0.07215619048557918	0.11007622697382301	-0.005749419516983575	0.23367193347574877
ENSMUSG00000030657	-0.008669894557221726	-0.00031020965055047003	0.21105645934200895	-0.2281470771711091	-0.020782508305221978	0.9165175059440246	0.05574636979186575	0.08123028141853865
ENSMUSG00000112694	-0.0041315127283659036	0.08645082830979456	-0.07521849638703446	0.4005213350512869	-0.04052600117715233	0.5999049652070555	0.00418874651472184	0.046039923599164465
ENSMUSG00000118198	-0.010989034569917878	0.05569946005915491	-0.12388210240190217	-0.009247616459366068	-0.05310898542879191	-0.5826169932672721	0.026125840227281774	-0.08560611926810192
ENSMUSG00000049232	-0.01571703140029318	0.061642173202251016	-0.13851992129358612	-0.009941033988694212	0.042337174033777306	0.3839596735660702	0.017206093502318255	0.13567948545075653
ENSMUSG00000117652	-0.003896612797897043	0.039891919825199046	-0.09136036838634547	0.14766701044115638	-0.03548717819066951	-0.8817939414096015	-0.005072045238713534	-0.10679342389318792
ENSMUSG00000017412	-0.01710369064884227	0.02042241034598971	-0.1340806060090212	-0.497395728473774	0.08210618302151228	1.012338152605558	0.07086842704343975	0.07278811700338597
ENSMUSG00000098172	-0.016332596899987298	-0.18050883304391618	-0.20493999702043117	-0.6591535100035669	0.1003086371404996	1.0788085085145471	-0.011999698086687464	0.06000247192828933
ENSMUSG00000028145	-0.03408712903193581	0.03847116403880396	-0.11683086487417833	0.12420143524718047	0.047527306075322226	0.26068993052987416	0.05845959299248144	0.10374486871525213
ENSMUSG00000040867	0.16992562634747757	0.007299180268663414	-0.16754523647728742	-0.3564268806011699	0.08372333448127652	0.9307704300856651	-0.10925345451916135	0.02534503409489324
ENSMUSG00000036241	0.017909911639955162	0.04622624919642736	0.191403110587167	0.3623822955975941	0.054123178064557055	0.8246479076632698	0.06744263286039183	0.09475059475059555
ENSMUSG00000027739	0.008766081655838726	0.08014072068680045	0.05343599525315637	0.1564711052628679	0.08822232503755784	0.8748432680525834	0.05258777645794908	0.09710572034330522
ENSMUSG00000020457	0.08223106105246449	0.10797142344261894	0.26241434350397735	0.4960486015516965	0.03704106935040597	0.45445669521008575	0.041045760236634775	0.03032229735846548
ENSMUSG00000031901	-0.01525080857224696	0.03651287957410594	0.10327729640027558	-0.030689508397699683	0.0325216764137232	-0.5190313288139545	0.038981389377814986	0.06891871215068801
