	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036061	-0.010605718940496445	-0.046268194913864136	-0.3872619569301605	-0.08616339415311813	0.5489468574523926	0.09450892359018326	0.2512931525707245	0.0871129259467125
ENSMUSG00000000326	-0.0606163926422596	0.030045660212635994	0.49777135252952576	-0.042547792196273804	-0.18710893392562866	0.18534120917320251	0.07638829946517944	0.07759188115596771
ENSMUSG00000038651	-0.0616074837744236	0.04315555468201637	0.02321649342775345	-0.0657784715294838	-0.21227221190929413	-0.012934590689837933	0.07360762357711792	0.08437715470790863
ENSMUSG00000116358	-0.06529287248849869	0.04692599177360535	0.4794174134731293	0.14822795987129211	0.4674794375896454	0.16838712990283966	0.09296395629644394	0.021030018106102943
ENSMUSG00000110453	-0.03257426619529724	0.05314698815345764	0.059760741889476776	0.02956155315041542	0.050956688821315765	-0.09050880372524261	0.1345740258693695	-0.01562582701444626
ENSMUSG00000078875	0.099331796169281	0.021508628502488136	1.4236773252487183	0.4070969521999359	-0.5303112864494324	-0.029240334406495094	-0.15069811046123505	0.03294072672724724
ENSMUSG00000005251	-0.04468764737248421	-0.09423143416643143	0.02279702015221119	-0.2240413874387741	0.24116528034210205	0.27970486879348755	0.14129358530044556	-0.015810005366802216
ENSMUSG00000085269	-0.04156826436519623	0.08488082885742188	-0.20930932462215424	0.312590092420578	0.98151695728302	-0.15941742062568665	0.22095182538032532	-0.01659679040312767
ENSMUSG00000037243	-0.024355724453926086	0.061166342347860336	0.36605265736579895	-0.04297382012009621	-0.06691071391105652	0.20494422316551208	0.11554891616106033	0.025640156120061874
ENSMUSG00000069806	-0.06690922379493713	0.05006146430969238	0.6153765916824341	-0.052270423620939255	0.450346976518631	0.15621456503868103	0.12528826296329498	0.05765140429139137
ENSMUSG00000021072	0.012226691469550133	0.054483260959386826	0.8128128051757812	-0.05968314781785011	-0.1620156317949295	0.2146696150302887	0.005832704249769449	0.061134323477745056
ENSMUSG00000062997	-0.13041788339614868	0.06793710589408875	1.449556827545166	-0.006408636458218098	0.7946744561195374	0.16021163761615753	0.1252921223640442	0.029759788885712624
ENSMUSG00000095079	-0.028085626661777496	0.09797317534685135	0.03437447175383568	0.0037231200840324163	-0.5477474927902222	-0.24391895532608032	-0.0783979669213295	-0.04706430807709694
ENSMUSG00000032034	-0.08536086231470108	-0.10570484399795532	-0.36818328499794006	-0.1592026948928833	-0.3634127378463745	0.21074546873569489	0.09706173092126846	0.04582229629158974
ENSMUSG00000100596	-0.053121987730264664	0.09043769538402557	-0.3322722613811493	-0.003477423684671521	-0.20927093923091888	-0.049197178333997726	0.0304586011916399	0.013611283153295517
ENSMUSG00000015314	-0.016628988087177277	0.05887056887149811	-0.1510668247938156	-0.05495820194482803	-0.23082555830478668	-0.24278299510478973	-0.02509581297636032	-0.01201624609529972
ENSMUSG00000021111	0.06865498423576355	0.06727161258459091	1.164109706878662	0.1497301161289215	0.014914829283952713	0.18916292488574982	0.018505455926060677	0.04345626384019852
ENSMUSG00000006676	-0.06305396556854248	0.07332996279001236	1.3849586248397827	0.018176402896642685	0.21543128788471222	0.14888693392276764	0.06971573084592819	0.015083588659763336
ENSMUSG00000106703	-0.13433919847011566	0.06327672302722931	-0.03726664185523987	0.01407636795192957	-0.3664032220840454	-0.24436360597610474	-0.16400004923343658	-0.04753631725907326
ENSMUSG00000085197	-0.037978917360305786	0.01736270636320114	-0.3321616053581238	-0.022623272612690926	-0.24804829061031342	-0.06465748697519302	0.005782316438853741	-0.011890525929629803
ENSMUSG00000003923	0.0256073959171772	0.06795405596494675	1.3318758010864258	-0.040358368307352066	-0.08295165747404099	0.12359526753425598	0.04205145314335823	0.033276502043008804
ENSMUSG00000025231	-0.06153515726327896	0.040324028581380844	0.36988940834999084	-0.023301182314753532	0.10117339342832565	0.2024710476398468	0.06665736436843872	0.04168355092406273
ENSMUSG00000030270	-0.05575903505086899	-0.09457624703645706	-0.286344975233078	-0.14300498366355896	0.2194453626871109	0.2384275645017624	0.1528586894273758	0.07799497246742249
ENSMUSG00000053398	-0.07251638174057007	0.03705587983131409	0.900838315486908	-0.038530491292476654	-0.06643152981996536	0.1837293952703476	0.11532768607139587	0.048690177500247955
ENSMUSG00000000214	-0.027019958943128586	0.04241781309247017	-0.34080517292022705	-0.011322200298309326	-0.14245325326919556	-0.24146154522895813	0.10234339535236359	-0.010916732251644135
ENSMUSG00000050751	-0.041390560567379	0.0470607727766037	-0.16477768123149872	-0.03365408256649971	0.2037057876586914	-0.2768428325653076	0.15902674198150635	-0.015349478460848331
ENSMUSG00000086163	-0.04033816233277321	0.05865154415369034	0.25090742111206055	0.08063808083534241	0.3778102397918701	-0.2908569574356079	0.09351212531328201	-0.02539214864373207
ENSMUSG00000022559	-0.0908416360616684	0.07444431632757187	0.989501416683197	-0.025534827262163162	0.3736411929130554	0.1808641254901886	0.0962437093257904	0.013934224843978882
ENSMUSG00000030062	0.05219651758670807	0.06678254157304764	1.397618293762207	0.023660585284233093	-0.2674618065357208	0.09137263149023056	-0.0023998848628252745	0.02775861695408821
ENSMUSG00000101140	-0.04309374839067459	0.1133304014801979	0.06391369551420212	0.01563447155058384	-0.8255678415298462	-0.1699114292860031	-0.15586300194263458	-0.027217922732234
ENSMUSG00000084128	0.36110472679138184	-0.14144667983055115	-0.7611337304115295	-0.3672582507133484	0.9019519090652466	0.18847313523292542	0.12553001940250397	-0.12215790152549744
ENSMUSG00000096922	-0.1198372170329094	0.08821859955787659	-0.38597503304481506	-0.019869865849614143	-0.32221072912216187	-0.19842654466629028	-0.03348572552204132	-0.011952484957873821
ENSMUSG00000040813	-0.05972770228981972	0.05469149723649025	0.7047569751739502	-0.027293497696518898	-0.1713525801897049	0.19642917811870575	0.05747633054852486	0.03584994003176689
ENSMUSG00000039236	-0.0295228473842144	0.04342404007911682	-0.025896329432725906	-0.011440420523285866	-0.20140020549297333	-0.20932593941688538	0.06218940392136574	-0.01624302938580513
ENSMUSG00000025809	0.000981425284408033	0.059563908725976944	0.6600844860076904	-0.051763758063316345	-0.12864606082439423	0.2258581668138504	0.012037022039294243	0.08562546968460083
ENSMUSG00000045078	-0.03443886339664459	0.05098838731646538	0.6435784697532654	-0.041691385209560394	-0.14268213510513306	0.1964784413576126	0.05253063142299652	0.05982987582683563
ENSMUSG00000044025	-0.1238369271159172	0.05553140491247177	-0.31677940487861633	-0.02711913175880909	-0.1593807488679886	-0.21698318421840668	-4.02909136028029e-05	-0.03524099662899971
ENSMUSG00000073968	-0.08499813824892044	-0.006894002668559551	-0.25676003098487854	-0.07268914580345154	-0.11597525328397751	0.2834736704826355	0.10629046708345413	0.08716712146997452
ENSMUSG00000117179	-0.02879408374428749	0.08856647461652756	-0.20820917189121246	-0.021653352305293083	-0.4214285910129547	-0.2282441109418869	-0.07394924014806747	-0.012636362574994564
ENSMUSG00000042628	0.033211227506399155	0.06653978675603867	0.762564480304718	0.1424972414970398	-0.0010347197530791163	0.06704897433519363	0.013647297397255898	0.026837866753339767
ENSMUSG00000104938	-0.0878339484333992	0.05962366238236427	0.08620081841945648	0.09338877350091934	-0.14527226984500885	-0.31441840529441833	-0.0982026755809784	-0.06421300768852234
ENSMUSG00000063317	-0.0943303033709526	0.026459507644176483	0.5272706151008606	-0.08752342313528061	-0.2086917757987976	0.23235724866390228	0.09046953916549683	0.034329093992710114
ENSMUSG00000082735	-0.08635272085666656	0.11152209341526031	-0.03807959705591202	-0.01759299449622631	-0.7004280686378479	-0.22417591512203217	-0.43570205569267273	-0.0387212373316288
ENSMUSG00000097428	0.9040147662162781	-0.22873184084892273	-1.7870452404022217	-0.6593239307403564	1.1726255416870117	0.2825629711151123	0.0414978489279747	-0.12199924141168594
ENSMUSG00000041358	-0.0405501164495945	0.05441608279943466	-0.404494047164917	-0.026649072766304016	-0.03750874847173691	-0.21288606524467468	0.08227600157260895	-0.0013057253090664744
ENSMUSG00000030528	0.033589690923690796	0.06023336574435234	1.0197958946228027	0.04027140140533447	-0.13605797290802002	0.19293613731861115	0.017297541722655296	0.04175644367933273
ENSMUSG00000015714	-0.07627709209918976	-0.0019242215203121305	0.4356505572795868	-0.0412459522485733	0.44734761118888855	0.21771293878555298	0.1651776134967804	0.03951532766222954
ENSMUSG00000099398	0.011991117149591446	0.10426605492830276	0.41766372323036194	0.2313220351934433	-0.33725079894065857	-0.16077566146850586	-0.05019717290997505	-0.03385220840573311
ENSMUSG00000021696	-0.12558256089687347	-0.08186886459589005	-0.34558868408203125	-0.21122659742832184	-0.02279023826122284	0.3136080801486969	0.1212790310382843	-0.041720420122146606
ENSMUSG00000047155	-0.09395735710859299	-0.10939900577068329	-0.6048377752304077	-0.10232338309288025	-0.0916975885629654	0.16078096628189087	0.11415011435747147	0.0498395636677742
ENSMUSG00000092232	-0.08690550923347473	0.0491577684879303	0.1694597452878952	-0.013298626989126205	0.6566982269287109	0.13171790540218353	0.1947198063135147	0.04523811861872673
ENSMUSG00000008090	0.09485196322202682	-0.047257646918296814	-0.8687092661857605	-0.20385625958442688	1.0484501123428345	0.12714555859565735	0.19839225709438324	0.06469018757343292
ENSMUSG00000043467	-0.012561868876218796	0.061185892671346664	0.4486522674560547	0.059035539627075195	0.06900802254676819	0.14502771198749542	0.042257159948349	0.028431080281734467
ENSMUSG00000039431	0.019843123853206635	0.06486926972866058	0.8334713578224182	-0.054710760712623596	-0.3508659303188324	0.08787745237350464	-0.030212702229619026	0.03838125616312027
ENSMUSG00000021047	-0.133845716714859	0.027796022593975067	-0.21348607540130615	-0.10371146351099014	-0.4714241027832031	0.2772146463394165	0.03170137479901314	0.02981892041862011
ENSMUSG00000057116	-0.016231538727879524	0.0710703432559967	-0.0930805504322052	-0.06330292671918869	0.07452752441167831	-0.16239851713180542	0.015379331074655056	-0.03157388046383858
ENSMUSG00000099921	-0.4083443582057953	-0.017043553292751312	0.5745012164115906	0.16005729138851166	-1.425657033920288	-0.3066020905971527	-0.5931887626647949	-0.14454907178878784
ENSMUSG00000024483	0.12070954591035843	0.06950011104345322	0.9572170376777649	0.140896737575531	-0.05790716037154198	0.19279137253761292	-0.01791716367006302	0.0484425351023674
ENSMUSG00000099645	-0.38160815834999084	0.004613030701875687	0.7108331918716431	0.5688186287879944	-1.5103601217269897	-0.48312458395957947	-0.8339452147483826	-0.2100563496351242
ENSMUSG00000028790	-0.011492334306240082	0.042058128863573074	1.034898281097412	-0.05907869711518288	-0.08984807133674622	0.1877610832452774	0.07838636636734009	0.06220896542072296
ENSMUSG00000110356	-0.034350644797086716	0.07717153429985046	0.05217834562063217	-0.06231985241174698	-0.5671639442443848	-0.18332234025001526	-0.1924176663160324	-0.04928500950336456
ENSMUSG00000085088	-0.0177321620285511	0.06492578238248825	0.679399847984314	0.19165970385074615	-0.04535502567887306	-0.05874675139784813	0.10126928985118866	0.013675092719495296
ENSMUSG00000028715	-0.04008546471595764	0.08274807035923004	-0.1836528182029724	-0.05366195738315582	-0.20905321836471558	-0.1251145452260971	-0.012893062084913254	-0.023740513250231743
ENSMUSG00000032899	-0.05456073209643364	0.05743161216378212	-0.30747461318969727	-0.011390063911676407	-0.24684685468673706	-0.06763343513011932	-0.033445071429014206	0.01808297447860241
ENSMUSG00000032724	-0.10783553123474121	-0.04814969375729561	-0.13718052208423615	-0.27756041288375854	0.024961350485682487	0.2546447515487671	0.11969824135303497	-0.13445070385932922
ENSMUSG00000035505	0.05839736387133598	0.06317582726478577	0.7948814630508423	0.13956637680530548	-0.05484260246157646	0.12424707412719727	0.009353147819638252	0.03727865591645241
ENSMUSG00000026295	-0.040744468569755554	0.062433697283267975	-0.30620089173316956	-0.026200927793979645	0.0745561346411705	-0.2655380666255951	0.08935515582561493	-0.009272277355194092
ENSMUSG00000058194	-0.17074204981327057	0.012088499963283539	-0.2371617555618286	-0.06645435094833374	-0.060851067304611206	-0.21552632749080658	-0.05755241960287094	-0.05562826991081238
ENSMUSG00000106365	-0.04583378881216049	0.04102521389722824	-0.017650393769145012	-0.02178630791604519	0.09886394441127777	0.09538407623767853	0.08165883272886276	0.0236346572637558
ENSMUSG00000036241	0.014633783139288425	0.04647250100970268	0.6404533982276917	0.04963365197181702	-0.04008208587765694	0.2013595998287201	-0.015999315306544304	0.028386101126670837
ENSMUSG00000105504	-0.06024956703186035	0.025998175144195557	-0.4928201735019684	-0.010080240666866302	-0.15464745461940765	-0.13470558822155	0.07130136340856552	0.026032475754618645
ENSMUSG00000055370	-0.015214563347399235	0.10785403102636337	-0.2817949950695038	0.14435306191444397	-0.28445830941200256	-0.34355273842811584	-0.020413056015968323	-0.009616897441446781
ENSMUSG00000074277	0.11556331813335419	-0.051762595772743225	-0.8424841165542603	-0.17641526460647583	0.5178745985031128	0.2726120054721832	0.2879435420036316	0.07544903457164764
ENSMUSG00000039155	-0.03744550421833992	0.06561658531427383	-0.1666770875453949	-0.038138777017593384	-0.2840805649757385	-0.16890272498130798	-0.012698396109044552	-0.001943884533829987
ENSMUSG00000089756	-0.1113969013094902	-0.0730338916182518	1.5320965051651	0.43420112133026123	-1.1524057388305664	-0.20005984604358673	-0.34726154804229736	-0.04115768522024155
ENSMUSG00000036636	0.02936285175383091	0.0685749351978302	1.1885919570922852	-0.05463138967752457	-0.3322988748550415	0.12189140170812607	0.010845677927136421	0.03351189196109772
ENSMUSG00000103672	-0.03351866826415062	0.11707530915737152	-0.1907549500465393	0.13099990785121918	-0.24770806729793549	-0.16306789219379425	-0.048456158488988876	-0.041389089077711105
ENSMUSG00000061798	-0.1708030104637146	0.06536480784416199	-0.40441447496414185	-0.06536116451025009	-0.2532605826854706	-0.1367279589176178	-0.0525289811193943	-0.018789323046803474
ENSMUSG00000056508	-0.013085112906992435	0.06419737637042999	0.4153572916984558	0.007573032286018133	-0.008225884288549423	-0.2547294497489929	0.04455184563994408	-0.02950134687125683
ENSMUSG00000003934	-0.01839820109307766	-0.0386606827378273	-0.3026714622974396	-0.05338307470083237	0.4743969440460205	0.2160288244485855	0.1964835673570633	0.08192038536071777
ENSMUSG00000099985	-0.4789555072784424	-0.13585323095321655	1.6265217065811157	0.6536489129066467	-2.0780866146087646	-0.44888073205947876	-0.8696349859237671	-0.13751089572906494
ENSMUSG00000094004	-0.13488039374351501	0.109794981777668	-0.12031535059213638	0.055384159088134766	-0.5981247425079346	-0.2235889881849289	-0.12342922389507294	-0.045738477259874344
ENSMUSG00000026027	-0.12641751766204834	-0.015504793263971806	-0.398362934589386	-0.09252217411994934	-0.021119989454746246	0.2494027018547058	0.13364443182945251	0.0769236832857132
ENSMUSG00000041115	-0.1507750153541565	-0.00847112387418747	0.12226623296737671	-0.16190309822559357	-0.8194419145584106	0.276152640581131	0.05705349147319794	0.0012625424424186349
ENSMUSG00000035637	-0.028575163334608078	0.05644361674785614	0.8943543434143066	0.0018036600667983294	-0.11612634360790253	0.07262687385082245	0.05697409063577652	0.014385581016540527
ENSMUSG00000115518	-0.04303281009197235	0.055019550025463104	-0.24181851744651794	-0.029411930590867996	-0.29272621870040894	-0.22287067770957947	0.032684750854969025	-0.0016040753107517958
ENSMUSG00000079043	0.00883941724896431	0.05662691965699196	0.9120131134986877	0.04924656078219414	-0.09499859064817429	0.16318902373313904	0.030750107020139694	0.026075422763824463
ENSMUSG00000085074	-0.03883742541074753	0.07152052223682404	-0.23455654084682465	-0.04084572196006775	-0.3330858647823334	-0.180087149143219	0.018843144178390503	-0.005339488852769136
ENSMUSG00000113585	-0.021766994148492813	0.06589053571224213	0.5357457995414734	-0.015476519241929054	0.2734886407852173	0.05815260484814644	0.07452771812677383	-0.004712313413619995
ENSMUSG00000030657	-0.11287512630224228	0.009811243042349815	0.34126678109169006	-0.11606968194246292	-0.4595769941806793	0.26866406202316284	0.05122038349509239	0.016179637983441353
