	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000051361	0.017965417295583097	0.04905708919589436	-0.09617671594696627	0.12376389275441006	-0.17208426230683202	-0.8688567716863198	-0.006332878643908524	-0.16019926424397304
ENSMUSG00000112493	-0.012765933029505858	0.10102826470042083	-0.1374588040542259	0.007324873646662122	-0.058331031947637016	-0.34766094880829357	0.025548534553079344	-0.15361896046054418
ENSMUSG00000022070	0.016165571829421747	0.004880136881550611	0.1917494029992181	0.19138933639218603	-0.018736527476542753	0.8208425510432051	0.06069183084723057	0.10201555682215041
ENSMUSG00000101986	-0.0019422227195828867	0.07859296705133385	-0.12422522384425688	-0.07205197430063519	-0.11958765568364824	-0.6187291380640844	0.018138622775620436	-0.11143360272172469
ENSMUSG00000020537	0.025190593188859023	0.08107879512309567	0.6714206668120991	0.18896066833375547	0.016551085306769308	0.14026566665409876	0.032318907335477355	0.0008727905948855419
ENSMUSG00000038642	0.005818352927228201	0.09445358797689285	-0.03941470351856543	0.11045019023924113	0.004295875554665429	-0.5412944669926016	0.034284703076409836	-0.11786421744621278
ENSMUSG00000117415	0.03660716880662648	-0.06697032255222421	-0.17978065297557885	0.08841653577109003	0.10363725459997859	0.09995188660192217	0.03799067492619321	0.10331812507254481
ENSMUSG00000036285	-0.02332403094770429	-0.1894078099497419	0.028057335201143802	-0.1644200231293342	0.07277233293936691	1.025676921902692	-0.015902241134051698	0.2260614648491158
ENSMUSG00000086035	0.018616353434548795	0.06938988258192239	-0.10467181788821472	0.005364824347775521	-0.036986563317564655	-0.8766049867351328	0.031179662557553264	-0.07177645700721388
ENSMUSG00000031329	0.04978600309189007	0.06959187669212206	0.4383724327303718	0.33863547412518596	-0.17218685173025608	-0.7694113370270729	-0.0076340049857134	-0.1401535644258749
ENSMUSG00000099478	0.03206934450810027	0.071078335681342	-0.030777487802791357	0.2472008014958173	0.0005246502098585705	-0.5722122615430977	0.0002043775356636024	-0.27547473598969796
ENSMUSG00000053965	-0.0169582824652168	-0.18965733443681543	-0.11858710368742201	-0.4445602603930391	0.1484639485458753	1.163461938753775	-0.05350041831576983	0.059619228682613865
ENSMUSG00000098112	-0.10295824261844033	-0.08711753801822776	0.04551503189667246	-0.09958036017667211	0.06270533563790703	1.0345110984429926	0.0239096011372798	0.13089771582804596
ENSMUSG00000032911	-0.03135960286215143	-0.2916344342526276	-0.09794317527169513	-0.4492454563712691	0.06426230776682627	0.31989536055531265	0.006201246303124797	0.3414651337069149
ENSMUSG00000062170	0.03943905260877022	0.02277848726246516	0.4649894181892043	0.37311688683783284	-0.16973886932779794	-0.499859623401228	-0.07147988808937544	-0.23851604808747465
ENSMUSG00000003527	-0.016027109630168596	0.007056414790630593	0.4513424431475329	-0.07113355666111376	-0.0026611964345528705	0.4217712431342352	0.05473444990357923	0.2160253519430746
ENSMUSG00000045238	0.4138599027389341	-0.23105255837738667	-0.14065663306786197	-0.5281962957669005	0.3529877367404057	1.1590774194042859	-0.6716027150036991	0.11052898355137991
ENSMUSG00000104691	0.021979207543314762	0.07929911131450762	-0.12080208177962072	0.08069610879825681	-0.09050707279740414	-0.656353731745234	0.004958446401333805	-0.19252543192456614
ENSMUSG00000063535	-0.017736461320596007	0.0615049193719893	-0.024400497938764285	-0.09558244801812656	0.06835286763610812	-0.01060823344349953	0.04610753815101318	0.01146594513058907
ENSMUSG00000063268	0.08448484111115047	0.025154872059734493	-0.26866434757348523	-0.013368543066367089	0.16242239734428285	-0.3394788266058029	-0.04277840000136992	0.06236194252062529
ENSMUSG00000102450	0.012147207531058024	0.0801140168051874	-0.12902793842143742	-0.09276818454682724	-0.06220757327638227	-0.6590088299045069	0.030568112888348035	-0.08650146068248458
ENSMUSG00000029022	-0.02500388563215461	0.11918454145330283	0.14442909426919118	0.21305104193290583	-0.03422645514554304	0.31150687150098205	0.0373742159628757	0.020174705466525555
ENSMUSG00000114018	-0.02919471674542153	0.06929929923081421	-0.011583874459662837	0.11928069483098819	0.0002722351051069605	-0.27622907566755434	0.02101138651254983	-0.10940941097490069
ENSMUSG00000100431	0.01498536108682647	0.03993541362111643	-0.12182973538748783	0.003482994124975658	-0.07131519690975932	-0.7545841982866729	0.008743838331246862	-0.17110900797363682
ENSMUSG00000028882	0.06281958601331417	0.05504636388654108	0.6084468813455254	0.2340940956054248	0.07803759840467983	0.33172416781410097	0.04654987215258309	0.041843617541543976
ENSMUSG00000002249	0.06145374972405644	-0.18869147954509535	-0.042404779298410245	-0.2632685243121977	0.19006443593878913	1.1803962146632667	-0.1116734501724983	0.12691640536083398
ENSMUSG00000016386	-0.02236918921191282	-0.1009591156671145	-0.03244524628686976	-0.20734148808386157	0.09208071994813119	1.133519620240548	0.02158732173901967	0.1585007571759218
ENSMUSG00000042476	-0.015876731408741702	-0.2372203353806197	-0.17681042217657117	-0.782683830129921	-0.0005991879069392608	0.9461816342465039	0.024623151536604493	0.12222398161153313
ENSMUSG00000050189	0.011626001753811191	0.07773943300268288	0.06497745823730579	0.33117012338876334	-0.043706088815906916	-0.45471684598755	0.040626715964261144	-0.1406459903451833
ENSMUSG00000041231	0.08429619464970187	0.03453648555253366	0.31913008031427004	-0.07135842679489945	0.022838982881686253	0.7648031712722491	0.06479649745378202	0.20716925331970448
ENSMUSG00000097626	-0.025179211251271615	-0.21882626367226868	-0.16928018554837768	-0.64453979420893	-0.021440447675234578	1.1295879655020207	0.01209639638812688	-0.01344945659232008
ENSMUSG00000005142	-0.04657018657707573	0.06659607911546589	0.1229493577818759	-0.09002287358774541	-0.03754923987327369	0.12080729088681824	0.04645385489310668	0.19321445610140875
ENSMUSG00000085419	-0.0833016438898617	-0.0010712496505900226	0.10609624051109474	0.07137021293996548	0.06558091089305293	-0.1621967522013319	0.03596020238338537	-0.10136690540969259
ENSMUSG00000094729	-0.12108230223701538	-0.13555016007138707	0.22153099468644122	0.26648610910308235	-0.3800996803133772	-1.1527253265921422	-0.1328332282638945	-0.24175580298525015
ENSMUSG00000112090	0.011136002923116228	0.017211852952083835	-0.1440326859296289	-0.01695400422802167	-0.022786515170537282	-0.7120598964710907	0.015181532843725807	-0.16965506782475756
ENSMUSG00000109145	-0.02120534029945679	0.08228178564926315	-0.1371846615868462	-0.010220785146902472	0.015046273785842224	-0.39142601124713555	0.03980432269595117	-0.07837173183269949
ENSMUSG00000002992	-0.030254972339844477	0.05967578665848651	-0.08541575253379664	0.13641657758804338	0.04338179603215712	-0.45105942470990706	0.03648250792072658	-0.11590926087427772
ENSMUSG00000093606	-0.0242884137196282	0.08549009170757636	0.011844232461088615	0.3773354378285821	0.11701808131029333	0.7735001290602025	0.041455476239558156	0.04661856774450937
ENSMUSG00000001025	-0.047284270184105394	-0.06300245622086469	-0.07292775139785779	-0.020311159472891527	0.07619430737451094	0.8710188373197729	0.04619951861729162	0.15171000589472705
ENSMUSG00000051373	-0.05342121507478816	0.023518226885501665	0.0077160612080311155	-0.0032420789121559955	-0.022969341711143804	-0.5821033955061199	0.03563866436836642	0.0006868333901769441
ENSMUSG00000085663	0.08926380681336668	0.07301023051127328	0.3973918204988179	0.7783472978993828	0.029836322666958334	-0.40557050654657106	0.027699043408702773	-0.17812849327770747
ENSMUSG00000086630	-0.025853312883290104	-0.05544291070471045	-0.15185229662627608	-0.21002772341885956	0.02214518670344323	-0.24024329779112422	0.04603702969839943	0.03695447938570953
ENSMUSG00000084909	0.0002821344326293662	0.07677721592732963	-0.17486876890917222	0.07897326122275572	-0.01320501603114655	-0.6358105615463254	0.029388159264221878	-0.0703138049663305
ENSMUSG00000094484	-0.035134166329768804	-0.11052876813900432	0.009621818455354259	0.28633172401988094	-0.2894609604595817	-1.1693373948611512	-0.037767733624222574	-0.22140149302081585
ENSMUSG00000060613	0.017622291035347626	0.07294451918710908	-0.14429979797436993	-0.04031890804575158	-0.06062892019736953	-0.6485102644332804	0.01911135660455917	-0.14195432201207972
ENSMUSG00000110784	-0.014125085119239822	0.07849173221326927	-0.15543729939820183	0.022482373527986155	-0.03955334223608063	-0.5522719669424131	0.024784416331739705	-0.20680328024164268
ENSMUSG00000033219	-0.001383338087385222	0.0841055642358295	-0.18119074047221864	-0.11492239844996191	0.026017235538952195	-0.4303985053197349	0.03405213056174743	-0.13641582814024397
ENSMUSG00000098678	0.27164670326289014	-0.3940279019910083	-0.16830514495150906	-0.5887791424481581	0.21932427970341264	0.9423697009867233	-0.2897639900701183	0.26417623015994646
ENSMUSG00000020701	0.13174404890597655	-0.47819967783976935	-0.17351724722494521	-0.7209502188017252	0.18619517990091322	1.204389524380825	-0.2765614871275849	-0.11707231700489773
ENSMUSG00000103588	0.015677193840549553	-0.04491247193812483	-0.025052022850014215	0.1310043279550283	-0.1545693862944601	-1.0392724238948445	-0.006651410668870288	-0.16479857387841
ENSMUSG00000118580	-0.0014415992367560193	0.07972453328182036	-0.14491866437939682	-0.011210991885570735	-0.04266077137035879	-0.7359940949505192	0.03269893155173387	-0.04331946925297708
ENSMUSG00000104060	0.032594979132301305	0.09860809312655733	0.12024064805978837	0.31595786054958314	0.09109777795696096	-0.2283163985804475	0.036902195567675454	-0.25776180683376315
ENSMUSG00000046311	0.1113392544119155	0.12199359696449559	0.33400702055984605	0.4506540569848739	-7.839832773348654e-05	0.33620486255260645	0.024492513372440974	-0.0218463971250932
ENSMUSG00000100574	-0.20603776465498663	-0.11425881362667577	0.2704043130185452	0.4344089886140985	-0.5181579857602948	-0.9796037121501736	-0.27571228668114806	-0.3545741572224586
ENSMUSG00000085193	0.00935576840740504	0.06823735497916329	-0.11695871544675958	-0.11370910290306671	-0.07353139747670112	-0.6779007510061229	0.022431138483278948	-0.0763916122811133
ENSMUSG00000090462	0.014343354455382151	0.07188291329871385	-0.12611308510214067	-0.0649771223391254	-0.08463971888290182	-0.6903424921583933	0.025075417262740315	-0.12119924929790593
ENSMUSG00000032565	0.1259045534538218	-0.16458111842365972	-0.043510668107429755	-0.4153718987488922	0.0401370877763319	0.9662353088427945	-0.03147285507540887	0.23778376759876763
ENSMUSG00000029437	-0.05603214705112636	0.032073621732004336	-0.07554948555103747	0.06133080870901907	0.03057353091257886	-0.5359535826687348	0.03525219387599379	-0.039049710281837416
ENSMUSG00000031373	0.03506421812835561	0.07014803105063305	-0.028660370739765073	0.11890918686233613	-0.1834792331705422	-0.8180955673407383	-0.002106461036011087	-0.1392576934316563
ENSMUSG00000076613	-0.016402723178278147	0.07549567488489535	-0.13672089205055424	-0.023927383108732908	-0.03832516321208908	-0.5778300243920669	0.024697598043681213	-0.1269079374033791
ENSMUSG00000021148	-0.002081918183326259	0.08098316500165062	-0.00950077955811789	0.10663833880608048	-0.03844791327893404	-0.8379217520999481	0.02928977939472793	-0.12137735293426433
ENSMUSG00000109455	-0.08961814404765882	-0.13131674807700663	0.043900332993457636	-0.16227741240799842	0.1759133705070492	0.8361438471726934	-0.018638875437120617	0.2592324567670232
ENSMUSG00000108819	-0.0075663938043071255	0.03309482193433003	-0.10660425975787388	-0.058755303570241946	-0.07764927669762739	-0.8054031560001158	0.023371133963714225	-0.07523448536257582
ENSMUSG00000014850	0.07987377033598936	0.09171037157809667	0.19522030116648886	0.2571072200826518	-0.024036799791990804	0.6075278556165873	0.043126325736006686	0.09620564532595499
ENSMUSG00000087497	-0.0701662928595746	0.04249989402158797	0.00846912354764684	0.35235560748558653	0.013897921945793297	0.39775739875704214	0.03245375550247333	0.12033293182623131
ENSMUSG00000030173	0.0071723962879824965	0.025960402195422866	-0.13266117052753007	0.06204801150484178	-0.008948091246151544	-0.7331707402344686	0.009461480245245108	-0.17677810610249817
ENSMUSG00000091366	-0.007508829980735543	-0.18689342242609763	-0.026104895083094472	-0.1634813857921972	0.061313677956599553	1.0189155124733325	-0.014955355354746562	0.2012316062361552
ENSMUSG00000051768	-0.09991033278146871	-0.013680666824657961	0.2453661297852203	-0.11411849931653106	0.05707719701665465	0.5292321321062122	0.044999675692657996	0.19083131213842103
ENSMUSG00000020024	0.06826489804432832	0.013800706682602928	0.06708134118322898	0.01708954889009933	0.0006951391906839799	0.9688494442695048	0.06555602128990404	0.18562095056107797
ENSMUSG00000041248	-0.032592781396651255	0.07314424726522248	-0.14055262208998373	-0.028831748317646077	-0.05769902914743283	-0.6460363916001016	0.03110955426120321	-0.050223487243306844
ENSMUSG00000079580	-0.0313788209878787	0.08398348459350377	-0.11553803265760115	0.1694804259241771	0.06501953792290725	-0.6071872725729178	0.03360135795315613	-0.14870156320753197
ENSMUSG00000117655	-0.055401802076039036	-0.04659045131597027	-0.09833524620531789	-0.1730958122447714	-0.021374953573422766	-0.43397038556964057	0.038708113454062776	0.11110163217149063
ENSMUSG00000021572	0.035143481710809346	0.12076115414406681	0.27984128622312343	0.08598273935562291	-0.014787596619787902	0.04661803176453413	0.039878330167952634	0.10246985546654924
ENSMUSG00000009394	-0.007531028497032882	-0.1787718490817579	-0.1510367425824323	-0.6218995082183763	-0.03824476204153862	1.046740620963455	0.03127567868853214	0.12970929831218345
ENSMUSG00000075099	0.033692816356233786	0.07083523167574736	-0.1531649836507598	0.18457678469420608	-0.025432848313030585	-0.7221358213143556	0.013906673630000088	-0.1328193928866549
ENSMUSG00000028656	0.08733615482485503	0.0815676350845556	0.25811995924921144	0.21165984657625464	-0.014309634890537826	0.733833295602054	0.05116141238393624	0.08216489607449694
ENSMUSG00000117430	-0.03971449044506718	0.06556051071301815	0.03343263848023027	0.16524836889172878	-0.04417458029077085	-0.8803065290300975	0.0295049842210362	-0.06488453657934341
ENSMUSG00000027833	0.3384352275909391	-0.33144775690645417	-0.17560372273577565	-0.6845830474345741	0.34522292908712	1.1389771456823505	-0.7626916928202336	0.12887749126008058
ENSMUSG00000025135	-0.09092389749853998	-0.20032128225866347	-0.007425379651127217	0.05229978845085378	0.16025023706126676	1.1552064039100842	-0.015245830411828927	0.13590209578312787
ENSMUSG00000013338	-0.04097148238147029	0.06733296327739957	-0.12037203382691095	-0.049553012876303745	0.018889006705333777	-0.7324585780124656	0.03103921914364919	-0.026626951233139778
ENSMUSG00000066072	0.004258141223337786	0.07476981118176484	-0.13024341453841698	0.0803557186835369	-0.05582524952028165	-0.6789228374079321	0.01563365170149177	-0.2123276221909217
ENSMUSG00000047909	0.009490518494418922	0.0582996243943333	0.26058298704251154	0.20688187926123408	-0.01157964860195837	0.8164322708222216	0.05508040434064691	0.06804262120769249
ENSMUSG00000110250	0.03483932705987167	0.09498334165101789	-0.10770355716770502	0.17673433741235803	-0.0797034364170925	-0.4470121090621628	-0.008372183073930395	-0.22920918911264282
ENSMUSG00000037610	0.011695328777131309	-0.11526418028093112	-0.1041080884391694	-0.4655501832024539	-0.08237464907255469	0.061991823351965264	0.056078045694250435	0.26299668765437756
ENSMUSG00000015001	0.0032737952499508616	0.08568373049485728	-0.06390047319180157	0.06252712336608128	-0.03939080276593603	-0.6962305617118029	0.025851751894107173	-0.15035991354980088
ENSMUSG00000005370	-0.00971794483660493	0.03821675753433373	0.37903092079041034	0.4590194375120171	0.07982593295712022	0.5582083953902192	0.05136343266973808	0.10536879460023907
ENSMUSG00000020922	0.05520389561262656	0.0871282886960666	0.45641107672837616	0.2565054090489081	0.03133633227704258	0.354057862400945	0.04315073960448997	0.06676722703875168
ENSMUSG00000053641	0.017096189210132912	0.040375564749680286	-0.06757864236812407	-0.2091212549429777	0.007186331472771257	0.7077499045152873	0.05574264371925929	0.2941589756282647
ENSMUSG00000022824	-0.015544879934082824	0.06872061502833679	-0.01312682026125589	0.2375581101232087	0.019722791140274736	-0.80484981259937	0.033254402785747365	-0.08219676632767856
