	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006642	-0.020740572097363803	0.0093172150234067	-0.3246493785426706	-0.031601114331301125	0.074192869567953	-0.13828111688624464	0.1422312369497462	0.002388298691434587
ENSMUSG00000082188	-0.48916699984941153	-0.12943901041686007	0.21814296495931274	0.22201727399309676	-0.8052661371461579	-0.28994547331845993	-0.3491697760228627	-0.09402313960059804
ENSMUSG00000104190	0.2749331542133681	-0.04204079184229026	-0.6365312506315194	-0.06174730462098067	0.45633495836841637	0.3288491219828246	0.26619910057417606	0.030173044029467192
ENSMUSG00000106458	0.018969698764546992	0.021701160963682783	1.2247318433466166	0.3044286898701742	0.016833061716627778	-0.03925469891852584	-0.17965744966936056	0.028376212556706984
ENSMUSG00000026640	-0.0057913799955912615	0.026498450933765322	-0.06097805622656972	-0.03340368475326103	-0.03144707291506179	0.23607595871382608	0.045226613104174536	0.06452699899426906
ENSMUSG00000111531	-0.010636996967181296	0.008763920369499346	0.07140926275870868	-0.028235296748778612	-0.3214464789786527	-0.14315788656518252	-0.0030876164312720333	-0.004739482329697687
ENSMUSG00000059305	0.08289410371913887	0.03309769101425042	0.7856080489364138	0.15143927537659604	0.9272222675043836	0.07271677734375614	0.10039685841503068	0.04892860904520342
ENSMUSG00000041120	0.40405287697286707	-0.11229501405666223	-0.6885514817286875	-0.19347792280029402	0.7156937983816668	0.13376259405178967	0.06520789833248639	-0.1675097048612289
ENSMUSG00000090249	0.0017267522412608635	0.0372127588770397	-0.40129061657759446	-0.03389513592398078	-0.35104100139595473	-0.14708936608275383	-0.014124168220108733	0.00151357019528775
ENSMUSG00000097164	-0.028722645041168813	-0.003782319795398198	-0.3905381161363781	-0.012100676321068158	-0.07809654595017682	0.2623807540857549	0.006365832516657106	0.04622650835307267
ENSMUSG00000017767	-0.04026347938962682	0.02928552226462159	0.3703227414721682	0.1469798842126952	0.6205397878860506	0.01799533652662907	0.1600237499896289	0.009768883329740252
ENSMUSG00000042717	-0.02201829379129481	0.020683819468032806	-0.4802915743312169	-0.05227155252412136	-0.18520927656552322	-0.12741193523988917	-0.029757026202572208	0.006993100073218295
ENSMUSG00000036435	0.04668399795951494	0.023000391345304523	0.724726567574086	0.04547519119792294	0.05065835136779549	0.07373888329810291	-0.01372115632630877	0.0279971317526249
ENSMUSG00000039860	0.10386533276644029	-0.015828714809849615	-0.7388702877416352	-0.026561710740077623	1.035240385354658	0.03672266477512924	0.2471312253769171	0.008124873206381777
ENSMUSG00000049957	-0.03833046852897496	0.03357031425336414	0.8509740547077832	-0.006540331631030405	0.158476606141544	0.17699979550296216	0.11655250306181064	0.028713483515649396
ENSMUSG00000034224	-0.04243803183154492	0.015206109406854412	0.2529961536296859	0.011656602985766436	0.2988614535228804	-0.11984352765645787	0.0933629562367003	0.009034020268331555
ENSMUSG00000089686	-0.007838415189875825	0.03848109783198257	-0.28513209824472596	-0.011990019248625132	-0.4055900152339284	-0.1486987086259469	-0.06782456066711964	-0.025172429689198653
ENSMUSG00000075044	-0.041332978975705946	0.02096173968356292	-0.3852712330051014	-0.03733953600438053	-0.3660442912660372	-0.16471205991941662	-0.07112928701905255	-0.0010510732133144352
ENSMUSG00000104413	-0.006473511233424504	0.03630024123216927	-0.3480688363978303	-0.04373806514326484	-0.439468361667424	-0.0818425420889112	-0.050102557810035316	0.006354946882317192
ENSMUSG00000028651	0.028880673877205578	0.020032762137960243	1.2163503074408173	-0.044465104164036706	0.1008560782701302	0.05639457928918963	0.045696484120990484	0.032783342859933076
ENSMUSG00000043569	-0.058536904271812955	-0.040492006664838875	-0.14294184373563226	-0.04445049876098129	-0.32072441219694037	-0.27085837155527853	-0.0665757799012587	-0.013362685362805382
ENSMUSG00000113629	-0.0156251932059892	0.018393540751507433	0.13350948565103532	0.004419752500963492	-0.6770970805639143	-0.22751043424339493	-0.15116870411014915	-0.02662327245836691
ENSMUSG00000086910	-0.025724958687176946	0.024608314278469684	0.026020411121172517	0.04058377025795817	0.3067345563942057	0.09687744703433517	0.08824430316777225	0.00805077976191338
ENSMUSG00000010592	-0.04990091168168653	-0.00276834991031491	-0.06481785565878866	-0.04203404827971248	0.06721525436072973	0.25668937363097294	0.04306979601971285	0.02369669636400283
ENSMUSG00000068270	-0.05104398201934295	0.006154635382947693	0.18848416384667832	-0.06517064952873684	-0.9493313499244993	0.21830925241736757	-0.12836750199492014	0.05803176516349884
ENSMUSG00000110474	0.0019402286028513682	0.032889117757043035	-0.5741838909378456	-0.03328698718852111	-0.090090179366339	-0.12244190823880476	0.07396992098524827	0.017542528429647777
ENSMUSG00000086550	-0.040156643992799494	0.02138981373911724	0.6016065310385688	0.0683736246499896	0.5409007859016652	-0.039015263467492886	-0.020739222256749998	0.006723981633587783
ENSMUSG00000109769	-0.05850249941733476	0.012959318333901071	-0.3948657142797427	-0.061000413048676476	-0.2238922179155896	-0.09571567296463661	-0.0788870687820809	-0.024162888191611612
ENSMUSG00000005225	-0.02209812475778966	0.01256074028826859	0.1860998729499141	-0.023205651823876516	-0.07339277254001556	0.21990794003405725	0.047511800108790185	0.04420495640412506
ENSMUSG00000113082	0.09361751386771147	-0.10579928761031425	-0.7089412797789287	-0.09151877730473254	-0.008932153427216982	0.10365361284404352	0.07126201957253288	0.010528181063839423
ENSMUSG00000109249	0.0047513806509007495	0.03291411295156241	-0.1846081568748756	0.03231304990037082	-0.2911875749682898	-0.22734428126509484	-0.030509612348365318	-0.006696473615416268
ENSMUSG00000001504	0.5461367984468932	-0.13036330855081066	-1.2107259447534822	-0.30820836454808337	1.6170168702504548	0.054269861379831336	-0.3206587019701516	-0.1372236754617873
ENSMUSG00000008167	-0.011006075023111163	0.02231983582573099	0.7581932569982706	0.02806682119907393	0.0006573566878055326	0.13580665136513315	-0.0075405711488593374	0.021931815121749774
ENSMUSG00000115360	0.03168596895810585	0.015658780304819382	-0.6725185214455384	-0.035781156853100154	0.2757679384821241	-0.09723714729474632	0.05964637181815497	0.004711843818974382
ENSMUSG00000090576	0.08185007964029904	0.011584414140121204	-1.0755433194115098	-0.13204143597354853	1.6754990494319117	-0.07916438848051773	0.002753257617657434	0.00622286816820688
ENSMUSG00000021953	-0.07284129343365886	0.018988321450223278	0.8909812958947276	0.06678220845461412	0.5756123642017353	0.13821986511612547	0.06444385788700266	0.01929732870905233
ENSMUSG00000109999	-0.08799870666593802	-0.018618645481420254	-0.09880874637300908	-0.011180099351402184	-0.11193975547704914	-0.13449239964079537	-0.11393961366597773	-0.07994450958698641
ENSMUSG00000032985	-0.047627746383189354	-0.010463358214553435	-0.32079872945503346	-0.07738228105222263	-0.24273123255443352	0.20945545766552362	-0.011932293932026007	0.022850309984000394
ENSMUSG00000031290	-0.05343848573490661	-0.0227544312047317	0.9581589891660742	0.04209192217567837	-0.8211028939934817	0.0003068987585896077	-0.2799533842933621	0.017137632037629743
ENSMUSG00000063808	0.005016195136444801	0.024287276602584434	0.7252166738993974	-0.018801102609383485	-0.0913319328360262	0.08260567070639357	0.0	0.01652233631809429
ENSMUSG00000031778	0.06936446154339848	-0.07608808557360389	-0.1558224968341652	-0.1052409878051229	-0.034459038321420235	0.20201251156728517	0.10333478620756535	0.02667299921946056
ENSMUSG00000029136	-0.001212651247587182	0.02810819396209204	0.0723094492329899	0.05940184510282171	0.02640506843753807	0.1392031778124253	-0.013231254294193792	0.007425686662270217
ENSMUSG00000047250	-0.009669551187459175	0.013982646628777979	0.05555610271822771	-0.04840778013998177	-0.11313619446777272	0.010400896983081848	0.030292642401786293	0.0659457881440077
ENSMUSG00000031189	-0.15839425616237995	-0.0008915714535309149	0.0391478364772299	-0.15674714872189816	-0.9571508463887304	0.1898558294418656	-0.08901442372571683	-0.0028955955232601994
ENSMUSG00000105549	-0.00033620450267213275	0.03065687677397206	-0.38161928563648345	-0.033370047546675316	-0.00434332825190638	-0.09135901340277293	0.03878475854850263	-0.02227100614650924
ENSMUSG00000102135	-0.016836848270206137	0.032031111925902564	-0.3582313551936365	-0.05345573233129054	-0.3813354768696923	-0.07372458648482495	-0.09925713959734392	0.014698917613425788
ENSMUSG00000045658	-0.0010915781423083137	0.01834908645981373	-0.4771481724828316	-0.03758396580125103	0.12653911596061243	-0.15079679960773504	0.05791113668312059	-0.0069645171426569
ENSMUSG00000016831	0.07288994846662046	-0.011807644574285365	1.1756025565984654	0.20231219912247678	0.0029751553102381756	0.05436503166735399	-0.06245939116965575	0.037223173547084765
ENSMUSG00000032066	-0.010586923898472822	0.02048322749389515	-0.5843617389933783	-0.03620868683303361	0.048938693996697195	0.016126726638104386	0.10202721645159371	0.021717793386879413
ENSMUSG00000084917	-0.003574437185713375	-0.12572346795563913	1.2449986006121327	0.21103295153866222	0.4914873995645767	-0.026652142251575618	0.032598399017153376	-0.027146765437277735
ENSMUSG00000100739	-0.2137957840626912	-0.04440138710119523	0.44157982781375704	0.16307349296526855	-1.7751835789450403	-0.24398365957876772	-0.5059734339623481	-0.0744955207772613
ENSMUSG00000106735	-0.016665542676061636	0.01416031883247109	-0.26651531690094044	-0.0014909482843816699	0.23595883764737932	-0.1279024910758259	0.20078303815479379	-0.00680601829993318
ENSMUSG00000085027	-0.012002631522808454	0.03225459269439468	-0.2461527515460689	-0.007036092718438466	-0.45581671110979255	-0.10973175466780548	-0.041772969782244034	-0.011914311131380027
ENSMUSG00000026820	-0.019022009354053324	0.012896027846755568	-0.08073466761523468	-0.011337715999371945	0.22705156154059622	0.26833893279667637	0.1319221835983306	0.05169615781643412
ENSMUSG00000108391	0.47350220442284835	-0.1492555031416073	-1.0044474419127896	-0.25370154457269745	1.2340810456140943	0.18873466618733223	-0.07264785940370255	-0.09060198744202227
ENSMUSG00000020376	-0.03383956464600873	-0.00505653158130151	-0.010425178394383639	-0.030401293579648707	0.03454960875142913	0.24407492406080597	0.038315776085785874	-0.006926301352784954
ENSMUSG00000068227	-0.013516654801032788	0.015006303291253374	-0.19464781894058786	-0.04961864064524651	-0.2683872129923084	-0.1796036589813279	0.009380551087124656	-0.007554303782700215
ENSMUSG00000029076	0.008549762351238666	0.04579044913330751	1.1745996835202581	0.11214556771033989	-0.09701619668223792	0.13822348319671005	-0.01842539777173341	0.0001474958697906814
ENSMUSG00000110013	0.007066165005489223	0.036489560917875016	-0.11533562773883253	0.35279104197836536	-0.2051886462468381	0.06702217801523626	-0.08502155969636895	0.006279319647896145
ENSMUSG00000101113	-0.003227428906395824	0.014442950326276264	-0.0606784038309822	0.01088483345458478	-0.22159335957032333	-0.11537858797061111	-0.09881191230315536	-0.027348045888931846
ENSMUSG00000054008	-0.027375265316416222	0.011382391898193945	0.44294094861586725	-0.009718904309446552	0.09713625638435702	0.20594517855619793	0.04585780854855687	0.06531546952949514
ENSMUSG00000060688	-0.03327512097016935	0.017555463216152645	-0.35618022135515043	0.15227925484717428	-0.1358576467866951	-0.21675429159907222	-0.10834577569390731	-0.017593413108430135
ENSMUSG00000079460	-0.16526241820961915	-0.013066502230393445	-0.07619429995644354	0.05737473316193609	-0.6984825597705394	-0.22825070753060453	-0.20088445312270747	-0.05779418133445078
ENSMUSG00000002781	-0.03154691178533153	0.0170079592418825	0.7527326335911093	-0.0302046474144253	0.07614186377703952	0.2095647945815702	0.030663935184138794	0.023347317815569268
ENSMUSG00000020592	0.06908948789959052	-0.08769124220186006	-0.2494118577280134	-0.13044095689073998	0.88771855064332	0.14873656116966738	0.04653797489595057	-0.09585212781574087
ENSMUSG00000111719	-0.015214747809079832	0.029889512023740263	-0.4860673848936235	-0.04134062641902081	-0.22422854295339692	-0.11523005814350838	-0.06215414017715433	0.004262200979868291
ENSMUSG00000057572	0.00933767076907599	0.027146809141962155	0.8212399448046825	0.04870725035157359	0.11988509821743842	0.1761960852570479	0.024462615523941245	0.02362425122978588
ENSMUSG00000025417	-0.06190109276588432	0.03110385026992409	0.5986372036982703	-0.021123122695868357	0.23466517152451552	0.1785547455501754	0.09814973730191125	0.03161633509648497
ENSMUSG00000057149	-0.05830870582732467	-0.003966151385925265	-0.3158570651587865	-0.01791480702468801	-0.13142182335470834	-0.10694772615124946	-0.08094064214667016	-0.04347018585423633
ENSMUSG00000112972	-0.006214685787571228	0.02383291644566074	-0.5701420378532202	-0.042034773183669674	0.05337557895098734	-0.12934393516323284	0.023969006490898902	-0.00730992730698208
ENSMUSG00000100199	-0.02719233704901236	0.027777728616928787	0.03634553001036325	0.1433784159537734	0.7824158015959638	0.21944281001632335	0.15661591578358086	0.02558443794327036
ENSMUSG00000049350	-0.015502562075878502	0.01677194035269347	-0.24257958884268802	-0.029394485835990344	-0.042184467484151396	-0.10544677106465454	0.048402313627827105	-0.013178259645764337
ENSMUSG00000114544	-0.0033794859772484248	0.025680997948179463	-0.5958786703640919	-0.0430033077240443	0.3386721611240592	0.001345521753096185	0.10194687188109841	0.013131444616876844
ENSMUSG00000091686	-0.002198314481780761	0.0147363533913526	0.537702222832667	0.09079980516506288	-0.32048054090224953	-0.08390602571331521	-0.06072772207715846	0.009306635841686735
ENSMUSG00000103108	0.15825322205362985	-0.15070785017415037	-0.13905948359096043	-0.11690154790605671	1.8065185120210023	0.22805844241292977	-0.01893459569350764	0.019992570201856685
ENSMUSG00000035946	0.5280554345853828	-0.1617250725198296	-1.3015546163609053	-0.37351348516690586	1.5402005896269186	0.08703092010686356	-0.3264461975116674	-0.12285832700994233
ENSMUSG00000108145	-0.00012891690549260426	-0.01559896211730941	-0.3893508794046409	-0.02621415771886671	-0.04222799332944941	-0.06410536140907225	0.07102061021348177	0.0179582939582667
ENSMUSG00000001225	0.004822554537863164	0.04983596139835311	-0.4377972039833357	0.036807855958001054	-0.22327358134995168	-0.18664234669587598	0.01019669346488247	6.740308770258885e-05
ENSMUSG00000113211	-0.01717211816310202	0.017884034461518983	0.07629018699849834	-0.03960926705988256	-0.20139090104041468	-0.05027359109770354	-0.015363908582655506	0.014288764443936897
ENSMUSG00000028949	0.2781713413421501	-0.10932861463542788	-0.7970595327730576	-0.23685864204200144	1.3286743777117893	0.17546256748787903	0.05344414060086406	0.043214384081583734
ENSMUSG00000041429	-0.03913228855167141	0.03604259291981259	0.5160544871993489	-0.004344001169582334	0.24753226854859842	0.17785651091004065	0.09912028812627038	0.03426104410865037
ENSMUSG00000030493	-0.06406995551623265	0.02270017278522325	0.47850568232688145	-0.022129165726737288	0.28614057869861864	0.12598135590987714	0.11964748835584588	0.02340934479107204
ENSMUSG00000085124	-0.008172316558923412	0.02208738447390609	-0.35640893072254903	-0.03779835809374532	0.04192356671214537	-0.2239640814811709	0.05808482863424665	-0.0013841524889582901
ENSMUSG00000095440	0.3479812313716312	-0.1164922770024287	-0.6410324487782091	-0.16072857990391282	1.338741526075551	0.20390224068058288	-0.005511203950400501	-0.05114397624051886
ENSMUSG00000094920	0.011186797008893468	0.024989726296955905	-0.24439845886840925	-0.056705869848219195	-0.19967236259206173	-0.1740178679537275	-0.036994595975093865	-0.013325167949832009
ENSMUSG00000043019	0.04528758744612423	0.02356808131648923	0.6539000562400569	0.08411128837497904	-0.005259345300774654	0.17337113889992217	-0.025109007608652846	0.018431003388606412
ENSMUSG00000031314	-0.03840302679780702	-0.09637764508470797	1.5199786468155305	0.4618616769893297	-0.6099864359000505	0.003710018661808867	-0.27783809490708683	-0.003147654853212862
ENSMUSG00000045671	-0.00882463037450216	0.026423217542541226	0.8866915868865383	-0.00523168788017192	0.11500340402667807	0.11292114139356743	-0.009597365397452354	0.025869908555096726
