	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000098340	-0.021665852373208897	0.001812334633723367	-0.047234812510474254	0.009755056332713659	0.22495180352832125	0.25835909049305233	0.001315193237886498	0.028263055544032665
ENSMUSG00000022105	-0.025999134597460786	0.002378569463508029	0.019541030485665294	-0.006104124675454971	-0.008608014515838086	0.2769119595316754	0.030649520975670645	0.014452083633295842
ENSMUSG00000063882	-0.04496043757389998	0.015360306856538435	0.8676899976639626	0.04851740231014057	-0.007901711084040081	0.16696796306641773	0.024884493600153032	0.015608594854945425
ENSMUSG00000034456	0.04654257700593527	0.013364639617066132	-0.27610740388232186	0.049345349979609765	-0.2943562337965497	-0.18691687698426124	0.02350131158018485	0.0025779727976181937
ENSMUSG00000097069	0.1781910040429336	0.012036467219253869	-0.8946136235666927	-0.4486793350329078	0.4200378034489664	0.1574165470599772	0.019046015760250157	-0.08881951680991083
ENSMUSG00000030583	-0.03517295106773547	-0.0024810606876729123	0.6243663386547789	0.040678207287107526	0.07268561769420298	0.17852943316767259	0.047226797280330045	0.013396291625862691
ENSMUSG00000044966	-0.01923706158850109	-0.00817620643938426	-0.21613516000284758	0.05438091888058157	0.18922309048253477	0.26326152523189583	0.1042536660310621	0.021769649477807563
ENSMUSG00000022324	-0.07243096688208166	-0.003878732612897043	-0.26713204006290264	-0.1182831876581726	-0.3077700870764342	0.20068263492222677	0.026483151917844745	0.025766226088152117
ENSMUSG00000094584	-0.03063208843990911	-0.012555517756222148	-0.35923988754927577	-0.013149266453131402	-0.3084041359960143	-0.15839334809040467	0.040338166280499924	0.017889527287271837
ENSMUSG00000079324	0.029023572997747188	0.002564379126332434	-0.4152776811964161	0.11257767250156446	-0.16725263663684017	-0.0899951954550748	-0.040369224915879645	0.027238718408625573
ENSMUSG00000039838	-0.011130318445274108	-0.018715365539121974	0.06832491432599325	-0.018325646248662713	-0.13654273449293605	0.1446196804126625	0.016270819974306506	0.01917297526706534
ENSMUSG00000112865	-0.07141352393461732	-0.020519533127246956	-0.3295111142238186	0.006711874506955999	-0.3113396484208871	-0.21691018497614487	-0.009860654046808902	0.017291566279891413
ENSMUSG00000022946	-0.0430422643743181	0.0010858333725731687	0.43382452668073324	0.008489204925613844	-0.08128796184131976	0.17432979414173003	0.05628214131024184	0.02478776271782408
ENSMUSG00000048796	0.06800419572807316	0.010043063659915268	0.06362637848437121	0.08973976681533843	0.003553484588857308	0.0395518563746009	0.11166836505601947	-0.01722842184561679
ENSMUSG00000110180	-0.03567250361551747	-0.012787613224437727	-0.3571173473934843	-0.024865318630015412	-0.31333842402423867	-0.15857034557598776	0.013568625316007195	0.02089060146879222
ENSMUSG00000020963	-0.048219482585825195	0.0014016227096103	-0.45702883713259196	0.059590933418647705	-0.18149300349177794	0.17650777004205986	0.03193957365001552	0.011051565761772509
ENSMUSG00000001025	-0.031480093430270376	-0.00873720713030447	-0.30561732787297974	0.03440606163000796	0.22431429505858042	0.27184487319879863	0.018601948787545553	0.018489155362528566
ENSMUSG00000006517	0.05465216960718473	-0.005931131328231589	0.31777883164025167	0.04036603738802244	0.12235919761567077	0.20341021349948799	0.10725215460967905	0.009493678672437713
ENSMUSG00000026207	0.35165232142452235	0.09922675207989025	-0.7226760891517707	-0.2963820092736049	0.9418518659292073	0.29529446608461773	-0.050489673253364994	-0.090220008335122
ENSMUSG00000034453	-0.037801420375659034	0.03372403384959658	0.5324773437750991	0.11638527657279545	-0.061899783093291	0.19084482460135144	0.03468324147434032	-0.009841024510283855
ENSMUSG00000041189	0.05347664602990595	-0.010580521851495307	-0.161154382235171	0.0032832903682512033	0.25644325649734256	0.2835607273753599	0.05017424999490946	0.033830321507178136
ENSMUSG00000079243	0.06659991126516615	0.004518568663999239	-0.2008553113832022	-0.002474393704064174	0.14765066068575833	-0.09279741079434253	0.17568289112220684	-0.018551380124310006
ENSMUSG00000024969	-0.04507381682266376	0.006412036623182108	0.849278955115629	0.010145356400815736	0.13040196677383	0.1389313064135162	0.07035701764637321	0.017625645958599178
ENSMUSG00000086657	-0.07654045109998801	0.0017839040896173433	-0.5710980077885324	0.1515897883722833	-0.12049892209553426	0.17345599114549778	0.09531908735069529	-0.006821168373556117
ENSMUSG00000028645	-0.05887249868080419	0.03349079170917061	1.1780591246476564	0.16219733179293275	0.2803723177529589	0.2590917345622854	0.04764534587645487	0.005282977803939762
ENSMUSG00000095028	-0.05518106792135638	-0.014854336237060903	-0.4291376439476153	-0.033208088985598544	-0.15678575643729087	-0.1781129175300001	0.02792765500614353	0.017757368163646398
ENSMUSG00000075000	-0.0067317653623052	0.014357287730464512	0.6037024971569606	0.01800756436911927	0.16666555234093852	0.22650260810769396	0.0456799557121745	0.024605416681619578
ENSMUSG00000006464	0.018318950369471818	0.0023252074446645566	0.011953317580836093	0.08025844340809271	0.1856717715125082	-0.10978345850079287	0.059983809794877226	-0.0005641873179618934
ENSMUSG00000031568	-0.01469534941827208	0.014784011788989509	0.5100353899000246	0.009805167335226933	-0.07139613991166698	0.1587922817038946	0.05668681303608797	0.02553959833785484
ENSMUSG00000009090	-0.038550713256979306	0.016864703132575543	1.018222577824781	-0.0012263528002742013	-0.03303333404089374	0.16394860840622902	0.057589094702208445	0.00567989740741593
ENSMUSG00000091470	-0.010027064677602279	0.00025061475794895417	-0.04779314379619401	-0.036839657589942884	0.061707022816491576	-0.24136407572680452	-0.04974414361500489	0.006412891516395445
ENSMUSG00000117415	0.1834023027080028	0.02170780328825848	-0.6240405331290926	0.07925382971539616	0.8194463386678763	0.08880752898528174	0.0735636748842288	0.036952481956125535
ENSMUSG00000042386	-0.06170264793597328	-0.00195689581762833	0.4160420513452014	0.42211831393454174	-0.635895983597168	-0.06418786522242174	-0.014288881554135255	0.007753086395989937
ENSMUSG00000067365	0.014782368338741695	-0.019123363048337134	0.08537274707819702	-0.01103397280613925	-0.09108391166311257	0.20239838270187777	0.0782013246718894	0.022714952091207254
ENSMUSG00000041907	-0.08763000861862176	0.01666668195601752	-0.47767037283296565	-0.1765883463076794	-0.19749271148591235	0.18233559261196725	0.0912457876768063	-0.029832296012240737
ENSMUSG00000102590	-0.04457389866875019	0.007643801351930181	-0.3733609713771979	-0.027508694452678485	-0.27577171342002527	-0.16029496039544547	-0.007149954680166307	0.005592591758405823
ENSMUSG00000090326	-0.04244074582898715	0.011943805836095375	-0.3801639965532688	-0.03896494268878346	-0.18298420935877532	-0.21155518690377773	-0.020915436647399994	0.008934213920500561
ENSMUSG00000025745	-0.03914959398833032	0.007272867586263081	0.823896323291826	-0.004100723071522745	-0.03963325269121144	0.1537352800748652	0.04204704188544253	0.01542318350550756
ENSMUSG00000003527	-0.00021804578916219595	0.005111729740019655	1.1754173612841572	0.019926051017474883	-0.05115551126499278	0.14026324022561312	0.05984208820061342	0.008817560791820661
ENSMUSG00000111444	-0.0002668718900947299	0.008347992847848217	-0.2857037959977918	0.009395364692734023	-0.2391027163403383	-0.1856559236458062	0.025166593706983674	0.008847272226336958
ENSMUSG00000086090	-0.0022808181577212445	0.019858971475748277	-0.4413543447097514	-0.024568602072447123	-0.10447110639174102	-0.16627902960197907	0.03801655178249348	0.02150128654393484
ENSMUSG00000050821	0.13168229850000768	0.020666312168136105	-0.5178387538521617	0.054576451879490506	0.6818549974724062	0.2642033545978068	0.11758942047589309	0.03198634025019211
ENSMUSG00000028152	-0.06451313899285327	0.012856672532195391	0.12113988347035566	-0.11589938511138566	0.061611114304001346	0.21020163165584174	0.05258624936801165	-0.06096791222937879
ENSMUSG00000029507	-0.012308936538985498	-0.009337412595466178	0.9544194197788783	0.015506453436786874	0.2095373057934921	0.2445560729977712	0.06244291420059329	0.029155018431252497
ENSMUSG00000097336	0.32606016954908096	-0.05100603861148037	-0.8132246660839882	-0.47488402523621126	0.783404850903675	0.042157174167056964	-0.021854833855676197	-0.08752776027384764
ENSMUSG00000118139	0.0260156058708422	0.009487254275258497	-0.3020856609121048	0.008974926859705842	-0.07622868724366916	-0.20340685327576336	0.00011333318211005202	0.03408780895531111
ENSMUSG00000086121	0.057823805444682616	0.0028245358993964536	0.45236310995366824	0.06229431026700435	0.017966944419146914	-0.12248963223277574	0.060009105219277055	-0.0045247307187569925
ENSMUSG00000099911	-0.002819939476570913	-0.012586612613397717	0.005321522402079739	-0.009125600154168622	-0.028640659330163284	-0.07107970574496514	0.06612457979541173	-0.00012560222865951281
ENSMUSG00000095048	0.01852929619490169	-0.0152109090635869	-0.07810239659905034	0.03962435302008609	0.038516018825404376	-0.25125214179383226	-0.10385977913434284	0.016671325742208865
ENSMUSG00000028745	-0.017970362451959383	0.014205595685884224	0.8583034750587623	0.006451904789095611	-0.03069982830763495	0.17143241516969282	0.030611994690324145	0.009407292761404408
ENSMUSG00000044814	0.0008861179837757455	-0.010031604476223168	0.776634056218297	-0.043674329872426046	0.058520016965277526	-0.13610426491795807	0.07906310057816361	0.005616755511437077
ENSMUSG00000030982	-0.0301077971149685	0.004349202218665076	0.6220488407389244	0.017484812069077243	-0.1339332187605448	0.11802979037633382	0.011579157219031393	0.013594904968236473
ENSMUSG00000055629	0.24670442881231014	-0.03789069346301923	-0.38586029287253043	-0.01062057010188125	0.8527469070802128	0.37006731133291654	0.07062800287219163	0.030222461633820787
ENSMUSG00000027673	-0.028220985751996913	0.008812519913980006	0.6342047249812043	0.10486371164921106	-0.06777997462663084	0.13238154784557993	0.043760923985038454	0.009582698223727806
ENSMUSG00000108379	-0.01586840043736239	0.0027749462370203607	-0.34972040810857186	-0.012735053856782282	-0.254685065416457	-0.10102559333525797	-0.006609560665466623	0.009581253884347721
ENSMUSG00000105504	-0.021266191710414464	0.011595635977157924	-0.5417803784364619	-0.026578806520046783	-0.05724568410348314	-0.10290121171845905	0.08709758660718632	0.014151982655494066
ENSMUSG00000111489	0.0008785040647905719	0.0033737887975543606	-0.29801584969349537	0.11168175451665385	-0.29033119159919024	-0.18899681875749852	0.005269056585218225	0.014222788238631828
ENSMUSG00000083294	-0.22901287693992864	-0.006037827408623083	0.19416147444966814	0.3044174739463155	-0.5523723181216545	-0.39706442927397023	-0.05893419824507354	-0.015750018494457306
ENSMUSG00000053483	0.01916074592112896	-0.011525916844714499	0.36139089783156514	0.04017221776718673	0.1701569114254588	0.13452925775480773	0.07589045535569312	0.003199818548455369
ENSMUSG00000023953	-0.016515667479896884	0.008621913918094443	1.0097826764126825	0.11422963475610491	-0.19013917303642042	0.20628430356529343	0.03195984744213222	-0.0031339936409234986
ENSMUSG00000030688	0.09718382773239033	0.017074695688539317	-0.39685423071974324	-0.023018234918111245	0.5675645692490434	-0.2059637616962261	0.15615434459687094	0.029974934778978682
ENSMUSG00000006724	0.34518744550639113	-0.016784911203181502	-0.7885101034029504	-0.2840445657537722	0.8874369040814729	0.2934026300273087	-0.05820772521422311	0.05249151771017101
ENSMUSG00000058099	0.04348074635303679	-0.010948893876983286	-0.19817237167714796	0.00619588628162871	-0.004413125049073382	0.023922215035625933	0.10247948976611951	0.018202662540690133
ENSMUSG00000034987	0.16771197765109327	-0.018308015912251514	-0.1710134371057003	-0.0551519861003596	0.1495728366779596	0.27453224602379905	0.05800384622458036	0.007367892591381471
ENSMUSG00000021486	0.015564093156094064	0.007169894261876054	0.7380694727107766	0.015224299920893308	1.0205850513373402	0.14606452010162424	0.14315818662455837	0.02990980447232557
ENSMUSG00000013846	-0.08145145400963624	-0.002213797272478197	-0.12938696517667267	-0.13563381397242275	0.10443921805729457	0.1506239842222255	0.06946860307569815	-0.05311086879459513
ENSMUSG00000026466	0.06839663123620475	-0.0034445956444999737	0.6105895344132607	0.18469801765937258	-0.038831112998221735	0.1596807738814927	0.03520755748203166	0.01495045340852812
ENSMUSG00000021831	-0.026258825842523946	0.0003712254804798119	0.4278253284355742	-0.000139858214034965	0.005197769372171024	0.18157426574284077	0.05544316209915061	0.028727437935646905
ENSMUSG00000022096	0.26070946291906044	-0.027921959780672165	-0.6017045550464121	-0.01567481902587003	0.9217811896124009	0.2954926477817935	-0.03221954630571418	0.024091503634138332
ENSMUSG00000087479	-0.020898246447904965	-0.006386032826516644	-0.5515157386729178	-0.24763882303663454	0.12758492193554827	0.10482435384557383	0.08479541439820813	-0.04560115303426885
ENSMUSG00000078787	0.041631216812571176	0.02187048246944739	0.542839578533832	-0.009459991943211727	-0.020186325981506215	0.07058112208157712	0.03297043475914896	-0.008221221922056949
ENSMUSG00000052125	0.038880095647307045	-0.011832257118138451	-0.11247051197902433	0.03538074416397389	-0.05142006601288033	0.25197768087049816	0.03451510589532388	0.02410346483601253
ENSMUSG00000022559	0.02737290124153203	-0.0010001996802332413	0.9841657552460674	0.0016851838119951675	0.33423755513420994	0.27227936509901024	0.0547251190715802	0.03231662799766387
ENSMUSG00000037640	-0.0361254525183475	0.007700009142821988	0.6938946625860158	0.03439210205802478	0.18777953574754064	0.11502463137481495	0.05757503619336473	0.01256489850111393
ENSMUSG00000020081	0.018394732616434338	-0.021377186820193725	-0.1611079424079175	0.009122325862076	-0.246076659748048	0.05013413675187621	0.012682681359417204	0.027720285636184727
ENSMUSG00000109667	-0.01175884993863292	0.009048920582323003	-0.21076883345813258	0.05501324253273197	0.001986513434426992	-0.1921723020639287	0.025985315178071948	0.006625037514147282
ENSMUSG00000025766	-0.07005471354073702	0.027823990244360174	-0.2715568303910134	-0.001991169048492988	-0.23250941515824317	0.26594722859923164	-0.05698219822739442	0.01979945009219851
ENSMUSG00000025823	-0.0603038321967428	0.005437296568873405	1.086337526279801	0.11383159286280196	0.08845581829685085	0.24092586957828774	0.08027385404784582	-0.0032702602411518455
ENSMUSG00000024970	-0.04298302909266697	0.008080148973385803	0.852000154963233	0.04704489847354125	0.008091745520401414	0.18623115941674248	0.03985795612108112	0.014187765067539918
ENSMUSG00000069539	0.008732520182437448	0.007434462492918621	0.5986995833950849	0.005929655961309826	-0.07300604397335389	0.12854438949787955	0.048763523960016236	0.02396165622854564
ENSMUSG00000050854	0.15824773299516112	-0.007739391984068788	-0.6017137863743951	0.057965022655766266	0.47959814038105314	0.06476864212496107	0.0668466589001972	0.05788639038271088
ENSMUSG00000039860	0.13967631750295237	0.01903562929946929	-0.5191471719997935	0.056046039745316585	0.9112226693627236	0.1596409024134378	0.11811812878035458	0.04624091576562413
ENSMUSG00000112609	0.029998815045317834	-0.0034861103186683198	-0.18262437473791318	-0.00013335483407510244	0.10831602504196261	-0.22505044323531495	0.07830386542066532	-0.009061343967524798
ENSMUSG00000099843	0.04823976467596367	-0.018430064789052788	-0.4642442260513365	-0.06961911583218483	0.18066754742841504	0.23758669483151088	0.022564551442545572	0.04764130706792327
ENSMUSG00000034224	0.04500700547567768	0.016977684829907958	0.3990096810774828	-0.029147638865106275	0.2729368949030426	-0.13678352506155664	0.09885751399592015	0.003712673202270318
ENSMUSG00000025003	-0.09672838505955172	0.009167447010882564	-0.37502305215457454	-0.014965930327369798	-0.24436348206010214	-0.18749378487147103	-0.00880444960774704	0.003401192192645145
ENSMUSG00000112030	0.008833488523149365	0.010248472882085479	0.01687060448499064	-0.00812753863881101	0.8295053833361765	-0.19689727414016878	0.17570121537074945	-0.030654702361373763
