	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042680	-0.023420281228886397	0.006079419048131918	-0.04821175897001059	-0.053551663873441895	-0.29562169628279145	0.17522600915670314	-0.032855947374933824	0.07667818331452772
ENSMUSG00000056459	-0.04057287862236075	0.02563774567752189	0.3332611264611073	-0.01354679916221424	0.19300517510115836	0.22102100870392508	0.06272671436821219	0.028834827300233255
ENSMUSG00000090113	-0.04210124491085734	0.01852653667149081	-0.1135444983125841	0.07657715291345732	0.4602495250453866	-0.2039335832171962	0.19480699015246533	0.0107087845674671
ENSMUSG00000095048	0.012650015034271878	0.027765097060621163	-0.12479833142256731	0.050326365827197704	0.024745341847090985	-0.15554591210664265	-0.12050797435246009	-0.029588682874366667
ENSMUSG00000031497	-0.03296242572199752	-0.021572456986597	-0.4457644666584061	-0.06641283080447505	-0.26477257091502604	0.12420264181231562	0.041686094909448614	0.03194504707684176
ENSMUSG00000028111	0.007280823837868831	0.02375168599856067	0.30949734136946544	0.07273321025109723	-0.026075008601412018	-0.08202691302850527	-0.0440552765789678	0.003874831594353201
ENSMUSG00000014104	-0.03222871132803065	0.02824899902548918	-0.35313047780577156	0.0169316470287475	-0.2048673950391367	-0.13433799335298868	-0.05638464917078322	-0.018199964961156403
ENSMUSG00000094294	-0.5297266907259932	-0.31924678068590573	0.8174635522639666	0.4680991588334676	-1.0854753252319698	-0.3988501660979539	-0.46090805738267515	-0.15288458508730862
ENSMUSG00000043013	0.2685859969516369	-0.18110435524575594	-0.87872185971704	-0.2831637656589828	1.1412086283467555	-0.03890919564631762	-0.09151303903595491	-0.2063867508097636
ENSMUSG00000018672	0.09573996618556757	-0.053440822624506945	-0.4599160531808983	-0.09554325129204987	0.38698368075388356	0.2084332913671034	0.1794518552138958	0.045233549329728055
ENSMUSG00000054488	-0.008886544305100125	0.021253102888060142	-0.17007573775024348	-0.02928297028138212	-0.42151779286331204	-0.21722797834276175	-0.002728409711800586	-0.0026524408764336815
ENSMUSG00000118198	-0.002827208164364036	0.030056968569450712	-0.45556150406912543	-0.03269345998557509	-0.20422059382701516	-0.1391451980471935	-0.04648409012819449	0.002413508546616483
ENSMUSG00000102055	-0.01705135677636958	-0.007075849361248754	-0.2712501890162892	-0.018205226580663956	0.030981224602296385	-0.0623268043083479	0.07880028959912763	0.004235316145167867
ENSMUSG00000038582	-0.03153242606153255	0.010833139350965798	0.43902332536834854	-0.014927928206061702	0.1400607478096185	0.21213324340437714	0.08163507552422065	0.06225712387849122
ENSMUSG00000104096	-0.09772443020087423	-0.004937128289244863	-0.2568180569709903	-0.02837291589341413	-0.2759521981627503	-0.15184937877503246	-0.115212938579089	-0.046576120505001276
ENSMUSG00000021022	0.03936437795261309	0.034234072888681355	0.999170235138692	0.08592969029556817	0.03548041388409817	0.16657164591305215	-0.06412099894029799	0.027437729506089033
ENSMUSG00000027220	0.01804084309548447	-0.05124659020762368	-0.33435983053535406	-0.08071193307630155	0.013347704076338396	0.10307060512314947	0.0920461773615712	0.032633320045082466
ENSMUSG00000110864	-0.028458662919785684	0.009538085258560314	-0.350713605464652	0.06861351918015603	-0.12833494281392557	-0.028131848074043647	0.06317118034540495	0.011067906773525395
ENSMUSG00000016520	-0.03802898124987273	0.024083228327042308	0.4077671713203474	-0.012029296188461158	0.13688422967924962	0.24112855321654753	0.08693522248933334	0.04061268786709403
ENSMUSG00000002900	-0.01699909206990878	-0.004754056641028237	0.2552720257493206	-0.03530479277532211	-0.012935076036646129	0.21521878846933123	0.0571258345623613	-0.016254911131834127
ENSMUSG00000110692	0.4215778909849103	-0.05529261979566794	-1.1135827803421348	-0.10484487790272212	1.673443612613853	0.2683329667626832	-0.07449656123616492	-6.928761215396761e-05
ENSMUSG00000085681	-0.002252212117330399	0.02514837301363459	-0.4989391093484363	-0.03408094069297858	0.0055393224837169035	-0.12837453775974964	0.06268737728261334	0.004156160241259567
ENSMUSG00000033792	-0.00675867278761935	-0.003523553699939508	1.0952332294423497	0.35583377275875056	-0.6668199368013075	-0.0041117810345772795	-0.2111754900938375	0.026528574474946578
ENSMUSG00000055184	-0.033032235537078077	0.00578932981752491	0.4108328067198003	-0.006275843095314371	0.1247602038294458	0.22389038600460245	0.05191899090977548	0.04412216095482745
ENSMUSG00000033615	-0.01960843425250859	-0.05047737114423543	-0.21318382035433048	-0.06646304024357143	-0.097745973289827	0.20749275403188777	0.050519280175808784	0.02636548944484085
ENSMUSG00000090622	0.43466752264350517	-0.07841428138813836	-0.74415491326077	-0.2044089959849772	1.1281430707642108	0.12056784094474597	0.005202615941222732	-0.1503349977450428
ENSMUSG00000074896	0.0030616512240919363	0.03553386985838362	-0.5333942228361231	-0.005265994556995332	0.08848848053915036	-0.17612521358807878	0.033143451619741505	0.001169134990355758
ENSMUSG00000100300	-0.5016714407696098	-0.15058008378687857	0.4342238698024554	0.17236728618026653	-1.0991991305023825	-0.3409418381140204	-0.5450932305643905	-0.11270703735071848
ENSMUSG00000002957	-0.002325035734310754	0.03829970518389309	0.9262352169124747	-0.022508850969928565	0.015428071247850866	0.15795250197419078	-0.003648711769949463	0.04301211269741236
ENSMUSG00000030484	0.0392542748122199	0.012900012897951951	-0.6863899068133645	-0.035643585276947935	-0.043175196498946716	-0.10945772789090451	0.1989633381683507	0.01625225541976365
ENSMUSG00000027379	0.07405040970138851	-0.004054666150578035	1.3989508669826651	0.04224251242110159	-0.05124447510137161	0.09409377926084467	-0.06842067139094761	0.03453760576250019
ENSMUSG00000084978	0.004932428051828808	0.02783415837276675	-0.23295813331058712	-0.05696423510449661	-0.13269983495624735	-0.1361241716665264	-0.034404902737399115	-0.020332702214395187
ENSMUSG00000001741	-0.012460237736479187	0.006258888689340177	-0.33194807774008706	-0.04057883222669983	-0.20202848720189306	-0.042773709654050876	0.000553665044185081	0.03167623495288918
ENSMUSG00000030344	0.00032865973369189394	0.03852780580513499	-0.48034214912539747	-0.028559216677619077	-0.20582375762908164	-0.13352140815664384	0.06003899152382161	0.01754377426853224
ENSMUSG00000118584	0.0005035729295695957	0.03393635771313282	-0.27114411367442925	-0.020504640341903187	-0.42016013233136834	-0.2108524968212613	-0.05977337166037386	0.003825830546809235
ENSMUSG00000075068	-0.02920030618159117	0.01790166181621522	-0.3429227427417531	-0.01461582220857693	-0.2626428169141563	-0.15768053796527096	-0.054357816604946346	-0.02315086556343859
ENSMUSG00000113868	-0.0185594181888431	0.0033284144783412017	-0.2838221538171289	0.004533545048973305	-0.1295356568791901	-0.08954268549000506	0.008135315652479316	-0.014816359823174042
ENSMUSG00000112284	-0.009453360813252607	0.028727681895640886	-0.3876060233283929	-0.038156319354977625	-0.24566722993555828	-0.12648402065388903	-0.01674454920444611	0.00606668160255508
ENSMUSG00000035395	-0.1411497443071445	-0.015471547003530262	0.39361900920650106	0.18709880886130212	-1.0187979566487286	-0.1583032046580824	-0.2734639138157921	-0.05383125505828509
ENSMUSG00000026688	-0.013631044853829011	-0.0025635790576846867	-0.27103996160414084	-0.011870447452048918	0.03388572085371468	0.18708384951688783	0.11541868618664228	0.053973423413277336
ENSMUSG00000040367	-0.008385305154447405	-0.006876993044370727	-0.6723024668444308	-0.024358325617582638	-0.03554519786709288	-0.024140205494653063	0.06968725959289437	0.022116721762148836
ENSMUSG00000055991	-0.00622429191512941	0.03227852076430382	0.4832350941658696	0.14320275019808992	0.6702178091221401	0.02306516792597251	0.10033832615901606	0.03185632088839905
ENSMUSG00000115656	-0.0018552549277623296	0.02853180516475907	-0.27808490946155723	-0.04867257550165821	-0.1443853850233703	-0.12155523862232981	0.01847651915568158	0.0017392781890227527
ENSMUSG00000033318	-0.028890174100152155	0.019446587735980788	-0.037724586591695	0.2841844381165518	0.43843842354211315	0.07844895097664123	0.20353843985248501	0.017000453317508796
ENSMUSG00000040269	-0.01587297125767914	0.023196515706590582	-0.15022823807373115	0.06434566154415132	0.018561068858756247	0.15000015139490414	0.006569267304416037	0.02451952160735033
ENSMUSG00000016946	0.030611149914957645	-0.007779530331642914	0.8744725244490416	0.18485275882385546	-0.19622326252451228	0.09162640076134483	-0.028918695301380387	0.03533757259396341
ENSMUSG00000022946	-0.026097585630393244	0.021163510607127244	0.36177774112096284	-0.007753770788409886	-0.03761207924926776	0.2244175149162559	0.045756548906801434	0.041451491570330276
ENSMUSG00000038690	-0.013339815722717972	0.023626878598598196	1.0166874465495268	0.07178013033737163	0.14796340271486078	0.11820224419260635	0.0017938659558112136	0.03131951715574974
ENSMUSG00000039055	0.022532627827532646	0.014442579510425676	1.2609990121354664	0.1370335121092013	-0.03643307942948919	0.039786714295545735	-0.019438748983049425	0.04092154578541163
ENSMUSG00000115388	-0.03638284889261238	0.016640167397578624	0.26969582237934253	0.010096890626137833	0.3151923089515102	-0.03016879356048852	0.14065605459924857	0.015095842554008261
ENSMUSG00000030050	-0.013589330365673103	0.021480924863205023	-0.4334298663129623	-0.021412719171570723	-0.16109140457027485	-0.13292806645411798	0.04736683400988649	0.001372142944751964
ENSMUSG00000085827	0.07614830877728818	-0.02603758803484039	-0.8919468685861163	-0.12487271558575198	0.6903740406693314	0.04455745397566929	0.18629185406657553	0.02291687032547555
ENSMUSG00000045983	-0.01769881581273114	0.012600065758259811	1.1164268028339182	0.18734826397123033	0.3535923421996786	-0.07383020936439558	0.041411886921368206	0.03562926470910951
ENSMUSG00000102009	-0.034151156768500446	0.025016622206878048	0.25870154329755746	0.06992458385293097	0.16092666754051868	0.05879973044348939	0.07544343073555339	0.012897695365163685
ENSMUSG00000100901	0.005957985703536381	0.01194478736463605	0.3393263895573595	0.2758239119896795	-0.3244062828861266	-0.12623450024786884	-0.08605556479619779	0.007912508341939876
ENSMUSG00000095743	-0.015436890847885588	0.027287665789466065	-0.20763697082451968	-0.022308641331672485	-0.37665244454710534	-0.16458739144167348	-0.16912982952740824	-0.016993322143003774
ENSMUSG00000107455	8.754067396865572e-05	0.030771133231707683	-0.22005080881672678	0.11860379853431724	0.3089263025586884	0.20708732183875714	0.1537186268637445	0.03409343827366194
ENSMUSG00000074619	-0.009841829751882969	0.03816348514458277	-0.5499580454465387	-0.03860609664446006	-0.15396561211505672	-0.10695598498334506	0.07199096514445207	0.015860026253726896
ENSMUSG00000037071	0.007677178394317389	0.022336319310790102	0.2564394254038668	-0.020085846472409186	0.2578069004816393	0.2713705500079202	0.12449042640253685	0.041968447584016744
ENSMUSG00000038991	-0.02802831832809649	0.03963715963409989	0.7658388623841282	0.007887704652514359	0.05880309790972962	0.18758768834187778	0.04274475246812222	0.050157409227609695
ENSMUSG00000024924	0.08412687458091216	-0.16198201593431996	-0.6856353733223469	-0.2341589097511577	1.073081458219198	0.009751439239465504	-0.041141597534880135	-0.17859865457141827
ENSMUSG00000107525	-0.07943095661997866	0.015426557967559651	-0.18613810115531745	-0.04857053767956154	-0.5747240166348723	-0.14723971432982186	-0.027259098897402762	-0.030155583985436572
ENSMUSG00000079243	-0.0033522479973955334	0.017592469207334264	-0.2657539150041929	-0.0098100511724768	0.1760311232317671	-0.10222701548163357	0.16222042454245134	-0.006799469359747898
ENSMUSG00000048720	-0.029924094728090093	0.02690604819083867	0.04032317241448988	-0.03663992538326736	0.08638399632183047	0.2175068634744917	0.04297917242197229	-0.025276977635735443
ENSMUSG00000022412	0.05579820952137695	0.01583266458039772	1.5081999042951277	0.2234142262984011	0.021287950555706814	0.08065397146695254	-0.06402357315464391	0.040039156626812726
ENSMUSG00000064010	-0.003638732666271016	0.024788082590559146	-0.24511637163074507	-0.051321546943671276	-0.3192734660527656	-0.16370726983626918	-0.05061928824881009	-0.00989285145152173
ENSMUSG00000037028	0.007755397472880125	0.03466250424808013	-0.18529428254160002	0.01735375095022203	-0.20918362102103533	-0.2354494427321121	-0.011349423733744392	-0.004009436833204538
ENSMUSG00000103041	-0.024940443712175353	0.02068319495852364	-0.34216813674385554	0.33028717990890405	0.08524288580370926	0.1237445687767213	0.16237870686094055	0.017674488343101147
ENSMUSG00000103458	0.18171605901734322	-0.11714612376334588	-1.011007812087067	-0.2868738613251885	0.7440168005237984	0.2103010041576492	0.08086911328897073	-0.0695566382137186
ENSMUSG00000108291	0.038189060924699536	0.025231955493775955	1.162302605212721	0.11110230677551824	-0.03869379205845473	-0.07217954657373178	-0.14449549293122188	0.024774762673912765
ENSMUSG00000025332	-0.015501913259378552	-0.1255504523594895	1.5372945298491578	0.5468204423024362	-0.5838749330767024	-0.020271952468008062	-0.23204785452557772	0.02531931245938348
ENSMUSG00000118175	-0.00029457041995117894	0.03248849657218649	-0.12969557862046646	0.014431317364808351	-0.3376186288910574	-0.14041919190414978	-0.05875402035770796	-0.01197257790060682
ENSMUSG00000094811	0.0056664762718410255	0.032073563906132474	-0.6308936394932237	-0.04125955741671089	0.09956047263547588	-0.12005677971874715	0.09767697361860428	0.006448370423838763
ENSMUSG00000070493	0.048923025242906516	0.016352603710824885	1.0402714294798465	0.16667613923199434	0.14851553436017617	0.08058703596969043	-0.002741874100057773	0.037278125953564244
ENSMUSG00000057561	0.07677316587132278	0.0374407836750245	1.1307571265774319	0.22649483402644963	0.19953284964211931	0.15646392723244842	-0.01439665813460822	0.04084446813160833
ENSMUSG00000100617	-0.02234438227979005	0.02415905642865095	-0.5845002232571946	-0.0461333034398055	0.00012449063457331544	-0.0847951241715463	0.0025408389920276646	0.003902964019208875
ENSMUSG00000078586	-0.026244957110316006	0.018789885171988895	-0.420924297094202	-0.029483088922805725	0.6023368985500324	-0.13841882527614507	0.13057465938733875	-0.005673536817910219
ENSMUSG00000089876	0.3824832075502394	-0.09477667032110187	-1.3888285419039164	-0.24309723070090275	1.502843328103267	0.18580695786560963	-0.11194934492753708	0.02774855859284847
ENSMUSG00000086177	-0.014592130684376273	0.013037082285863666	-0.08592690557886117	-0.047765943676179895	-0.2925005232431109	-0.15682203244547682	0.008390986596909511	-0.0035561787157289177
ENSMUSG00000048776	0.16358213853843398	-0.11649947299857545	-0.9380498802666184	-0.2537068931425891	0.4408695963299367	0.16342576567591785	0.0867489017532832	-0.17879690337864257
ENSMUSG00000089809	-0.036550047164705314	-0.057420783687074706	-0.2712971504823365	-0.10995815230276998	-0.1516972895475505	0.1988061595063707	0.04289335388544402	-0.09952017091766714
ENSMUSG00000108087	0.0060124973418834715	0.026234293550363122	-0.3664027159323934	-0.033899749592874416	-0.16400677305476846	-0.22782205343664177	0.02644448063845448	0.006381839510184579
ENSMUSG00000113057	0.0035350588782908643	0.04021790432895235	-0.23604855140341602	0.02888925354990978	-0.245648956408957	-0.18546862368625391	-0.02464876346453131	-0.015519105388958314
ENSMUSG00000104109	0.012877796070794423	0.02901201408473124	-0.16763924837497143	-0.012582334446476386	-0.10916292840846942	-0.18991494512792445	-0.050451111735455155	-0.021045674857631744
ENSMUSG00000066097	-0.01899434307220275	0.022113435254834446	-0.24100057971676042	0.024961290847231803	-0.10447213034677698	-0.1734656982169134	-0.06218603352689243	-0.043110580156533976
ENSMUSG00000026632	-0.0013987189505518388	0.037123422057880044	-0.018842568390042492	-0.05511134851831058	-0.06070045423072879	0.10982611806992106	0.059332589218397534	0.0504258106423719
ENSMUSG00000021076	0.06217584539946096	0.03069061923262066	0.8807906523691866	0.06835349775720845	-0.0009278493662727705	0.08718916368947334	-0.051123394849758454	0.03163619222103045
ENSMUSG00000028015	-0.0153611330169379	0.054489844277246374	-0.3527448460471248	-0.059729068694415	-0.40060106505111903	0.012631032059483521	0.01046362879687368	0.0445403730350397
