	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030521	0.05357875006827778	0.047315739015922426	0.4496852160287865	0.503599249712889	0.027947343866581376	0.3761886819066276	0.10978772674964604	0.06058545826394219
ENSMUSG00000107008	-0.05290783281349662	0.08926574398336395	-0.06419210840593194	0.031122435813266718	0.007195526227073486	0.6288567836075403	0.05039852149624029	0.0039023801756019605
ENSMUSG00000040813	-0.08141758059942653	-0.05598888868412271	0.1267140008928875	0.08494439415725173	-0.0018565029691164359	0.7218061481710665	0.027859428282819402	0.2776634661469674
ENSMUSG00000116925	-0.01865592997510712	-0.051201856388790615	0.15379354000824896	1.058309319851607	0.094009079273117	-0.6261906755100539	0.022620981243781743	-0.08627999982449365
ENSMUSG00000025103	0.018580870378604415	-0.009382102499360112	0.07696016377760122	-0.06608081848213167	0.09444313292907137	0.8726195844029156	0.08012613078165783	0.33475786661753704
ENSMUSG00000023033	0.21347487047424726	-0.17305996836333723	-0.11690054113476132	-0.6326082005106548	0.11265922863072313	0.6569470442069489	-0.2720452251787085	0.21005912359858725
ENSMUSG00000105254	-0.027614259110644072	0.03255534882352329	-0.13503384156440087	0.0884998822175294	-0.043095502125753166	-0.8477596665345495	0.059354873674089766	-0.12736785854098112
ENSMUSG00000041671	0.009711265784088957	0.09776901758589449	0.17218205355091395	0.47155737851341234	-0.021447778500859327	0.32080731638885723	0.0880615353140026	0.10469369108679191
ENSMUSG00000020431	-0.007977649797551334	-0.3461308800993984	0.05525002256065092	-0.5808730171052092	-0.01634201145540653	1.112579415673719	0.07489993488188543	0.29569868716919523
ENSMUSG00000025963	0.0005006905501721004	0.07151193008037715	0.05575240680198721	0.06959802211600413	0.06544246938979077	0.8398413765353832	0.04096769126364635	0.20520875354337337
ENSMUSG00000045201	-0.09415400546804743	-0.05573138258300431	-0.09885000806754811	-0.5141430345307523	-0.24650008488217617	0.8606419542396534	0.17522085012869423	0.24630769320874166
ENSMUSG00000044288	0.1190952141462267	-0.18340375671703452	-0.030235530987002712	-0.7887843830991206	0.08580490537184493	1.0780500337091108	-0.18092269219464205	0.13574711419778368
ENSMUSG00000057236	0.026767340223667002	0.03281196497686439	0.2916291404006562	0.2870619529608737	0.08125402597895179	0.7109287155913064	0.12166908063803007	0.12401388444472261
ENSMUSG00000028111	-0.04289853637967006	0.05969085950658396	0.11171938587382974	0.21250008852142763	0.01624978647382469	-0.482005996292513	0.04751417995613404	-0.11227869115940442
ENSMUSG00000095528	-0.032580868064649555	0.0643675329923775	-0.14178109932092892	-0.07040307066669879	-0.00912783810062412	-0.5531816425899281	0.06340837418979936	-0.1697233945877219
ENSMUSG00000039648	-0.05925079862822161	-0.014676004559384337	0.10584788078567568	-0.07778479000516449	0.00996731400694641	0.6689786473249643	0.07219029313471537	0.3021819443362188
ENSMUSG00000033323	-0.06435918326931601	-0.010024020053635833	0.16739984358249987	0.23951032683828666	-0.009128328059264001	0.6442925496747063	0.06605065215311948	0.201571221626578
ENSMUSG00000021047	-0.10443359427924347	-0.00557004977881792	-0.09757779257119614	-0.35266885921100116	-0.17808259149899555	0.8277383189749368	0.19933511384969796	0.2592107279484811
ENSMUSG00000027739	-0.02455229566204431	0.06147755216603049	0.026744927805120954	0.04022431929048508	0.04955164851151341	0.7733596822874341	0.07670280963048519	0.2547043449673372
ENSMUSG00000028621	-0.07375102352712304	0.020083461427366684	0.07974734426607064	0.20322922855582967	0.03202961292952025	0.6188670420228011	0.0515099818761481	0.1988455518875264
ENSMUSG00000069094	-0.01790515479815964	-0.022522637353151135	0.04246070098332908	-0.17067846955449062	-0.007212534415951044	0.8627433396928978	0.11925172575917649	0.39099777284780196
ENSMUSG00000056515	-0.0010679438191558699	-0.27526351169751884	0.052267440935773464	-0.628128682968578	0.1033431272300117	1.1156922794988007	0.0356965935104131	0.23080993008929382
ENSMUSG00000091897	-0.023723954667315576	0.06515870360932295	-0.1225219898332085	-0.01758857949783532	-0.04176526898769255	-0.5822238843896235	0.0627198815069713	-0.17978018385786496
ENSMUSG00000021718	-0.021606001409656968	0.07292806649448834	-0.13518706830771599	-0.13405147744010193	0.002086136504439562	-0.09541973212027183	0.05975099169138334	-0.15678980195810419
ENSMUSG00000006724	0.6589434342070649	-0.1821582283837024	-0.18624701988981743	-0.6589606024185437	0.18231457371283255	0.6692777645593936	-0.7810790219882943	0.10869988177414691
ENSMUSG00000116771	0.003403971304061587	0.059240117027273435	-0.15817785958160605	0.20509448271065153	-0.006079658625011991	-0.10893938153714909	0.07337676074617687	-0.25912892556358663
ENSMUSG00000001034	-0.07884345713137393	0.023690047067444858	0.14555316832022566	0.3910498047300019	0.07942199809547504	0.7261416823670347	-0.02668601665985615	0.07834443425707201
ENSMUSG00000033543	0.06453846711377098	0.0749978273049039	0.3513434599904713	0.32025967962403706	0.10427551843887536	0.4079823738972702	0.13360796085062482	0.10996378404011053
ENSMUSG00000012889	0.1950109913131988	0.09099200555438842	-0.11775661148005949	0.08168085010997296	0.09647388766111398	-0.5436610870437872	-0.3554975754897994	0.019393446819711224
ENSMUSG00000062564	-0.11539121746638645	0.01807732274359153	-0.07116197173190188	-0.0549457686242706	-0.20098127902219112	-0.6138702611492342	0.11154658044590647	-0.1973154523320405
ENSMUSG00000021492	0.27816564985347536	0.09991008775582001	-0.028278084676569448	0.02713989146216714	0.16403667142995534	-0.7035467845161296	-0.6072135443740898	0.03182967230220209
ENSMUSG00000026341	0.04723410847248606	0.08692292161958035	0.21783763037996917	0.5015744551036465	0.027626053499459013	0.3029227541265813	0.16606213486375973	0.1255209317927043
ENSMUSG00000046417	-0.09296514384678271	-0.02423987150314555	0.0456211899006345	0.12712991906197177	0.056416000815483654	0.778705572154118	0.010410715251112318	0.2617746811204502
ENSMUSG00000112878	-0.01090379623114908	0.05454788448111281	-0.09085511533504272	-0.16282945667410278	-0.06269220835758989	-0.594077558509065	0.016688626233251402	-0.061141104851173564
ENSMUSG00000038859	-0.017837860414466222	-0.08288096405143812	-0.0600104495286941	-0.4610867683669335	0.050117200022817616	1.0315084628812607	0.054834924761166186	0.21220855084975065
ENSMUSG00000046245	-0.03734638642486416	0.04843330854928259	-0.00910751275721738	0.01275697628493555	-0.06252387339442542	-0.706328498197421	0.0516954187027096	-0.18596369342188074
ENSMUSG00000082361	0.0	0.06328798632052783	-0.15739273733513554	-0.09152682271538816	-0.0069547005439050125	-0.3643891413486966	0.07765971417146368	-0.03450744560113987
ENSMUSG00000031631	0.15665921930213117	-0.2710075278108687	-0.09317322179090343	-0.6799245203955273	0.19559521185737747	1.0901287405823616	-0.22448261823000634	0.22612138379148142
ENSMUSG00000113235	-0.08872664187426016	0.036650864642909564	-0.08791457699419584	0.19449115642754003	-0.1922856653267755	-0.652331450530683	0.09023866975642734	-0.30095260414088887
ENSMUSG00000034297	0.059684492419099976	0.0511738759171374	0.25222264811918943	0.22205524341218025	0.06282613834008786	0.44305082571386756	0.18519672662433564	0.23955609020658916
ENSMUSG00000028488	-0.04077169739211274	-0.0594626948278399	-0.046252354996447316	-0.4565296914652912	-0.0031955230212273866	0.9328310032376107	0.1354363401963834	0.39026209828822767
ENSMUSG00000036636	-0.03720835953244225	0.04900257244075669	0.39461762119026655	0.0984508425932752	-0.020591022730598985	0.46620113882618985	0.08257734623787864	0.0985295206563628
ENSMUSG00000038855	0.23570936679469864	-0.18346102891400407	-0.09954882435177864	-0.6488302647532106	0.2664152208301313	1.0548537641570777	-0.3909191535276642	0.11981456950915748
ENSMUSG00000042834	-0.05909921997236505	0.12161825380583585	-0.0268723091883869	0.3843209018880121	-0.04258132819380478	0.3518018422560149	0.07084443285688954	0.226884921360734
ENSMUSG00000039068	0.029057389325843674	0.049819943981645035	0.22968191034934957	0.25662490243905883	0.032017811281936946	0.45064094028814256	0.12186711599344487	0.14729101226362218
ENSMUSG00000010554	0.001693384912938356	0.08555150238885967	0.30350506781559017	0.44631079093705056	0.04777123616784201	0.507199850824283	0.08436727814761702	-0.020342702383334774
ENSMUSG00000020919	0.013938595940417686	-0.15055347955671408	-0.053120391624368005	-0.3824288911788282	0.1032108653749674	1.0540362188052317	-0.03528454679914914	0.27120102680183533
ENSMUSG00000033182	-0.005847944223791501	0.04899916501882117	-0.10465363806707484	-0.18236222756378279	0.058535314245577175	-0.2874330308442028	-0.004631481852957864	-0.016535367553223858
ENSMUSG00000078706	0.2925512919198022	-0.07668846341962242	-0.05941239511513652	0.0796680271881306	0.1884644683895592	0.756443747955287	-0.5817488077358361	0.1911649225632906
ENSMUSG00000021319	0.05173350157910588	-0.08493099758330222	-0.03496175984086802	-0.3458660684540907	0.16378686325155425	0.9575102504465759	-0.13399233116642778	0.38752685671356496
ENSMUSG00000035342	0.4260048729277373	0.0393105014857089	-0.061481541658869876	0.11189562028330803	0.20618514296458848	0.5840967007989819	-0.6922560248502684	0.1526943960190471
ENSMUSG00000060878	-0.04317858878569547	0.05679723591235283	-0.07795380100165286	-0.2664181565972009	-0.04135183596696498	-0.544359782734515	0.03512109952856146	-0.09713862766105757
ENSMUSG00000058099	-0.015279864325428352	-0.12395560640429505	-0.12763640595845763	-0.13444853541394586	0.027425906105928932	-0.10638902515101793	-0.019318724789438954	0.18291522486606532
ENSMUSG00000044703	-0.12740606363510593	-0.0034561274113140694	0.07990289301813756	0.21622086312215869	-0.2950899389013426	-1.02672474425884	0.16900750626578795	-0.16899306136211062
ENSMUSG00000112647	0.0024196783029464264	0.06139072619810193	-0.11480099299482172	0.11619571673617607	-0.021138249495414096	-0.6494687308239733	0.07510752755868183	-0.19155180881782397
ENSMUSG00000074892	-0.031246761015009217	0.03130198434256949	-0.1341748261291846	-0.030149951846902178	-0.011936522985580234	-0.6373845225686948	0.058355632754865	0.07902995316082059
ENSMUSG00000039849	-0.057801644989433666	0.09079102696470194	0.30692639570969	0.49641994021204894	0.08225635086848833	0.07544001019893261	0.05827506498018432	-0.029568870397911118
ENSMUSG00000027305	0.026377567344572306	0.05951115048313854	0.4023758400012819	0.15238016781485378	0.037263027425334785	-0.15167536933280668	0.11607263391892993	0.05334632051985874
ENSMUSG00000037773	0.01173529836077103	-0.05407447752475212	-0.02753119659082035	-0.01927702854188452	0.2348639285358757	1.0280326737063699	-0.24124696264760678	0.28552084695289426
ENSMUSG00000110214	-0.045196911961937696	0.004418058150938542	-0.10993063724012045	0.11171216761699619	-0.11240463329500033	-0.7470339805657651	0.08865051762630428	-0.20370347095294103
ENSMUSG00000045349	0.5858480119464169	-0.27781046449707236	-0.13498441109159431	-0.5610197850118449	0.27000962624850233	1.030649828020176	-0.5359080702050634	0.25135190768556814
ENSMUSG00000029814	0.0025036435549024016	-0.01505613892682316	0.10148350525856724	0.07419326336656629	0.09781359783822245	0.8767629392614807	0.109951637712276	0.3316695519306119
ENSMUSG00000023977	-0.06505905525072375	0.018474527345648424	0.1993512864152659	0.044518265789844615	0.048460697370129105	0.6008143466854854	0.070776159840462	0.21540692630251562
ENSMUSG00000100886	-0.09922304612747333	-0.08497528711704098	-0.11567793504579314	-0.06519496321253371	0.01622472156294197	-0.3568042971029758	0.11507882768632932	-0.30680708955439034
ENSMUSG00000048776	0.33685289115110284	-0.09704928583283466	-0.10687453503626469	-0.8934814373032423	0.2179763551109414	0.9682563858927293	-0.581850406549138	0.007860733956541688
ENSMUSG00000001729	0.24805839689701312	-0.10149298464391472	-0.03807759587304105	-0.39153641354902163	0.22834937067469455	1.0067865102868319	-0.36834098768750795	0.168885984115679
ENSMUSG00000022033	-0.02711068395569094	0.048513259072680615	0.19835952382155325	0.05533824692872097	0.058974521218799446	0.7363776131628916	0.11279607606603659	0.09641682215571241
ENSMUSG00000118062	0.07138508628623164	0.03165169193503521	-0.11023886442817717	-0.03879627157718091	0.05279217433352501	-0.47099288241864457	0.003739133220567681	-0.01845106538859978
ENSMUSG00000068284	-0.020460699356289025	0.032085621804867466	0.038847881048221886	0.09073494817247187	-0.026605341167864532	0.7850971116987197	0.10773498069571034	0.24798576116422957
ENSMUSG00000021622	-0.03529411880891421	0.053936744501780556	-0.14989146160856043	-0.02346972354589687	-0.0625222326365688	-0.4668430188241046	0.04110537658332869	-0.15752156472297094
ENSMUSG00000030528	0.003582456691686664	0.019785602756174133	0.1754105270912558	0.3179874067068115	0.01880104288523604	0.7560834849755325	0.12068190657787928	0.09041141050126902
ENSMUSG00000017146	0.0033791834230849638	0.07615268495071367	0.3081065814111014	0.4937520479592515	0.06640089173831681	0.3458450762982617	0.0702033788885547	-0.11108163850055204
ENSMUSG00000095022	-0.03688270002255874	0.07081837728926305	-0.11825940824855109	-0.11438157265299063	-0.022752044121523096	-0.49939093461020473	0.06921479367094464	-0.20155916343916672
ENSMUSG00000036596	0.12362663719827166	-0.13797599817757492	-0.11965190737377832	-0.607914707796659	0.06489727539702816	0.7558718362787026	-0.10334188524338207	0.2663796647831536
ENSMUSG00000041907	-0.012556276740166294	-0.07182231664864912	-0.10164369841366985	-0.6458065590916766	-0.0634108483396404	0.9075701532926693	0.025602360359696378	0.22090341682931242
ENSMUSG00000034210	0.0020044355950965542	0.05904869321905201	0.210520154050118	0.11270139819445137	0.011397048735969565	0.3498357407080129	0.09342920435655329	0.19576900411968878
ENSMUSG00000039315	-0.037188331381227534	0.07075689860003546	-0.12445421361150087	0.018624105263654434	-0.03420013985346469	-0.4634095246634537	0.04690964611002942	-0.2286702580956514
ENSMUSG00000022221	0.4228286583040017	-0.08769227863799511	-0.10981232575782343	-0.2739097007244981	0.21756757855613354	0.8205361301221605	-0.4480312097408046	0.27164517518481734
ENSMUSG00000094811	-0.028222264668035832	0.055708068548052596	-0.08606126433048726	-0.16965109307424286	0.05211940707865916	-0.5104351334599897	0.003983971598180092	-0.17936495874198083
ENSMUSG00000058550	0.014342782924913589	0.1101000203797806	0.3766958306475645	0.49687024865797363	-0.005954891069720469	0.32735463272368315	0.09350138859438037	-0.04802255827050315
ENSMUSG00000060935	0.018304807698402634	0.012257429967373223	0.13576951600863307	0.4595093740251819	0.11365754288415067	0.8034350497302348	0.12894257471178017	0.11990014498175473
ENSMUSG00000047824	-0.051936798541264165	0.05810060014840679	0.25017384670315834	0.26605800266270924	0.07763134632107939	0.30268698610626404	-0.019272136847415022	0.08989207780501206
ENSMUSG00000030089	-0.07363663143151578	-0.01389234476009793	0.08018257834270075	-0.17719440959803096	0.04486817386122812	0.08940844904708779	0.01790630134262114	0.22293825669946585
ENSMUSG00000021694	-0.0019842139717043406	0.023401263036228324	0.21282283304902452	0.05580864781368609	0.013226053106126352	0.5923915420956641	0.13946617690719207	0.2508286953111994
ENSMUSG00000021504	-0.07155323410922297	0.08028203566670261	0.0012350948467083622	-0.01622180049580779	0.05760797244688355	0.1976417955118375	0.062186310797145455	0.267473138207322
ENSMUSG00000010592	-0.08295917459801701	-0.07603906082931311	-0.021248393286600886	-0.4103763794106029	0.07787959550265279	0.8953475194936887	0.11173496418368062	0.4507817732116104
ENSMUSG00000042213	-0.023577120692042302	-0.012460186168835562	-0.05989915437008387	-0.22373055542407652	0.002682176708334927	0.6521561910706851	0.0988810288958964	0.3961440847142309
ENSMUSG00000085768	-0.03614126740543614	0.055175334631312765	-0.011142257763261457	-0.049490904183543294	0.02937292804307569	-0.57291241155562	0.01702390423064226	-0.16961965657793582
ENSMUSG00000063172	-0.0038497048784646992	0.06728548760548983	-0.014649223184590776	0.24620108254009254	0.04757984069608228	0.7483949175159141	0.08765751679767428	0.17854959191650815
ENSMUSG00000085389	0.03524146046698807	-0.01227816115258551	-0.07664972482327453	0.18534407873241354	0.07222414253325037	0.5504700295346907	-0.22102740275069108	0.13046455495413062
