	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033813	0.0869952920117482	0.06038013315867699	0.21194935894808234	0.38482562997295255	0.0368814068995042	0.7134334466254326	0.052329583121588384	0.06610863547871954
ENSMUSG00000038855	0.026651309258470843	-0.034476221628054714	-0.13852511457204986	-0.4995054730477672	0.08982193948026439	0.9300607287512062	-0.031433643114723964	0.04343414096843584
ENSMUSG00000022371	-0.03541949745038957	-0.2168367769870591	-0.23944166842338746	-0.7998391474497891	-0.020693455175257572	0.7765219554049378	0.06449563784803364	0.11309748203327347
ENSMUSG00000046311	0.0690930310775002	0.14077198575921232	0.26678087334439626	0.4832280557055128	0.02405135741511393	0.34329992829459244	0.04270268768492055	-0.006402635077496857
ENSMUSG00000029678	-0.010655552693060599	0.05300174226358649	-0.12997931819694974	-0.0765442244253271	-0.06410174722690759	-0.6365826959826206	0.025629355429763172	-0.10039236367668179
ENSMUSG00000022412	0.04241053144484925	0.11869176316738178	0.42685959339266577	0.5701376636228815	0.003332524989985229	0.33026722346169535	0.039822649036900006	0.043325091457570256
ENSMUSG00000039099	-0.049548886621258656	0.03908029824212592	-0.040046268303142694	-0.003545488897517706	0.0657171791354423	0.781089318821822	0.017242556626193357	0.10675900085209702
ENSMUSG00000087332	0.008297404518244938	0.018657291560936887	-0.16363733658311372	0.0862493626851314	0.0665511487871949	-0.702950263504837	-0.03389515166511826	-0.01636280536274301
ENSMUSG00000020178	0.012726314289154418	-0.0032039862919191362	-0.10458414464748265	-0.41829203994145375	0.08680867832211203	0.883228376295509	-0.035091644993683856	-0.03619011634873459
ENSMUSG00000115636	-0.04971371804817214	0.06473913914170615	-0.11203697524646745	0.16202694763919032	0.04679405740535003	0.2082484020764241	0.012668406761076768	0.07146799358223299
ENSMUSG00000025766	0.020055931189978893	0.061620267800234226	-0.05451890024846112	0.11634015308809467	0.022010408160609327	0.8060809577666598	0.07066612605038765	0.13100566474167863
ENSMUSG00000022744	-0.02804905641449815	0.09093359159264115	0.20609328442057762	0.08809387680978814	0.04717963035062504	0.45808972823256877	0.03269016460461509	0.09191559450908764
ENSMUSG00000041020	0.00043866427799262703	0.04368109080688945	0.14689694307941994	-0.1440491536697664	-0.16879922734899863	0.7625259023952822	0.06210328369696591	0.14443008901393373
ENSMUSG00000071679	-0.07103300699169007	0.02318796150523537	-0.13084620260373672	-0.39929236555077036	-0.4590301044228129	0.7108985713134254	0.03069570887039715	0.03227521221820747
ENSMUSG00000053253	0.050121985033495416	0.049669788218566935	0.08073372918604166	0.01138038488258774	0.0708242692604212	0.6933047282457014	0.05777540699595452	0.10806427331366909
ENSMUSG00000036139	0.1988754481020026	-0.12649796804169974	-0.3122208672407266	-0.8265834170170689	0.044982504672693074	0.807811504925173	-0.11338259397993429	0.07029397800859961
ENSMUSG00000087250	0.023346199362900475	0.04518108335822554	0.2803430153367247	0.24333272635425862	-0.003383956824940729	-0.5498932422392889	0.03399024230748182	-0.05948658273908742
ENSMUSG00000021504	-0.06535769056125511	0.09404925054384096	0.006135629864937593	0.05747924717782423	0.042637193414131094	0.13450363772114673	0.02683642340083939	0.12178303341892648
ENSMUSG00000087390	0.011863373237948898	0.02486089483863907	0.07173274770310464	0.1868971092224196	-0.10075360352815811	-1.113882004865705	0.015359548081011911	-0.09081894075497984
ENSMUSG00000042386	-0.004569417076813157	0.08201430579522691	0.19268903708226778	0.7963826310711998	-0.13027947068756995	-0.5241295387257976	-0.010299261024296616	-0.12522714069907254
ENSMUSG00000022844	-0.06719454612320988	-0.031179309273076276	0.036540027074183204	-0.13114451158123433	0.06452279822510068	0.8158781456971026	0.039832349704478735	0.17179235447048477
ENSMUSG00000026207	0.16616522924086893	-0.07698942926643733	-0.198164962105927	-0.41772399691705814	0.12449413280966318	0.8757454946630917	-0.13502074092560049	0.016340087538368867
ENSMUSG00000046836	0.08843277620648483	0.12662668895193616	0.2304248754629433	0.5875791669614305	0.004766117302019016	0.566980578224788	0.05445990136774656	0.07582935050533186
ENSMUSG00000090326	-0.009971262523738136	0.0582580151901701	-0.1309505502821204	-0.006352323064805075	-0.043185701888536904	-0.7235001675040881	0.020083308438396282	-0.11968939581654142
ENSMUSG00000013846	-0.014251926775198496	-0.0725208049183753	-0.07644344722617201	-0.5135471618755608	0.11880296628322477	0.9785720590208906	0.06138729812966111	0.06417055495632147
ENSMUSG00000049232	-0.02271618766431597	0.054793895887944796	-0.14962628503718797	-0.029295746547878868	0.03770327107647193	0.29825157919424655	0.011417434418087525	0.12443284951483033
ENSMUSG00000020752	-0.045539809613338936	0.10378295191918109	0.25532556691261044	0.3255474853751366	0.02804897643192297	0.33499809187945045	0.0335650278918495	0.07204120140855334
ENSMUSG00000005142	-0.058022138038567005	0.09648377409861755	0.1990337269253879	-0.01171879087238007	0.0012293739634125294	0.07267710904426557	0.024081041438330432	0.10688353111441497
ENSMUSG00000020898	-0.012811455718474463	0.09710006772142411	0.23391864125566955	0.47590232599177396	0.0008968256280890533	0.58473690163103	0.05648459701582657	0.03516629654830987
ENSMUSG00000049300	-0.04516596601190811	2.817406072738647e-05	0.0998416007504732	0.23743596187008995	0.05115950663005476	0.8804676407883693	0.018622211686618227	0.0792279918004819
ENSMUSG00000003444	-0.021110400640671805	0.07965013725879544	0.3532131672186162	0.37556380116231075	0.03904704003663417	0.38050618041202794	0.03825039002404083	0.05342444592627414
ENSMUSG00000111444	-0.027930444570353888	0.05052401538850972	-0.16470547409636702	0.1608859534815565	-0.038837471954632614	-0.7191412274347385	0.020247772359497113	0.040165134190881094
ENSMUSG00000018160	0.10117906601153663	0.10061718651382502	0.3127896298097247	0.28209876340053075	0.040029536904226656	0.628749231832366	0.05595773983493148	0.04823609567455216
ENSMUSG00000085633	0.00430455354715897	0.07714094978208387	0.004471207778780289	0.2255826209475864	0.05746852683031258	0.7677104265495602	0.021853290110552086	0.06908962755021224
ENSMUSG00000033610	0.02678643599959157	-0.0888584469093725	0.2002541588725892	-0.20676910700091997	0.03592284332657333	0.8744980283817443	0.07334994885459309	0.12378665543801617
ENSMUSG00000029345	-0.06547351781253903	0.06885230235186879	0.33955870599498406	0.24588037638365806	-0.02183248176968066	0.4835656029315682	0.03662705552394203	0.04406704181430021
ENSMUSG00000097561	0.007028502793608433	0.05523003094463742	-0.022445684021347136	0.17213221485139263	0.0789316003530465	0.7345106123626465	0.03271119808050571	0.08175888424931535
ENSMUSG00000059820	0.030195617556871314	0.08662483040846253	0.32095084854185446	0.12340963453607401	0.03996973389127691	0.5189522473249651	0.06625493330523438	0.07668595976106839
ENSMUSG00000068270	-0.05185029541353288	0.032532571465188606	0.007972617105925955	-0.15787005010653438	-0.40660445175110776	0.7018598969438504	0.024727423317589065	0.17554413654205356
ENSMUSG00000110463	-0.018337300264777565	0.04388690672525886	-0.12989411944555676	-0.058857318137389876	-0.09435184883789459	-0.6333770904004008	0.01764185030894753	-0.1187187804824394
ENSMUSG00000024603	0.0647264211583076	0.11874511129494099	0.48042409402634284	0.4179398718912905	0.02574096013621394	0.1675237689278999	0.035642926318022156	-0.016624735993017177
ENSMUSG00000115591	0.00690574595552919	0.06437726681937679	-0.14236917843570285	0.047375247407554916	-0.05690645664477156	-0.64878704785624	0.04156735984891254	-0.155829449727649
ENSMUSG00000043284	-0.0014943216559393996	0.05564515713657394	0.22931423938051532	0.38756815379934517	0.06284955218164084	0.7819234595252575	0.054384505499287375	0.05393527330057363
ENSMUSG00000020599	-0.025242172238878473	-0.03219218049359499	-0.1477785771949649	-0.2853288515526531	0.019112498762582877	0.1823268082456447	0.02382954847437629	0.1288830222730342
ENSMUSG00000021055	-0.02327461660804277	-0.0025579724873490963	-0.07660067148504562	-0.309939614682818	0.07061336944415027	0.8668489173198135	0.022083252146174865	0.15215793297122998
ENSMUSG00000113145	-0.02833559163596614	0.06452650233654172	-0.12874898775470292	0.0297494608998282	0.05559904501403382	-0.7483799694991571	0.04996698620795671	-0.053523969298112206
ENSMUSG00000033222	-0.011534409626412006	0.057134017720558664	0.2933601320448361	0.2814924752857353	-0.02164430401140375	0.5828052075764779	0.05481029694741924	0.06550062102261499
ENSMUSG00000053483	-0.06329181484699282	0.09678691288952125	0.15120937033518983	0.33278683548726673	0.05255445964893235	0.36881277813486774	0.02515210394392073	0.06712602683453173
ENSMUSG00000022831	-0.012393603057197262	0.06241435109160583	-0.1408643846304455	0.08796837384912319	-0.012280018220813612	-0.835439923776929	0.03950288841089267	-0.061912499690827516
ENSMUSG00000074764	-0.01347832544114291	0.06087296960286039	-0.15586587225095302	-0.02968099904641609	-0.012109143629744981	-0.7476110114205117	0.03681157895417917	-0.04554858540089169
ENSMUSG00000030583	-0.10277733614971761	-0.006724084108489998	0.1666275182940548	-0.01425815346104043	0.06416024150083623	0.6853898368723873	0.03992756291034831	0.10769160959696039
ENSMUSG00000055540	-0.07654012789779309	-0.11635616050448984	-0.2161105300588783	-0.6512698865676482	-0.04949905608238103	0.7880552604270633	0.043218660906963385	0.0834474436016795
ENSMUSG00000118167	-0.017614700370385046	0.05384405117147253	-0.09170497561416206	0.009562084705664477	-0.0942772684976392	-0.769736454566633	0.021522215829047908	-0.0702842811347052
ENSMUSG00000112865	-0.03451231294321977	0.04102934235774488	-0.08703119217046021	0.11013086875484857	-0.034005489223844575	-1.0104184444973465	0.005540905934633754	-0.12436561546331047
ENSMUSG00000050783	-0.0366073891603654	-0.11854197314990285	-0.23679810959131697	-0.6289619336101948	0.03692666488454311	0.7146309881647799	0.06534919146818408	0.10073993140602917
ENSMUSG00000101711	0.05929460537175016	0.04965207656361079	0.4161844005772894	0.5666057869921133	0.06155521248895509	-0.8144991399707838	0.03241733927944941	-0.011156535612566845
ENSMUSG00000031682	-0.01879112718644527	0.05834434130332998	-0.1537481808866557	0.10720647751087589	-0.01482946894559843	-0.6153851104249562	0.035810013557160604	-0.0014243361161788925
ENSMUSG00000050812	-0.008706344597365906	-0.042438692466904675	-0.17569282662750213	-0.5592297862278168	0.09459071180083681	0.9792283731030433	0.03748455244099854	0.060128136938198753
ENSMUSG00000039789	0.016525987851491664	0.04178802959909912	0.16862551029251854	0.08241229022959097	0.05966877135184145	0.5241641211663332	0.042517064833789066	0.11381048466490548
ENSMUSG00000006930	-0.07601368713388053	0.0016189074247709608	0.12830020775436424	-0.015427206404949954	0.09678743320889355	0.7913402252970887	0.00854777843674778	0.10511291745627074
ENSMUSG00000039431	0.08626623642256682	0.03657906898302567	0.37263116787653416	0.1141728049853035	0.013308767018835559	0.31814551165927174	0.03268707653956621	0.07207323456366015
ENSMUSG00000007107	-0.025062121994570977	0.05753557227601829	-0.13710631711603907	0.0629742964199977	0.017706880161027325	-0.5299755186158498	0.026274340296056055	-0.0002915355935588845
ENSMUSG00000022623	0.05832004602447601	0.03326922556557942	-0.11222292584965804	-0.22283731433869564	0.09241660560422003	1.012652736963147	-0.04910522090462369	0.05236884846900856
ENSMUSG00000118012	-0.0174483849126513	0.013434347681842545	-0.10091349877859881	-0.3891057318335827	0.09284574154813267	0.8521725511319735	-0.00709232249895909	0.062209966358620604
ENSMUSG00000058297	0.03460958949705985	-0.05212659814631999	-0.14521711396238451	-0.502990994580562	0.050844378257534115	0.8868059301474465	-0.025886559284013597	0.03481531050056219
ENSMUSG00000112609	-0.028377724622727588	0.04030558272248267	-0.11841428762782016	0.11354758880333975	0.05211744221783842	-0.6908887299193468	0.01857153618516999	-0.014011943083148383
ENSMUSG00000046245	-0.01356929920127316	0.05671612193353732	-0.010681602759151636	0.043428426519780516	-0.03933138544577689	-0.8200476342546088	0.009128995492106436	-0.06573478625276559
ENSMUSG00000115019	-0.017947097060147955	0.07202222576951109	-0.11964723470602101	0.10902372377417383	-0.002709306772781669	-0.6456059230323132	0.04111945802703433	-0.044364526358757365
ENSMUSG00000003527	-0.028387246047870057	0.029315009034222125	0.4613476903085289	0.01646780335722724	0.020251162521370655	0.38922041082925196	0.043648363171502884	0.11115041293607127
ENSMUSG00000029126	0.030391917168162762	-0.06814986245268041	-0.18682454925718567	-0.7408052390201711	0.10483243692095649	0.7746504206726967	-0.0055341533182529795	0.0800430608006926
ENSMUSG00000011154	-0.022810890026240874	0.04767991181142861	-0.16292051524402007	0.06356274658631134	-0.0375879902464346	-0.5360044685763049	0.041619807956781836	0.015290445213239374
ENSMUSG00000098682	0.020362342017636235	-0.1293034882272228	-0.15519499638758133	-0.5243700677790392	0.09834897551414283	0.9057969689088557	-0.015281530312807132	0.03853127482559233
ENSMUSG00000020405	-0.013847761082589775	0.049808445038537943	0.1288425740647134	0.1491969199355091	-0.01945067733540782	-0.6197870962702187	0.031070459862530698	-0.058650685190514196
ENSMUSG00000036185	-0.04384310095026324	-0.06218512155620764	0.009569464087897878	0.2118328321649772	0.051026312271798296	0.3019309162644536	0.013274373349850066	0.06652632883295674
ENSMUSG00000039328	-0.045058767730889876	0.012671508909573146	-0.05147862315851463	-0.05096503543198716	0.047561804031751566	0.8979011189352605	0.02955139262339799	0.15211714451787495
ENSMUSG00000051747	-0.020559031706995613	0.06587928167760505	-0.10879216052271659	-0.04040303845997966	0.018843174545015374	-0.6240845260744599	0.03549413765431382	0.001666647505148181
ENSMUSG00000060424	-0.0025345699351289244	-0.05276100389871447	-0.14490475618128715	-0.5484477756698263	0.08442316219833239	0.9256925715836197	-0.04421363065245844	0.04902879313012818
ENSMUSG00000020805	-0.05678197040480362	-0.027076305911863788	-0.00213084009623604	-0.20845651758661135	0.08936096043653378	0.793070463802308	0.022055595981614065	0.1499064138596233
ENSMUSG00000046380	-0.06428056876965067	0.04752435665031953	0.18094206013213676	0.2217114234719442	0.053298699609305396	0.658175317104594	0.028811671549504224	0.05729354235019335
ENSMUSG00000040631	-0.014199718450150353	-0.09478086616207812	-0.09337115032353073	-0.12649230801039915	0.06839123399045742	0.7515413980126531	0.014967824029944106	0.18497040043585003
ENSMUSG00000087479	1.9759914305593287e-05	-0.010054531624440902	-0.1885991949540247	-0.7429671876559171	0.05620223751565001	0.7417405298126271	0.007994669803468111	-0.007028024488369868
ENSMUSG00000038291	-0.011272389147260193	-0.10140755341500543	-0.13723240373874432	-0.4863272049868101	0.045159374258478886	0.9399045823622145	0.05037334510374681	0.09160165172506822
ENSMUSG00000059070	-0.05227290468548225	0.11686857200469863	0.33852808863198985	0.449037353446017	0.08103319498238437	0.1318374365917407	0.04874261635185186	0.036171513477997255
ENSMUSG00000023235	-0.02369484459216307	0.007149225564509314	0.1183535988883315	0.37666793756507105	-0.014844655177980063	0.833471750807491	0.041818398632416834	0.10219882337010598
ENSMUSG00000036030	-0.0012582945912851886	-0.08755630198065774	-0.17107966415392833	-0.747141701485972	0.0763473288845749	0.7954719839033455	-0.008742650740584525	0.12284806518691767
ENSMUSG00000105039	-0.03893698804095038	0.027419215606018302	-0.10345099083964929	0.5596088500167493	-0.01700743361465616	-0.4136208958973709	0.018637158062275765	0.03309147119247687
ENSMUSG00000073045	-0.01745025351566645	0.07806438084652265	-0.15703673712289726	-0.05081290619501877	-0.03869568839166147	-0.5641042576708319	0.02818478124245303	-0.18778356211779673
ENSMUSG00000097307	0.008686374649862825	-0.009673575555643766	-0.12274669639186218	-0.20671207427923427	0.05273522107069896	-0.47766206085569657	0.02051937997436783	0.06788803244676923
