	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038015	0.05968596357280538	-0.004990071619769359	-0.3639810702767656	-0.06891619902313063	-0.04969861298824461	-0.16380550925740472	0.08194871325436646	0.020154432394442017
ENSMUSG00000078612	-0.03461303875452748	0.005434121223515831	-0.2183650836986739	0.0067427451140767	-0.2530915905555178	0.0685282535893618	0.03402712035604054	0.01981540628595602
ENSMUSG00000002763	-0.028458503645690924	0.002768441520207229	0.6079661735412498	0.017759093668740077	-0.07777124499833528	0.17119793078122061	0.033226058021266776	0.022969987456053786
ENSMUSG00000022667	-0.022029079968654386	0.00472936947459987	-0.44114089945401896	-0.0692933151487523	-0.25211371554448436	-0.06412829406274666	0.0265121741394978	0.028859539769837284
ENSMUSG00000029030	0.008504356969933725	-0.01945491042476663	0.758075631243498	0.19346793996238765	0.5616127339883991	0.22238284706296066	0.12491855565406565	0.01091735352820251
ENSMUSG00000014104	-0.06412405949872015	0.005264112883638258	-0.33914866185992393	-0.002257654679643955	-0.21709163977648133	-0.208571559059575	-0.03143056801906953	0.008047465411592774
ENSMUSG00000022696	-0.056941991366745374	-0.006248306307926604	-0.39916671755095845	-0.2731375868555395	0.16707105690469948	0.13936799310987616	0.03647496385206718	-0.04916398732730158
ENSMUSG00000029464	-0.030797298033576226	-0.014029936931391214	0.7564024156697476	0.010213482301332987	0.41331410671284957	0.20099279490469987	0.03615789938142241	0.018251653021018555
ENSMUSG00000106230	0.00026465171956390675	-0.009195105599064845	-0.30263449336032083	-0.006003263432648964	-0.0715720371703875	-0.21497553527193045	0.04206513557624671	0.016851973932248906
ENSMUSG00000021951	-0.002579867724437333	0.03145818959986043	-0.023851730391470483	0.03496983821959085	-0.05219003111529413	0.09194893528287398	0.06116071437448097	0.013441146801882756
ENSMUSG00000089964	0.29833274172129415	-0.01806588526846359	-0.7385237190287236	0.002978952491321252	1.0521265330784184	0.34451264151554956	-0.031439446165937364	0.02081435844562033
ENSMUSG00000039007	-0.11058678444331756	0.032248424023938634	-0.29386610257040174	0.007449838937827735	-0.4192617727440977	0.08259106131424362	-0.05384715111057241	0.003949134116763681
ENSMUSG00000033099	0.03904023895281301	-0.004980420186205135	1.007144040476955	0.01826489098519752	-0.1384802428337155	0.10884155297062534	0.03747810514770598	0.010274930211172822
ENSMUSG00000051147	-0.03879293958639859	0.01405208083794735	-0.3346965419946043	-0.018312388455316457	-0.3038093794422041	-0.1808567709173076	-0.011110552758639512	0.003529692040527672
ENSMUSG00000001419	-0.026663319056076162	-0.009752942817015407	0.659091848729752	0.018847213900776944	0.12184767823845115	0.21007789185511813	0.08920240341831231	0.03771860012885944
ENSMUSG00000110463	-0.0667071140720509	0.012398851615060786	-0.2866539260942123	-0.008976585469749157	-0.3863128216277671	-0.1871070967259584	-0.02388578662316182	0.03271881793532105
ENSMUSG00000086903	0.28547307455098364	-0.07880096305754185	-0.9007390437282863	-0.25532590068474487	0.8798931264182881	0.16605075147235765	-0.045938714514964625	0.02131071549218697
ENSMUSG00000091034	0.06557125100838936	0.010613374133910319	-0.45502277845558375	-0.03089081831182869	0.18761876895290958	-0.18650196251609097	0.07340454122687723	0.006120417955389712
ENSMUSG00000039046	-0.07498688404474965	-0.0019515069611380957	0.3514048478514139	0.02402083405821551	-0.10273729468743632	0.18830273623316315	0.06494761242865935	0.030847011040012667
ENSMUSG00000049598	0.1018591219874257	0.03628510692890684	-0.7781604424729137	-0.0893206446140539	0.9644634093733268	-0.20050685288026995	-0.002626067005309908	0.03473622484130569
ENSMUSG00000018381	0.14339088535359354	0.014036020300097464	-0.5988919787602623	0.11517648353300111	1.1351407689225848	0.21340715591754167	0.012345114654661822	0.08452342548293278
ENSMUSG00000026432	-0.001011027187840747	-0.012997788169741398	-0.41652516503402565	-0.04916569292420588	-0.2861665276983071	-0.08635283688147735	0.07064180024016033	0.01654391295313482
ENSMUSG00000087568	0.08287730497270657	-0.0049814493397466976	0.14232512116598497	0.4983570553842583	0.8827681032919438	-0.2381897028844313	0.21653365803961475	-0.0016912049634681483
ENSMUSG00000033417	-0.04633838229104056	0.0007467673607087428	0.9022281116227012	0.17146666222392273	-0.19925435689282103	0.17973006444247272	0.022064147801782903	0.01140682541026763
ENSMUSG00000086900	0.23046828239229009	-0.041917768312954906	-0.5522409126972239	-0.08083141800086326	0.16142723247108473	0.3047932130035146	-0.021507237787071583	0.05557482662258865
ENSMUSG00000013495	-0.0385288482238788	-0.00029966608802039574	0.1386114065556155	0.02286634819486478	-0.04220263989586134	0.26293434577964947	0.04893313203085979	0.019113200139015265
ENSMUSG00000110537	0.022103663780269147	0.014836147992381095	0.09527805037692555	0.010928351911570645	-0.1891443177768711	0.05514431099384508	0.0445014457319173	0.020215736811535732
ENSMUSG00000045983	0.05647679338352256	-0.006302866148014021	1.0215712467828	0.18451017543723408	0.2595701168637398	-0.1504201233333983	0.04274961066122549	0.032737204723447835
ENSMUSG00000003923	-0.06326002056142507	0.00690343864075008	1.1769177284677945	0.013065009320520663	-0.04180560416009809	0.2066877641364824	0.0571727319099799	0.00499543956767801
ENSMUSG00000039838	-0.016467222635141558	-0.01633038139771088	0.09228199409616146	-0.021655862567006676	-0.16187687975876283	0.13398264655760223	0.008980824650123915	0.022086413400445183
ENSMUSG00000079173	0.03405089091642627	0.016317698796046897	-0.22739515944787334	-0.006848835046340745	-0.08831494006486278	-0.1762970945242809	0.0031949045554418784	-0.0037733962165865317
ENSMUSG00000032565	0.23694096300439144	-0.0187098221047823	-0.732869352236282	-0.05873386440993532	0.04774304247236744	0.29147352638537993	-0.0033015799013290754	0.05805047029776428
ENSMUSG00000051864	-0.043288709553702835	-0.006800077557454642	0.5000503595365444	0.023012223894225567	-0.2624879807205746	0.2182830428336664	0.00897713884338113	0.017095485441625768
ENSMUSG00000000605	-0.05719895112062139	-0.022820169366709057	-0.380757707396385	-0.30543840123846167	0.33159899223345357	0.1435293964995903	0.09287541282839291	0.01597755051500696
ENSMUSG00000038766	0.0066210248949313865	0.01268033462672195	1.0023218981150421	0.23545808190299014	-0.2253519018984142	0.14742523482439407	0.008985937629144505	-0.011616695213888306
ENSMUSG00000091897	-0.03251097262629108	0.0033853221650393347	-0.3870538118085408	-0.01704950863859267	-0.22737953652363752	-0.16819452996527876	0.04060673696512822	0.013712567856107074
ENSMUSG00000112796	-0.0036547855759896004	0.0370587196658432	0.9090200555020211	0.014053771904374505	0.8083553395276665	0.13731330698626282	0.129941985287899	-0.014925539087562356
ENSMUSG00000025823	-0.06136361185739848	0.004967320819975742	1.0988902651437715	0.11988395401027187	0.05746732645410313	0.23292667894212563	0.07831394350328733	-0.0020708053067989697
ENSMUSG00000043284	-0.07438629833352155	0.018810966522557593	1.0736269148653914	0.12284411906480923	0.1723484217333732	0.2580064777812887	0.08561269251191074	0.013719290051215336
ENSMUSG00000115601	-0.10757117652055967	0.012733560740369805	-0.3879800654660877	-0.032701311557216936	-0.2392811401063227	-0.1982899770534589	0.0026981095547463545	0.00825731153651889
ENSMUSG00000029647	-0.03615845080998302	0.005099230194381172	0.5849163070331477	0.09839846818597704	-0.07389972909264284	0.16505622126143343	0.02396525436083071	0.029651139599601656
ENSMUSG00000021416	-0.05595633698602406	-0.019243777673753876	-0.2369022114042309	-0.08585250537731294	-0.093068634285841	0.22605731843733728	0.03978214389353525	0.028414317589418456
ENSMUSG00000036104	0.009422338983547109	0.012680861116054334	0.569180107315229	0.023001045003911712	0.013118338257585752	0.17081285940678623	-0.0009303941430906499	0.004562051796528977
ENSMUSG00000112028	-0.008445641744973337	-0.021332970723701043	-0.16790230160487615	0.08758836119751712	-0.042184079388763555	-0.16173688259025637	0.02520910102466587	0.006810300011004853
ENSMUSG00000036304	0.03926988459341893	-0.025303107079629888	-0.30431332229449515	-0.13920699444263715	-0.013131695362036615	0.2517507413333598	0.0563016161244637	0.022985643545247774
ENSMUSG00000020134	-0.012224369779661563	0.009162275367790634	0.11428658971209578	0.013233101342796415	-0.06356466963012021	0.20918804941091887	0.04926038124613115	0.023593479532688175
ENSMUSG00000051361	-0.1896230737442368	0.01799412455334927	-0.13011471091137666	0.035590035185097284	-0.521350472596896	-0.2711050591275645	-0.0917546742772434	0.02272503819850889
ENSMUSG00000021076	0.007464883082034898	0.004790828980705036	0.7953955299998468	0.04892892831672465	-0.011789748648256396	0.07522694671040102	0.029774202143224623	0.00845888869987123
ENSMUSG00000020537	-0.06391557290522282	0.02832807155001709	1.3198108378655369	0.02768916110466567	-0.10788277267971093	0.11005984686967817	0.03571087853301184	0.001131708583852742
ENSMUSG00000035168	-0.051266425410780615	0.010337249130264224	0.627722046661698	0.0032960540072443627	-0.05010415610678527	0.14747914943831608	0.05293553980258626	0.02350202421652544
ENSMUSG00000063808	-0.012736032505199547	0.018722422303315917	0.7264947044764994	0.011779868156320714	-0.12455532470786627	0.06225702910565555	0.04615709207396971	-0.011319700627999347
ENSMUSG00000023088	-0.0597106460352474	-0.004375630352712635	0.822664970216491	0.0021489989529072774	-0.27277321086283857	0.20695905388565733	0.027395354589992038	0.02572653356871472
ENSMUSG00000026407	0.02984791543037448	-0.02591245601693767	-0.40756056749783703	-0.04103034765627984	-0.07669684023089109	-0.1442567372331853	0.04787671636617493	0.023877250263233563
ENSMUSG00000021835	0.3774768364310668	0.034716143339652006	-0.5021792829628144	-0.17242469744238145	1.19742082917172	0.37188477902278205	-0.12075462013547492	0.050423203239604066
ENSMUSG00000085654	0.08852992218895192	0.06654833049407378	-0.28617581411786625	-0.18713438765173904	0.8230556819949145	0.3133978573270724	0.16372028476980632	-0.06285226079313101
ENSMUSG00000008859	-0.01854541666782877	0.004672300306473127	0.1361912181068744	0.05607047795357565	-0.08848424328493171	0.16449338871825603	0.032905817279138966	0.013901466063595892
ENSMUSG00000036913	0.29741971154253405	0.06274781622102767	-0.570550577144916	-0.3360302491398865	0.587361764094125	0.1889100763890643	0.053895666370538366	-0.08622079643797147
ENSMUSG00000085980	0.009576417110390268	-0.010968234181512214	-0.38895171702211623	-0.03304032807505532	-0.32279821362431643	-0.2000784788124812	0.015013591673674194	-0.004044214650951159
ENSMUSG00000007987	0.021313193673787673	0.005058128181138142	0.5013349925986924	0.006212462053476234	-0.21738235693898916	0.10703766617131935	0.06922877320705863	0.03655971281690914
ENSMUSG00000025004	-0.053144794474649516	0.018753553588508762	-0.2580825598627728	0.04858790885253776	-0.23786660278741953	-0.23081651945477852	-0.07008412970088622	0.017667610724103205
ENSMUSG00000012889	0.15838810044432258	0.0013896564147476706	-0.44527670418538035	0.02964297230903737	0.5681744365134364	-0.23145487479133797	0.15889315354974576	0.01938372655287302
ENSMUSG00000030270	-0.05655740470226322	-0.03441600027862088	-0.21898210499816093	-0.20886221960645343	0.22587335036634093	0.24354856882231876	0.046024453196150714	0.02411758977705176
ENSMUSG00000027253	-0.024980701605402698	-0.005605279984281099	0.39746908710408857	-0.003992006476723223	0.13497493841298688	0.23792671026208803	0.05363746887420088	0.005729695002030764
ENSMUSG00000031568	-0.021155967013178918	0.013534485786320667	0.5321212120767865	0.010379693788750696	-0.10277885812444895	0.1521373427943867	0.055511600475957885	0.02712947077811155
ENSMUSG00000031065	-0.07864906224479974	-0.0055875475181632545	1.3345074862218878	0.43469864431244787	-0.6459824604161051	0.1585426817921481	-0.01146938570018392	0.022801401658944086
ENSMUSG00000005763	0.025620700425497488	-0.006400800900779099	-0.39913724920063814	0.013367549071543701	0.05451218672865902	-0.006091034582017788	0.09115341753692649	0.032720124488462586
ENSMUSG00000024007	-0.003008061273638824	0.020014729843075785	1.0022819057457257	0.16429445608545004	0.2914736697889956	0.24331786752591142	0.03382408614717341	-0.0011804283093494762
ENSMUSG00000115262	-0.006423117603740788	0.00025130596695817077	-0.3787200927751006	0.015054625600688659	-0.19514111774624326	-0.1881649130599856	-0.02333764922742765	0.0126954057947192
ENSMUSG00000069814	0.11206046881847474	-0.0026790395228350203	-0.37277134444915905	-0.03835021621151619	0.5600392566165933	0.2200737988027478	0.049821985138467945	0.04189382500782293
ENSMUSG00000037070	-0.02317451427900648	-0.0004254622525227855	0.5929711787443791	0.09285832554690257	-0.0930280870108358	0.16197346473085678	0.024316772861909287	0.011211129424139342
ENSMUSG00000075023	-0.01440598301566232	0.007683837497669239	0.5811082037413143	0.11005870981940201	-0.10307339740673861	0.14104862785471986	0.02190579069231587	0.0004484797473976089
ENSMUSG00000036995	0.003332545122871774	0.021259521928940168	0.6653828123968976	0.09318639706159176	-0.10806115035686942	0.09546292636628745	0.03242212983469861	-0.006329245906921902
ENSMUSG00000024098	-0.063921565115483	-0.004430654032018667	0.46712367978075886	-0.0500296304306955	0.05844358946466985	0.16673900882306042	0.038216472708466294	0.021675103976251973
ENSMUSG00000040631	0.14055793985774342	-0.036035893351176386	-0.21511990304695375	-0.021753345021508202	0.07776051868443444	0.3213376270108191	0.07161729425185642	0.05232001339253267
ENSMUSG00000059303	-0.11912714310784785	-0.0011903199910843147	0.5929755814579298	0.22185741640194984	-0.17555104539673527	-0.12426819904576406	-0.012831409254015722	0.01416804770966077
ENSMUSG00000048647	-0.060621065450011107	0.008245022983153051	0.10002872083340272	0.03612701427222679	-0.03887015522808984	0.2597986768089218	-0.0030433509652669144	0.014929834061695147
ENSMUSG00000037455	-0.01862915839025975	-0.016006526894281187	0.24424899587486704	0.01099732005324248	0.11950302546216075	0.1363629589381162	0.03657150605961631	0.030537271119465005
ENSMUSG00000058099	0.03765883791732319	-0.009219302339105135	-0.18644183966742794	0.008508488876655715	-0.021288646377381936	0.013269158233015332	0.09573080965845812	0.01985631072142756
ENSMUSG00000051373	0.02488683481652905	0.008397859265824082	0.37334224827500295	-0.042213957934810815	-0.1985616952937562	-0.1540055893378199	0.08750276195590101	0.015672127405351993
ENSMUSG00000060424	0.05965888795539546	0.04659347966589848	-0.6326136261699763	-0.42177735424164503	0.504483518995143	0.08915320720344815	0.024542559424714585	-0.08919144353660938
ENSMUSG00000097891	-0.08272731046575116	0.020712199065435144	1.276494862902369	0.005930804695318719	-0.3706615787363262	-0.21629742668758678	-0.024850765111165986	0.019805172025371576
ENSMUSG00000096917	-0.019549778440185555	0.009081352095069764	1.0195079884181073	0.12680192149917793	-0.030724167935425484	0.196191764334383	0.06426915506911297	0.01741916185370168
ENSMUSG00000030512	0.03586880241824214	0.013680161206242962	1.1888705998062505	-0.012787463306033585	0.2895358644276192	0.0612618671954676	0.08823791402942983	0.012774163682063642
ENSMUSG00000052525	-0.0776235495279252	0.016741535341004365	-0.30525442820923804	-0.13476171427199526	0.0023014113763305693	0.23134298491973562	0.04133110865368508	0.011974524945305478
ENSMUSG00000108868	-0.02061743049422538	0.0078433467636257	-0.34761059597055594	0.005489385505747383	-0.13534349552542801	-0.01647347867422338	0.010269025050053773	-0.0023316450883742487
ENSMUSG00000043535	0.008817257774925175	0.012313170703626903	1.2192473386529206	0.06728985049662047	-0.02639168135085908	0.20122841864067595	-0.0011875813534840875	0.03490609964584499
ENSMUSG00000070324	0.009712533048566131	0.004673790909354076	-0.36296168793051037	-0.008467186976694003	-0.22371953620001608	-0.17636913519506509	-0.020486829213457115	-5.85399976573951e-05
ENSMUSG00000097760	0.018832242952547467	-0.010759413092143535	1.0348986364529993	0.16270620540703282	0.427341692153381	0.12189021636492856	0.02869053485264885	-0.007327839959102026
