	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031481	-0.039590466767549515	0.08249697089195251	-0.2941080629825592	-0.04643674194812775	-0.22173704206943512	-0.16235141456127167	0.017457103356719017	-0.0014659130247309804
ENSMUSG00000106430	0.14269156754016876	-0.06958527863025665	-1.0139741897583008	-0.25682422518730164	0.35089877247810364	0.36545076966285706	0.29401206970214844	-0.012999627739191055
ENSMUSG00000022504	-0.031017569825053215	0.05239145830273628	-0.29140615463256836	-0.01672988384962082	-0.2826480567455292	-0.226097971200943	0.05502823740243912	-0.0019231921760365367
ENSMUSG00000023235	-0.06623167544603348	0.039305102080106735	0.4950021803379059	0.04928756132721901	-0.1845066398382187	0.23968668282032013	0.029756849631667137	0.028232216835021973
ENSMUSG00000024169	-0.08123721927404404	0.045924872159957886	0.526943564414978	-0.04831407219171524	-0.22360870242118835	0.23439925909042358	0.06177268922328949	0.049568306654691696
ENSMUSG00000074862	-0.05357396975159645	0.04504474997520447	0.4603963792324066	0.2672687768936157	0.3586728572845459	0.22500433027744293	0.06061916425824165	0.02600998617708683
ENSMUSG00000062564	-0.10627567023038864	0.09533579647541046	-0.1331554353237152	-0.0396789126098156	-0.6176092624664307	-0.18784895539283752	-0.05885569751262665	-0.008733301423490047
ENSMUSG00000078504	-0.04499368369579315	0.07305996119976044	-0.2616310119628906	-0.04687867313623428	-0.13778820633888245	-0.18745890259742737	-0.027742810547351837	-0.029228951781988144
ENSMUSG00000019055	-0.056980233639478683	0.017849648371338844	0.7090394496917725	-0.05988941341638565	-0.20256568491458893	0.1853010207414627	0.07602445036172867	0.09276121109724045
ENSMUSG00000062861	-0.07108815759420395	-0.015074275434017181	-0.4063630998134613	-0.07847554981708527	-0.25570040941238403	0.17200924456119537	0.11534550786018372	0.06878895312547684
ENSMUSG00000025317	-0.03776134178042412	0.05272054299712181	0.02131117880344391	-0.04919954389333725	0.02996717393398285	-0.2032817304134369	0.1146380826830864	-0.0063900393433868885
ENSMUSG00000098127	0.036451149731874466	0.09814918786287308	0.7139056324958801	0.1504523605108261	-0.2062149941921234	-0.15607494115829468	-0.05672483146190643	-0.03964744880795479
ENSMUSG00000061859	-0.12375354766845703	-0.04328912869095802	-0.02932007797062397	-0.19484752416610718	-0.18891213834285736	0.3358640670776367	0.0928884819149971	0.06617890298366547
ENSMUSG00000030685	-0.0703515112400055	0.020241420716047287	0.41218867897987366	-0.049955807626247406	-0.09863608330488205	0.2537844777107239	0.1373148113489151	0.0760321319103241
ENSMUSG00000087075	0.7686682939529419	-0.22053080797195435	-1.368048071861267	-0.4907914400100708	0.5934951901435852	0.5020251870155334	0.30172979831695557	0.01921978034079075
ENSMUSG00000029570	0.7049560546875	-0.19640189409255981	-1.2608014345169067	-0.5254741907119751	1.2345268726348877	0.19956174492835999	0.056771162897348404	-0.14659425616264343
ENSMUSG00000100379	-0.23703533411026	0.11847350001335144	0.3745620846748352	0.2623765766620636	-1.4263743162155151	-0.35499924421310425	-0.6323254108428955	-0.138617604970932
ENSMUSG00000100492	-0.30608007311820984	0.005423943977802992	0.7604203820228577	0.20258162915706635	-1.3130347728729248	-0.42551448941230774	-0.6826128959655762	-0.17752031981945038
ENSMUSG00000021823	-0.04326433315873146	0.0373491495847702	0.5582655072212219	-0.07915036380290985	-0.18958692252635956	0.27363985776901245	0.03054788149893284	0.10838157683610916
ENSMUSG00000116595	-0.045941781252622604	0.05621122941374779	-0.22139985859394073	-0.02700338512659073	-0.3800497055053711	-0.1526077389717102	-5.255989890429191e-05	0.021223461255431175
ENSMUSG00000109156	-0.19699212908744812	0.06253805011510849	0.08412709087133408	-0.09000325947999954	-0.6412524580955505	-0.1870989203453064	-0.08507862687110901	0.023404275998473167
ENSMUSG00000105012	-0.02182435430586338	0.08177647739648819	-0.07516715675592422	-0.040306802839040756	-0.35224735736846924	-0.20899814367294312	-0.03453662991523743	-0.027842910960316658
ENSMUSG00000020173	0.022148625925183296	0.06272752583026886	0.8978524208068848	0.007849899120628834	-0.18092311918735504	0.17007385194301605	-0.008474616333842278	0.03650252893567085
ENSMUSG00000039789	-0.033302489668130875	0.05158738046884537	0.4336610734462738	-0.05006042495369911	-0.028561098501086235	0.17180871963500977	0.049417514353990555	0.08110475540161133
ENSMUSG00000095872	-0.09169568866491318	0.10612548887729645	0.2919079065322876	0.09462280571460724	-0.846375048160553	-0.288958340883255	-0.22887782752513885	-0.06631679087877274
ENSMUSG00000079421	-0.04700169712305069	0.07489921897649765	-0.3070257306098938	-0.01942983828485012	-0.19322940707206726	-0.122984878718853	0.040740903466939926	0.002296214923262596
ENSMUSG00000028521	-0.08562115579843521	0.03748347982764244	0.3361189365386963	-0.056807905435562134	-0.1885872483253479	0.2644965648651123	0.08579853177070618	0.055964041501283646
ENSMUSG00000113508	-0.06529825180768967	0.07436571270227432	-0.0646677240729332	-0.05325719714164734	-0.26148906350135803	-0.1986798346042633	-0.07430841773748398	-0.025006799027323723
ENSMUSG00000116618	-0.07804892212152481	0.019115367904305458	-0.0124138118699193	-0.029915716499090195	-0.12664972245693207	0.2763519883155823	0.0887002944946289	0.07620380818843842
ENSMUSG00000071341	0.6995358467102051	-0.15769952535629272	-2.146723747253418	-0.6878641247749329	2.525132417678833	0.01031913235783577	-0.3578784167766571	-0.11662963777780533
ENSMUSG00000073164	-0.08638718724250793	0.04852166771888733	1.1060127019882202	-0.06553859263658524	-1.5486177206039429	0.1322440803050995	-0.22078846395015717	0.11086373031139374
ENSMUSG00000031229	0.035963479429483414	0.03887927532196045	1.6905968189239502	0.2968812882900238	-0.8332862257957458	0.05823966860771179	-0.26429247856140137	0.016125621274113655
ENSMUSG00000113037	0.002560236258432269	0.08473408967256546	0.5506659150123596	-0.06415611505508423	-0.24270915985107422	-0.14182980358600616	0.09288313239812851	-0.017145486548542976
ENSMUSG00000024660	0.03497055172920227	0.0830962285399437	1.4385679960250854	0.062310781329870224	-0.2496914267539978	0.1328411102294922	-0.011313962750136852	0.028340818360447884
ENSMUSG00000042265	-0.038094524294137955	0.0889362022280693	-0.19984903931617737	-0.019135605543851852	-0.46440207958221436	-0.17343458533287048	-0.03365641087293625	-0.007136387750506401
ENSMUSG00000052012	-0.08072070777416229	0.07590935379266739	-0.2657085657119751	-0.06915512681007385	-0.261750727891922	-0.14086219668388367	0.029115872457623482	-0.0022499547339975834
ENSMUSG00000089717	-0.03275586664676666	0.08887552469968796	-0.11176139116287231	0.013175363652408123	-0.2530671954154968	-0.2443065047264099	-0.07803273946046829	-0.03685750812292099
ENSMUSG00000108102	-0.06976959109306335	0.10773695260286331	0.038514841347932816	0.05374891310930252	-0.567862331867218	-0.24385416507720947	-0.035814739763736725	-0.05479535460472107
ENSMUSG00000078754	-0.07702279090881348	0.10857097804546356	-0.11322202533483505	-0.010041807778179646	-0.6518003344535828	-0.2193266898393631	-0.08789064735174179	-0.0161413736641407
ENSMUSG00000042213	-0.09636520594358444	-0.002728433581069112	-0.20385979115962982	-0.0747140571475029	-0.21951380372047424	0.23104576766490936	0.05873487889766693	0.10481861233711243
ENSMUSG00000074947	-0.06105775013566017	0.06833293288946152	-0.15510429441928864	-0.06420896202325821	-0.3629548251628876	-0.19689041376113892	-0.062504343688488	-0.017405780032277107
ENSMUSG00000005371	-0.007044187746942043	0.05160742625594139	0.48739075660705566	0.013939526863396168	0.023329434916377068	0.22983886301517487	0.03340289741754532	0.019956236705183983
ENSMUSG00000009471	0.6272500157356262	-0.21337352693080902	-1.7318644523620605	-0.5863516330718994	1.4528579711914062	0.30310288071632385	-0.005812247283756733	-0.018869930878281593
ENSMUSG00000092371	0.31090429425239563	-0.13867849111557007	-1.004317283630371	-0.2555543780326843	0.5028665065765381	0.380601704120636	0.32480108737945557	0.05449176952242851
ENSMUSG00000006642	-0.030483419075608253	0.04676072672009468	-0.22535854578018188	-0.01264441292732954	0.019153153523802757	-0.18270385265350342	0.1466795802116394	-0.011253981851041317
ENSMUSG00000082188	-0.4596523642539978	0.06115974485874176	0.2702937722206116	0.24638473987579346	-0.8554157018661499	-0.3593747019767761	-0.4168103337287903	-0.16614381968975067
ENSMUSG00000104190	0.22492340207099915	-0.06058342382311821	-0.6863882541656494	-0.10804492235183716	0.47594597935676575	0.39236316084861755	0.3405269384384155	0.07471875846385956
ENSMUSG00000106458	0.052874937653541565	0.07557742297649384	1.3311303853988647	0.26392626762390137	-0.10726244002580643	-0.03941528499126434	-0.15966348350048065	0.016252528876066208
ENSMUSG00000026640	-0.06504344195127487	0.05413233861327171	0.04605649411678314	-0.07245640456676483	-0.12735871970653534	0.2656506597995758	0.07951278984546661	0.09750588238239288
ENSMUSG00000111531	-0.02394636906683445	0.06197631359100342	0.22076641023159027	-0.014366877265274525	-0.412410169839859	-0.20169071853160858	-0.0028507227543741465	-0.02131674438714981
ENSMUSG00000059305	0.05132760480046272	0.09370552748441696	0.842135488986969	0.1167660504579544	0.8144710659980774	0.10945916920900345	0.15962502360343933	0.052105389535427094
ENSMUSG00000041120	0.5007086992263794	-0.12043439596891403	-0.8006880879402161	-0.36854809522628784	0.7681435346603394	0.20054948329925537	0.1650664508342743	-0.15062282979488373
ENSMUSG00000090249	-0.04440785571932793	0.09528334438800812	-0.2697311341762543	-0.029402663931250572	-0.425853967666626	-0.1848924458026886	-0.016611356288194656	0.005920336116105318
ENSMUSG00000097164	-0.09526478499174118	0.008976126089692116	-0.3090117573738098	-0.024984629824757576	-0.15494078397750854	0.2977418005466461	0.030038686469197273	0.08646984398365021
ENSMUSG00000017767	0.014643826521933079	0.061595842242240906	0.3822764456272125	0.13273145258426666	0.5892517566680908	0.005349414888769388	0.18293960392475128	-0.016844330355525017
ENSMUSG00000042717	-0.08304265141487122	0.08157724142074585	-0.33515456318855286	-0.05179069936275482	-0.268616259098053	-0.15989886224269867	-0.021538401022553444	0.006473212037235498
ENSMUSG00000036435	0.05217905342578888	0.07572219520807266	0.7995166182518005	0.013558795675635338	-0.06430588662624359	0.09614862501621246	0.012717435136437416	0.030314533039927483
ENSMUSG00000039860	0.059937428683042526	0.016329608857631683	-0.7931237816810608	-0.026348743587732315	1.0664616823196411	0.03347616642713547	0.3305402994155884	-0.00015718594659119844
ENSMUSG00000049957	-0.06991460919380188	0.04435813054442406	0.8650777339935303	-0.03970389813184738	0.12164530158042908	0.21544624865055084	0.16502626240253448	0.05577246844768524
ENSMUSG00000034224	-0.016643933951854706	0.05751136690378189	0.3251982033252716	0.012192964553833008	0.24769249558448792	-0.1590050756931305	0.10701318085193634	-0.017831621691584587
ENSMUSG00000089686	-0.04990579932928085	0.10714002698659897	-0.1437855213880539	0.0003954690764658153	-0.49435654282569885	-0.1907082200050354	-0.07317084819078445	-0.03208203241229057
ENSMUSG00000075044	-0.10118896514177322	0.07809692621231079	-0.26711729168891907	-0.03553669527173042	-0.4517765939235687	-0.17420224845409393	-0.06504866480827332	0.008146574720740318
ENSMUSG00000104413	-0.05792997032403946	0.08710531145334244	-0.19988243281841278	-0.03997190296649933	-0.5329469442367554	-0.113959401845932	-0.04404500499367714	0.011883380822837353
ENSMUSG00000028651	0.04789508879184723	0.06645332276821136	1.2546660900115967	-0.09975391626358032	-0.0061842030845582485	0.09667879343032837	0.09041339159011841	0.04365198686718941
ENSMUSG00000043569	-0.12569491565227509	0.028236063197255135	-0.009091472253203392	-0.04789065942168236	-0.4246511459350586	-0.2558997869491577	-0.06862688809633255	-0.017032025381922722
ENSMUSG00000113629	-0.031923551112413406	0.09137329459190369	0.3046596050262451	0.015958271920681	-0.7935836315155029	-0.28207293152809143	-0.16409045457839966	-0.0447307787835598
ENSMUSG00000086910	-0.0338733047246933	0.06923110038042068	0.10223546624183655	0.03158247098326683	0.24371808767318726	0.08671852201223373	0.10391055792570114	-0.0008365378598682582
ENSMUSG00000010592	-0.1452028602361679	-0.026419494301080704	0.027911502867937088	-0.1313171535730362	-0.004475477151572704	0.33199867606163025	0.12982067465782166	0.08612588793039322
ENSMUSG00000068270	-0.12283402681350708	0.01446104422211647	0.3419826924800873	-0.10909553617238998	-1.1167396306991577	0.287899374961853	-0.08691743016242981	0.10560103505849838
ENSMUSG00000110474	-0.04991893470287323	0.07349448651075363	-0.4315658211708069	-0.03985971584916115	-0.17177057266235352	-0.14865082502365112	0.08751007169485092	0.02439172938466072
ENSMUSG00000086550	-0.014987367205321789	0.07085785269737244	0.6731573343276978	0.05721752345561981	0.47458645701408386	-0.0669451579451561	0.003287744475528598	-0.020799094811081886
ENSMUSG00000109769	-0.1324562430381775	0.07512112706899643	-0.24046102166175842	-0.05799798667430878	-0.31409427523612976	-0.12299228459596634	-0.06909745931625366	-0.024797378107905388
ENSMUSG00000005225	-0.08683080971240997	0.021847372874617577	0.2822979688644409	-0.07744332402944565	-0.16141794621944427	0.2704152762889862	0.09952709078788757	0.08048470318317413
ENSMUSG00000113082	0.06271892786026001	-0.10975751280784607	-0.6386430263519287	-0.10180582851171494	-0.06444194912910461	0.10269720107316971	0.11022186279296875	0.04017171263694763
ENSMUSG00000109249	-0.009659607894718647	0.09969869256019592	-0.050565462559461594	0.059092260897159576	-0.3835597634315491	-0.28520718216896057	-0.04115905240178108	-0.02171550691127777
ENSMUSG00000001504	0.8721745014190674	-0.16323085129261017	-1.8511018753051758	-0.5250398516654968	2.113757848739624	0.04464532062411308	-0.2216356247663498	-0.12203464657068253
ENSMUSG00000008167	-0.001025318168103695	0.061307527124881744	0.7989077568054199	-0.0016963023226708174	-0.0932442843914032	0.16942410171031952	0.020649194717407227	0.03139779344201088
ENSMUSG00000115360	0.004992316011339426	0.026267431676387787	-0.55911785364151	-0.02094374969601631	0.23153671622276306	-0.13859333097934723	0.07276333123445511	0.0023209434002637863
ENSMUSG00000090576	0.1472761482000351	0.06192353367805481	-1.4552981853485107	-0.1331794261932373	1.922787070274353	-0.08336683362722397	0.06531143188476562	0.0029994964133948088
ENSMUSG00000021953	-0.06504940241575241	0.05426734313368797	0.8955531120300293	0.04266596958041191	0.5207626819610596	0.1667448878288269	0.10421861708164215	0.01961243525147438
ENSMUSG00000109999	-0.1530078798532486	0.05567564442753792	0.06572782248258591	0.0013543999521061778	-0.22078737616539001	-0.16570588946342468	-0.10909737646579742	-0.09378992021083832
ENSMUSG00000032985	-0.12718142569065094	-0.012416286394000053	-0.21792779862880707	-0.1748843789100647	-0.3572034537792206	0.30884766578674316	0.04927010089159012	0.09015730768442154
ENSMUSG00000031290	-0.061512287706136703	0.043451208621263504	1.212327003479004	0.020453453063964844	-1.0658514499664307	0.00848660059273243	-0.29238054156303406	0.01276410836726427
ENSMUSG00000063808	0.014074075035750866	0.07280649989843369	0.8064436316490173	-0.05482026934623718	-0.1954011470079422	0.09683278203010559	0.02502823993563652	0.015843193978071213
ENSMUSG00000031778	0.01941058225929737	-0.09355484694242477	-0.0951070785522461	-0.18474094569683075	-0.08460536599159241	0.2724767029285431	0.15470996499061584	0.07847660779953003
ENSMUSG00000029136	-0.014455843716859818	0.07526267319917679	0.172012060880661	0.044171757996082306	-0.05986149236559868	0.13773953914642334	-0.0027645109221339226	0.003597019240260124
ENSMUSG00000047250	-0.04914324730634689	0.04636095464229584	0.18731321394443512	-0.07262876629829407	-0.22270937263965607	0.004276907071471214	0.0604591891169548	0.08832727372646332
ENSMUSG00000031189	-0.23337243497371674	-0.007044999394565821	0.18006816506385803	-0.24383673071861267	-1.1396822929382324	0.30716702342033386	-0.01917288266122341	0.057075876742601395
ENSMUSG00000105549	-0.05467790737748146	0.08924892544746399	-0.23972059786319733	-0.023624755442142487	-0.08837935328483582	-0.12644094228744507	0.048313964158296585	-0.03128485009074211
ENSMUSG00000102135	-0.07669274508953094	0.08275679498910904	-0.20389270782470703	-0.05408651754260063	-0.48675835132598877	-0.09686064720153809	-0.08571887761354446	0.022433629259467125
