	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057443	-0.14918399895354748	-0.04887926256839649	-0.036490914303255975	-0.006796937451005958	-0.09453357647549654	-0.5483409899963408	0.16368405623980664	-0.2706061892592623
ENSMUSG00000031987	0.11311540777662268	-0.16272093440257526	-0.06087045141178904	-0.44311461827614423	0.19056529545897255	1.0625349246301288	-0.19018104166417582	0.23627691923669286
ENSMUSG00000044201	-0.03166779157483002	0.03309619566645689	0.26893384813312654	-0.09808664869267715	0.055802570138782065	0.6029262936421258	0.11084322933956574	0.2538615691656568
ENSMUSG00000118075	-0.05341731461576411	0.04852576668482209	-0.11789506590235564	-0.011680819607129744	-0.04561935320190887	-0.5803952178003654	0.039947393549639755	-0.11494553777864466
ENSMUSG00000026211	0.7850952701720137	-0.2432405683113088	-0.1329824235138034	-0.6373007938728835	0.3692698502270021	1.0763852707471468	-0.9465222748387185	0.05349227517445093
ENSMUSG00000020794	0.006183556022443248	0.03634827437874887	0.13760878400470158	0.33798328480435474	0.08041632798995271	0.7347271084897492	0.16960013468955276	0.1906954987710529
ENSMUSG00000097561	-0.006816864834383374	0.03484032913585404	-0.007505172376972929	0.047818334654074694	0.11736593683491416	0.7393666890327386	0.07556880134688367	0.28153393015631534
ENSMUSG00000028902	-0.009919236384748897	0.04943906478214456	0.5195807031657443	0.19344147392930447	0.028143752530263768	0.1883157892477619	0.08030353211446399	0.09095961796554598
ENSMUSG00000091002	-0.050613324181420935	-0.11752206224994856	-0.021211425233814918	-0.3195232810886502	-0.06981219264070421	0.969614753974953	0.09695180746247246	0.28673610618293716
ENSMUSG00000021115	-0.04827596065429066	0.007720568537852968	0.19810688536462812	-0.0631764262799021	0.021233659686946755	0.579789084994462	0.08540442272745526	0.30151076931943244
ENSMUSG00000020340	-0.0453058395708022	-0.01912583975148735	-0.015667847928373835	-0.31383895366903	-0.04300213977212761	0.7578317357213176	0.04020952388127246	0.29744520607551894
ENSMUSG00000028882	0.009896316473152256	0.04189915020411645	0.5443832998187058	0.25846364431494956	0.08590944510888718	0.3629156001879526	0.07517260306033775	0.04885513730394224
ENSMUSG00000031022	-0.044916760954561076	0.0385619598801753	0.0702245748501747	-0.048463708205571915	0.03286420016552882	-0.5048387146936282	0.03957016404174176	-0.10915296050898993
ENSMUSG00000058298	0.03118238628077008	0.1434568752572897	0.06460726385683914	0.3186217329276526	0.060231914773900413	0.41293845296223314	0.09812904560926995	0.06517612000025831
ENSMUSG00000100596	0.007279645572423887	0.13577825046821657	-0.11400880334291573	0.042502654745048656	0.02383610714637815	0.10875177492398908	0.11849559656795697	0.13174313642925498
ENSMUSG00000003934	0.018404500994212758	-0.2131784981497467	-0.0933723608977424	-0.1982994633851305	0.10053911982150353	0.5758418184990627	-0.13251218880950308	0.27822508698018056
ENSMUSG00000053916	-0.034448115964967906	0.004637305428722982	0.1150869881722751	0.03313390838179026	0.021875907568863227	0.7714735018288212	0.07951772764784862	0.2346511722401535
ENSMUSG00000086509	0.35434519075967924	-0.40129598693618745	-0.14713052699917967	-0.9559694214864138	0.3229682266707476	1.07473103454946	-0.6287041523801009	0.041455737005356985
ENSMUSG00000063929	-0.04870091019912155	0.06369337523813899	-0.1370403285796443	-0.09498330830141948	-0.07602562058983431	-0.5126965069393385	0.059679288468210245	-0.17057372397287227
ENSMUSG00000015222	-0.06865857438746924	-0.19308845668938768	-0.1644706445365728	-0.6552761522157493	0.06357261941587682	0.7452720147261405	0.08185449138725732	0.3639224672584485
ENSMUSG00000022827	0.041539038760950234	0.08500451753101791	0.08434442753485864	0.4905372371341664	0.0457191754321451	0.561783853165705	0.10060600593275229	-0.06531344244867476
ENSMUSG00000040794	1.100204156270802	-0.12376661079366566	-0.21556069892496368	-0.9746866108174623	0.25891603783177847	0.8900372306721755	-1.3889838651282616	-0.06591744820316414
ENSMUSG00000027499	-0.10032602139156076	-0.23257512746284933	-0.20296695125618472	-0.829521448860679	-0.03386029901120291	0.6431865001039846	0.09429811153072352	0.3000431173807159
ENSMUSG00000029607	-0.049601253309327686	0.022932734322046844	0.2646085128880954	0.6676657071918951	-0.09569424945540937	-0.2816915552099866	0.06708612988538572	-0.07990497603704001
ENSMUSG00000032812	-0.061061704350918164	-0.18690908308080187	0.20328105458266607	-0.18022366730735395	0.010204084813480563	0.4525694745523314	0.03204904136622608	0.36811657408398973
ENSMUSG00000027673	-0.042355954593853884	0.06052958043000434	0.1623472568836814	0.38251497786796956	0.025155459959945895	0.5320887079872697	0.06413100912205869	0.07791732346339883
ENSMUSG00000036030	0.10783743167414767	-0.28714293243387395	-0.08387088087564748	-0.7431128323784159	0.1716089560646802	1.1044539595137586	-0.12177890684480953	0.21861554105189332
ENSMUSG00000035891	0.13551369990194123	-0.15725033687136225	-0.08480167409515837	-0.5932867185330162	0.13919430337594163	0.9955585659940487	-0.18613582542046064	0.22767729133153253
ENSMUSG00000051747	-0.035433964976422594	0.05891733878393963	-0.08674115512959578	-0.07403302025237339	0.03538941208552193	-0.4965483040713133	0.06013729582314358	-0.09975186738649715
ENSMUSG00000087470	-0.07726366483495428	0.05932746718043528	-0.13134456869331135	0.059928131504031604	-0.05175878660477485	-0.266057774830338	0.02741046335685937	-0.15449866332011358
ENSMUSG00000044703	-0.13014766500269523	-0.0033461182752996255	0.08294559095574389	0.2171080239654762	-0.2914120326549057	-1.0099193496091183	0.17008149095022293	-0.16446493449625701
ENSMUSG00000031481	-0.04159037409921835	0.05476118149252729	-0.1338702597191103	-0.10369349632648248	-0.02907624628291682	-0.5215785023347661	0.05966408523133826	-0.15600900682659374
ENSMUSG00000051790	0.4799759004167109	0.05524075617259809	-0.007579337777074535	-0.06140952759818097	0.3161460515158784	1.0094543705511896	-0.7606045092564875	0.18760583568604033
ENSMUSG00000093460	1.2169519183304132	-0.3294114797759887	-0.16845652538308584	-0.8455937519993364	0.44694022093365965	1.179634396318397	-1.6281906375078967	-0.13350376869607147
ENSMUSG00000084997	-0.0047810867679858315	0.05604817434675549	0.1729702625126549	0.7610786228623987	0.06783416870146715	-0.33175635378697765	0.050860627489329936	-0.12350381864724566
ENSMUSG00000045983	-0.0322000798073217	0.03025253478174792	0.3642613653832393	0.5108936817726552	0.06053581580320366	-0.49687753142454666	0.05093283858210156	-0.1021948551690475
ENSMUSG00000109233	-0.030878310996438632	0.06126114194919468	-0.08578949507356325	-0.16336796333410689	0.002166779717128753	-0.498205998748777	0.04796139777279762	-0.09300877505653224
ENSMUSG00000115627	0.07406935204169451	0.0049630888121637295	-0.10359522491538284	-0.23742829917935826	0.07955847051281571	0.3811235500731858	-0.09660690311481628	0.15870895171998772
ENSMUSG00000117441	-0.01567154319135183	0.03927761641161833	0.4129470278850894	0.3565920682161386	-0.0033376580099705178	-0.4474963050165541	0.06138353161739794	-0.18788139412665894
ENSMUSG00000024225	-0.08511263939189007	0.028050362492706177	-0.045885810720220625	0.05504218135486817	0.012417212821926538	-0.2630525664349498	0.030969417980136138	-0.06722717001475374
ENSMUSG00000024164	0.031599242412932	0.053681570312572584	-0.14891906387678286	-0.11309076712065554	0.01662014551110173	-0.5150841949919787	-0.008708683977023846	-0.04367041368420988
ENSMUSG00000057219	-0.07030442817787307	0.012463644895152948	0.025937945588321375	0.13864725523078972	0.04689043759083189	0.5653376240183532	-0.03144894941651183	0.1850031085936803
ENSMUSG00000026831	-0.05344954851109801	-0.025258770630803062	0.0613556421749296	-0.08160668426382044	0.10506374406278252	0.5078672307713786	-0.042712738304208214	0.2048044053331428
ENSMUSG00000049404	0.14289947720349833	-0.3549405553487401	-0.14823819040586728	-0.885426745871439	0.09581872071190568	1.01636249676453	-0.11006036725110908	0.12467066921662513
ENSMUSG00000010825	0.4560519125848686	0.021433084022064328	-0.1407594961645448	-0.3725932516233739	0.11978905597169859	0.4007875883707879	-0.6242014953200776	0.1881089498664101
ENSMUSG00000012126	-0.05037619944068683	0.07845020859855693	0.1700772509325494	0.060855530578383825	0.07028416936038868	0.33901111822488533	0.02107994012338766	0.040473882970467605
ENSMUSG00000019865	0.03543157678066377	0.09649452811276334	-0.0034826654736745954	0.5219969305440876	0.037722754446475215	0.48405420094817475	0.10700062868773089	0.06473101111421857
ENSMUSG00000052125	-0.07822714385075566	-0.04355079209808072	-0.04171095417686759	-0.1284824582182725	0.05813966376884231	0.6934029099536239	-0.02660430807261016	0.3232408739838182
ENSMUSG00000015092	-0.05960359983746712	-0.04171732154588015	0.07244888083262042	0.07137851915063877	0.10369314159160559	0.7887477237749425	-0.13963729668023755	0.2643756165155719
ENSMUSG00000097127	-0.02873135697939073	0.051182427668461816	-0.11242396381185855	-0.06234133743557894	0.04390185922740841	-0.5523796560402506	0.05103276783026449	-0.13967000269620547
ENSMUSG00000030707	0.23066879624383418	0.07627099865852957	-0.14043640408545094	-0.21403189858420368	0.0790643086804033	-0.4843437961478025	-0.2826597314882635	0.01329768106726692
ENSMUSG00000100886	-0.10263378396069174	-0.08351240139633107	-0.11104970292179421	-0.062897876483786	0.01657405081660346	-0.34462719360571653	0.11699077088117654	-0.29883925324460026
ENSMUSG00000040385	-0.050054348224218614	0.05628704661552674	0.3092569485764453	0.325063700864402	0.12114674084334727	0.6733019658068432	0.0673494048460516	0.09205891025871259
ENSMUSG00000031778	0.0807344386648321	-0.34115909540911227	-0.0685887447040272	-0.551193512892569	0.023419412505791395	0.608282775831538	-0.075172505151365	0.22977495160185848
ENSMUSG00000026834	-0.07679725478651558	-0.2142436042526451	-0.15518045527377394	-0.8012304712170378	-0.03302422867661281	0.9266557895670465	0.0764373296479567	0.22081843328794995
ENSMUSG00000034714	-0.07989189378848266	-0.0670007149607032	0.061539074608287336	-0.12089754309817857	0.05090788097477852	0.7091593962425534	-0.008870508692992551	0.317232276783224
ENSMUSG00000020464	0.010799220471604023	0.05996008689875754	0.5100664460639158	0.22891826389351877	0.0081204366003713	-0.15649610852287635	0.18287174474612441	-0.011953296467492214
ENSMUSG00000027091	-0.007175179241570628	0.042119479823314605	0.31112343044672003	0.08639915837226815	0.02750452373624111	0.6892665379998608	0.1539864665444185	0.15029699275296649
ENSMUSG00000041459	0.012913279186843374	0.0605340647150421	0.4039606305867141	0.29963864074648905	0.13668221558213461	0.6491858679803085	0.0908985732479049	0.015768735078331375
ENSMUSG00000031065	-0.027663875231760393	0.04550103409193597	0.6287017592513761	0.7499969840147833	-0.25974546723025504	0.266010557511799	0.21654694648799633	-0.09220239237204814
ENSMUSG00000086163	-0.018206416412154758	0.05014904681764842	0.052559989443440605	0.19011393502432053	0.08584450392454908	-0.7032973009146575	0.028783845682023648	-0.040287841082241524
ENSMUSG00000001017	0.026501507292627458	0.07786492241462117	0.40093981923532596	0.4777481980913915	0.07164215714011028	0.42818833451933724	0.09729406403138358	-0.021170208769046628
ENSMUSG00000097189	-0.06510046144903545	0.0977152722408557	0.007373624626106912	0.2743220118716359	0.14982698879166445	0.8555004838177501	0.043913379602337904	0.08218491372724791
ENSMUSG00000110723	-0.06332835897269425	0.0167414537640982	0.08516118135487682	-0.13560639558628423	-0.011634007896114462	-0.39095321627687724	0.10153811953255203	0.12737434050421956
ENSMUSG00000031932	0.4609324510187878	-0.3239163569922496	-0.18307386500083003	-0.5131312056366665	0.1364749609434375	0.8295338756174516	-0.33867741514850297	0.23559768313379478
ENSMUSG00000112030	0.13457049965546075	0.06315106813975249	-0.014556534922914047	0.07469283260977243	0.05534266380297347	-0.3365677676620737	-0.04732179883035344	-0.0348712981294981
ENSMUSG00000098682	0.10683204541884259	-0.400513363119605	-0.10603936967785371	-0.6978002228708432	0.17381288065912473	1.1032495506363011	-0.15416273165230868	0.3463389302674469
ENSMUSG00000054723	0.017461874343490683	0.09443089284288855	0.12610702264099785	0.6458505362525759	0.178683088289471	0.5547282692554928	-0.07695876656361289	0.026039380220556494
ENSMUSG00000040414	-0.08027217058701965	0.020575082050789062	0.026547123104576624	0.1575221254118784	0.13382796033892996	0.8986633096104087	-0.09047485959604391	0.2559842624643556
ENSMUSG00000048833	-0.018559697347369397	0.041716823105611374	0.08424395319692539	0.3561325025257769	0.040008205051916254	0.8690421109560055	0.09144487412241196	0.11049768392581498
ENSMUSG00000067700	0.00964146693740725	0.024052397967702557	-0.12477577458133966	-0.25266220295038905	0.04462810000539065	-0.19803898218394322	0.01480946113245012	0.20223242562889274
ENSMUSG00000024955	-0.06339891149464594	0.02160833100074223	0.09326705548901691	0.07891218375034253	0.09265610434705701	0.7650528164325416	-0.050019484170100714	0.21355163516065198
ENSMUSG00000003810	0.049053284004814963	0.04507426898945961	0.04748454589285253	0.004259802912062849	0.03316894860585691	0.47274915919192945	0.14374858085067493	0.3809739324053628
ENSMUSG00000089809	-0.013790961687191294	-0.24407378025630708	-0.08389048093005938	-0.6687117591968533	-0.039695763753572456	1.0471246468880895	0.06467821708528294	0.25281845340469516
ENSMUSG00000033615	-0.026616706563024634	-0.17105774690424833	-0.06227496933732325	-0.4858138048902388	0.008297610548419432	0.7780027115013177	0.03856340627755191	0.2940813245239221
ENSMUSG00000039463	-0.050565277451828594	0.05529480497794747	0.22570355687023333	0.23542565280397088	0.05675316896813327	0.632743222270433	0.06982725966698972	0.09969049131550968
ENSMUSG00000097405	0.4252344875950493	-0.23613337906982101	-0.1403133461936233	-0.7445208879961843	0.18109837262607428	0.9106768827465969	-0.4630206754054131	0.0766965131587558
ENSMUSG00000053604	-0.036567533171695	-0.05951650389766921	0.05806909473591219	-0.10219470194962461	0.013979586199558192	0.8720746415674399	0.04381377653956477	0.36694014103238454
ENSMUSG00000087474	0.08951684380646593	0.012644398563402992	-0.05950336257789872	0.886926808246565	0.22499106431136784	-0.3911058387906658	-0.21226927353639452	-0.12970590337305757
ENSMUSG00000042625	-0.03136724040159122	0.0609816897653152	0.35413710087896116	0.4850823229821104	0.046410150806571966	0.5032102831025266	0.06708643893693426	0.046715588090207844
ENSMUSG00000032035	0.0072534992189405845	0.042148359510391004	-0.11339499469746238	-0.11976854747473221	0.01864236414736993	-0.5625652011141331	-0.025966591325957987	-0.058658609255722624
ENSMUSG00000054455	-0.056314258868822575	0.06335853042834898	0.15483806111916848	0.22332847647152096	0.0234503587782066	0.6153649832278246	0.06529831068741895	0.1237697163098491
ENSMUSG00000024910	-0.04749241046200861	-0.028903659849513434	0.3009235744659762	0.010218238191495588	0.03434075699866991	0.25564681108927273	-0.028763401144259702	0.1835207593350021
ENSMUSG00000025353	-0.022839153295055148	0.0886242323082968	0.5516153984469722	0.228006446890284	0.024041351534672833	0.20377502445454432	0.0796198219000812	-0.04880049302963732
ENSMUSG00000086745	0.07414050031585998	-0.017363718532297123	-0.05917175362088764	-0.5017265694719141	0.12191141223508652	0.8870800550041215	-0.12623838936836934	0.28213644606648247
ENSMUSG00000106703	-0.12837440576833728	-0.0071596092999574035	-0.08420446719162271	0.07059712675534555	-0.05362541418939175	-0.6717965203261325	0.13297479041932805	-0.17796248173367554
ENSMUSG00000050821	0.23347438648378244	0.023924687606939637	-0.04606307937452536	0.08842547905950737	0.13810117513334835	0.49803449193283533	-0.40345087478001795	0.18771145829972638
ENSMUSG00000117655	-0.04545875506204191	-0.016585119025257913	-0.07322437247640451	-0.10935811862278293	0.0019459161462542784	-0.3949900764695996	0.03275551702095368	0.1611490398727436
ENSMUSG00000061981	-0.09611700629122731	-0.06207743621326322	0.030747374317931432	-0.07270150594929385	0.06738310015785139	0.5149076522113858	0.0003358859357842636	0.28098342085243044
ENSMUSG00000096044	-0.3840540670398736	-0.3218053499222143	0.17738519590778257	0.5992501570237102	-0.5749900480818252	-1.3396569721431126	0.4183095341655652	-0.4174472869913451
