	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026851	-0.024443637268981754	0.00027344613080382274	1.2587472281822218	-0.00216121663003468	-0.09868391856343037	0.05550471390764732	0.003848917602075666	0.030608035699198236
ENSMUSG00000111683	-0.018773249179062847	0.022360321617511662	-0.3949051837646754	0.07190491378143667	-0.086264865029609	-0.1116919103421097	0.005702154587445607	-0.05254158131208433
ENSMUSG00000087497	-0.0697255802215331	0.015692686912835204	-0.0449726792337194	0.07139511699002386	-0.04518583373681326	0.1276581338637603	-0.0033642143116425355	0.0349559886207951
ENSMUSG00000043602	-0.06734187391215604	-0.0038226107003409004	0.15332670800782114	-0.027638852028271977	0.038508057583241564	0.23184730214725577	0.09888132409421506	0.06378909874231609
ENSMUSG00000051730	0.045567161470928756	-0.023678310729867667	1.0413702296155147	-0.010177295451686594	0.07479321268746461	0.12841233621102477	-0.003555080129838295	0.05993265669650663
ENSMUSG00000067338	0.042336114826744986	-0.14199934352499377	-0.5075321142071603	-0.01827207742311998	-0.06520458179486711	0.21355028403734677	0.03221927535327469	0.04377088002720876
ENSMUSG00000097391	0.03083184205659505	0.05283721174238566	0.6079555322907003	0.08880716295911839	-0.07433773630632254	-0.09399034179300995	0.033902383371665484	-0.003997384888254629
ENSMUSG00000027488	-0.030308243114452803	0.024558212917226742	0.4279627933101024	-0.026106167994193408	0.1509241333062539	0.16799329951205078	0.06700740936533768	0.05210908544641947
ENSMUSG00000089809	-0.05516431486738668	-0.14020833381924222	-0.26583965958984457	-0.07681194584196128	-0.15684431104229254	0.20836265526257047	0.062306331814894755	-0.0758493212603219
ENSMUSG00000041115	-0.11867805384376315	-0.09269253531323199	0.03727841657782912	-0.13039917629108652	-0.6121266734794765	0.14943972034338202	0.01765761514492925	-0.021531391273670666
ENSMUSG00000029103	-0.031220948552902757	0.03009453426631977	1.3270015363222651	-0.02116904723238755	-0.10525119930506528	0.06527338189903047	0.017138817788360017	0.05456814502389916
ENSMUSG00000047407	-0.07964304814638057	0.03510477232938735	0.9431223709376834	0.03411353324421602	0.9004189403541472	0.24886576680458597	0.03786682559939212	0.044101139598654825
ENSMUSG00000116868	0.001573141518966592	0.0280102096647163	-0.07084284430201171	0.024524084284829887	0.4508973544121009	0.03818401068179326	0.09547345476991788	0.04076414934956293
ENSMUSG00000067365	0.05013649402609205	0.02828597839547493	0.07590375267030328	-0.019745861704335343	-0.04379367062372694	0.1505438022541527	0.12024052236147265	0.024387185371427658
ENSMUSG00000031537	-0.03729743656513938	0.022057120619815736	0.6425343738863634	0.021155336033124264	0.024570204171588245	0.09964328403854536	0.0380063375577434	0.006939869536331633
ENSMUSG00000038365	-0.040797533118536844	0.019214128657218586	0.48746187114562467	0.007942636255127922	0.10624028314578605	0.14404354631771593	0.04886261237696444	0.07181542078988894
ENSMUSG00000008167	-0.06503662733972275	-0.00411830484252329	0.7789522876408567	0.014348067446963176	-0.029552585296969084	0.10711476387671832	0.018646630760244177	0.041434802817525505
ENSMUSG00000031932	0.37148320026782544	-0.13842593396414227	-0.6352165277376497	0.009947765483991441	0.24882546616258236	0.36776560771839717	0.01583312766290179	0.007247654529968395
ENSMUSG00000072082	-0.016534303602642228	-0.007545941237769638	1.3647782379430309	0.2027841144831627	-0.015665316201368153	0.11297874808994901	-0.008867057181229923	0.03131387601225849
ENSMUSG00000035439	-0.06649029204944615	0.010833043879687558	0.7005366002614755	0.0016215982484243385	-0.23979748421039304	0.09052601594030293	-0.02287097514404054	0.058588635154650306
ENSMUSG00000063382	0.3488271300799632	-0.007887776660463475	-0.3540474572800968	-0.013430019403926248	0.5451868317981703	0.42950761917982544	0.02264365980057213	0.05539628897932613
ENSMUSG00000031497	-0.04755154918922346	-0.040037224605994126	-0.42742252819948384	-0.11561243249653158	-0.22261155267401211	0.17186527482504965	0.0660415920077898	0.02162805551800584
ENSMUSG00000031605	-0.04029482550574662	-0.05145666702690499	0.3283860290855366	-0.0140720774454525	-0.04001532564923057	0.252890446022236	0.05635116228562021	-0.00881123785844301
ENSMUSG00000032034	-0.04690716110608493	-0.14876564654942728	-0.41124681366169	-0.101723083779312	-0.2389593729906751	0.2255089476178086	0.057919079693632525	-0.023905868218969017
ENSMUSG00000063663	-0.18322477610684723	-0.10949850940864157	1.125005559371849	0.3087442509648681	-0.6639686617508298	-0.015334469103251869	0.024135884161528964	0.053615235873291235
ENSMUSG00000057836	-0.11129863222812367	-0.005652887651536709	0.7285573173513784	0.1871311377988113	-0.7228854067697901	-0.11066895654920009	-0.05776909389526155	-0.054384037385320314
ENSMUSG00000024998	-0.05287933208609884	-0.14160134885261164	-0.11025928396374039	-0.09482572875818124	-0.07430796479081257	0.2780930284660808	0.04856107768209644	-0.038543659094863694
ENSMUSG00000097050	-0.023346942833854297	0.0704454759533165	0.8217158807378045	-0.0033799990765190913	0.2387234848504344	0.08182456740125565	0.07815871152272923	0.0766327765596672
ENSMUSG00000006471	-0.07153146892509922	0.024446699725019845	1.0072055229551284	-0.0372770863791525	0.16834195097724508	0.13388448840954775	0.09640189470215163	0.05601559723450189
ENSMUSG00000003847	0.03395465619689018	-0.027394057357085333	0.6081323491454727	0.11149999380090733	0.02175210958557951	0.0994725338042281	0.038070032674199755	0.0777137720833821
ENSMUSG00000047531	-0.040808827070153576	0.028033028974294764	-0.08702912599643615	-0.07348128687158638	-0.023333823737255444	-0.14094437989494407	-0.052416625731726556	0.013774700909361726
ENSMUSG00000043633	0.19438518053422438	0.0006090043534773826	-0.8828987303315623	-0.013261036982124145	0.1624712681296454	0.33864558519069454	-0.030903623133765597	0.0015720248351769183
ENSMUSG00000032422	-0.03482057273376601	-0.004479446001065257	0.3023364136817544	-0.031066030959188164	-0.058908082052101636	0.17454046079825347	0.03080036599022926	0.08480071796170947
ENSMUSG00000005804	-0.03927621286167939	0.011671875486261255	0.7373676564293012	-0.01405507764670555	-0.04423701949442305	0.13068087201227058	0.04639435727381746	0.05411467754500237
ENSMUSG00000025240	-0.05972092488372313	-0.040212772044734106	-0.06486996729433689	-0.0416276397332546	-0.08996064999511239	0.2854268293535376	0.0018094667879969273	0.0818767421115106
ENSMUSG00000097877	-0.028550831011863117	-0.015152440629249475	0.02708383398348995	0.08505386486699826	0.4023406912733138	0.2729553145946676	0.08863499633380718	0.034071937373317956
ENSMUSG00000036304	0.15429863748342204	-0.11320547300435248	-0.3647201097408919	0.01192079581138771	0.019637089453840163	0.3219285009209214	0.09392218718518569	0.0014841674732708338
ENSMUSG00000115943	0.051681516163490454	0.03437435615890597	0.4602632820861111	0.10545065439958698	0.1358103146553656	-0.02097755481240282	0.04637090775112813	-0.022922262727099952
ENSMUSG00000026820	0.04381027269074672	0.0031015186113172444	-0.04867440662317516	-0.02278828899384057	0.18940472546842188	0.32537192690271693	0.07030912219588073	0.11662969887700823
ENSMUSG00000045896	-0.017769116756591426	0.03671816246004155	0.9271104687338735	-0.012772514946218116	0.05335179214453727	0.14976848451146388	0.027879691291480217	0.053102751762218015
ENSMUSG00000074768	-0.00855884641739628	0.02620348625444496	-0.039544698093913984	-0.02847696217874714	-0.041382695114864754	-0.08681818033315654	0.07400426834659092	0.01862061555765793
ENSMUSG00000112110	-0.03289411596153785	0.028973511365866296	-0.5607709486521872	-0.03696831106451648	0.026248335703420073	0.06373209169109344	0.05628242254344911	0.03242918229147888
ENSMUSG00000044066	-0.07171765166165245	0.051376952451894935	0.9599673061549608	0.04582832820881886	0.2502018974208362	0.21652258182142442	0.050839792873344176	0.058680774135825835
ENSMUSG00000020534	-0.0628770783261685	-0.006293876188112613	1.1356529418620547	0.024474702651101018	-0.03026671227165204	0.15113028487626612	0.010054344166359086	0.03432947360700214
ENSMUSG00000035891	0.12143099520102657	-0.10565511788422445	-0.305151003670345	-0.059857658250359956	0.2035531525501621	0.24387063315628174	0.058215860269517646	-0.06221945588703773
ENSMUSG00000050556	0.16583078343098057	-0.11632853554167494	-0.33324548486779604	-0.02181396486187142	0.39967492021288786	0.3286130105150927	0.046014903235038124	-0.021546575250618205
ENSMUSG00000023147	-0.09138403863204982	0.02282790302890622	0.7080640618949933	-0.02719446245497048	0.16052950925326695	0.16922727139069424	0.049954228194521805	0.03914406615465947
ENSMUSG00000087351	-0.0807101879766603	0.0292000491139783	0.5368700782890581	0.13843665189213364	0.4468922600375434	0.1602324200536883	0.06716572168004792	0.04729663301698763
ENSMUSG00000029121	0.21552966281060854	-0.1739337686652273	-0.07402917726391431	0.04225365940732202	0.538173404071912	0.22203801127572045	0.0023576140971650617	-0.08456766413904217
ENSMUSG00000030522	-0.05421515182451737	-0.013339496465190614	0.4036729368128596	-0.035565930063759556	-0.1359823511480781	0.2079117236076589	0.03164586373190206	0.03062990498947869
ENSMUSG00000022100	-0.021714265392947414	-0.013288912559833655	0.5008218901234682	0.21164802592378745	-0.005233000411175803	0.08677103810577955	0.03661095022539975	0.045363634915865064
ENSMUSG00000040867	0.7202851192057237	0.132522586542471	-1.147914881033618	-0.13074862505593587	1.18501630939104	0.4374151057170809	-0.2969666697687774	-0.16672084612449312
ENSMUSG00000115016	-0.018885758649098954	0.03694504570415533	-0.4261119125615098	0.01929164202633262	-0.18539277233156112	-0.07412781140390033	-0.003553040381235828	-0.024255104624941584
ENSMUSG00000039004	-0.01024822602123521	-0.16939735155443264	-0.4402331579191602	-0.17802899811656434	0.3676800416557289	0.00637101181567179	0.027576301416124133	-0.19696114295892306
ENSMUSG00000054008	-0.037488150060176806	-0.006529070963116612	0.4932686767987168	-0.017770739576012728	0.06990805131277035	0.17545953698718672	0.02953650341926407	0.031981851182016595
ENSMUSG00000020869	-0.06014537830048572	0.021659492982615446	1.2333980348050095	0.021596373256957235	0.11251660356736991	0.15364185329630836	0.04679520761869164	0.04618840897101772
ENSMUSG00000030546	0.1614134964488147	0.037248360127569685	-0.6678468955922657	-0.014156640413648669	0.7447168900399915	-0.15400263751543233	0.08477496771983949	0.036288085226202436
ENSMUSG00000031481	-0.021519448480018608	0.03760836359487262	-0.4665870993802396	-0.04567567369306594	-0.11811812996700842	-0.12230272096300743	0.012738387161558333	0.004811655053360675
ENSMUSG00000027423	0.20520298796994488	0.025818459444305386	1.672208380186483	0.4004509684650291	0.11867607535089994	0.2116379478503644	0.08215685195045934	0.05746275771345622
ENSMUSG00000025607	-0.14892724364427284	-0.03501053178003603	0.6657419620444861	0.11903405218793521	-0.5512990556474201	0.08963572501742686	-0.09537146914926431	0.0616801923796846
ENSMUSG00000048486	-0.0462574254047295	0.04346942558609464	0.8474401806220343	-0.01176366647666871	0.5793948679727412	0.22541237006134465	0.07285798491903304	0.061965771624978565
ENSMUSG00000086155	-0.022300851827175384	-0.01854767735136306	-0.38759149463123865	-0.0523641616033039	-0.11513239946702648	-0.04612016120745147	-0.008053976903269477	0.061346482019017684
ENSMUSG00000018470	0.6041136867936712	0.042709488270763596	-1.0736597522184657	-0.09258492788838149	0.9490838996661284	0.4556936650957421	-0.2647783924989766	-0.06462844116640731
ENSMUSG00000094219	0.05279964970519764	0.020318333017072976	-0.17715307895147353	0.12280036617256761	0.6055652612098004	-0.07967711158405084	0.23244595581864463	-0.03434230027604292
ENSMUSG00000006021	-0.013069981729743017	0.012977606006148331	0.6670828327639864	0.02971518395592046	-0.17207205484149807	-0.006877578197699408	0.03477075709955111	0.038488637941923316
ENSMUSG00000044122	-0.037922652901668304	0.02680326842196192	0.21150194588516275	-0.049911504205564255	-0.11130659875047812	-0.03918458791077095	-0.0011776815392898054	0.011888171607903094
ENSMUSG00000071202	-0.015763452839750558	0.03618416938526573	0.9357509664374626	-0.06390140576335265	0.2424194519658462	0.05474376541431866	0.07032487589464331	0.04871362394125514
ENSMUSG00000042524	0.040672208571469554	0.014186830211695488	0.6442197030465183	-0.016586853325813826	0.027165416969251302	0.24477350180309126	0.08378842430808897	-0.00884713318716579
ENSMUSG00000040133	-0.03192743930067613	-0.1492277802436451	-0.4204767354733915	-0.0703619967426117	-0.03234729796126599	0.051473547997911484	0.0784568571278161	-0.16770607341856558
ENSMUSG00000113691	-0.12442778355568937	-0.04398038594309359	-0.28133803350736103	-0.07660570254621098	0.18844309923399966	-0.0952029757239569	0.009318508756634147	-0.05160783114483228
ENSMUSG00000020173	-0.025826485870274342	0.011153459212467909	0.8431618418086697	0.04606731921275396	-0.0909495503597465	0.12423500015738988	-0.017640002010898242	0.03657135828398159
ENSMUSG00000009293	-0.046876351953691685	-0.010012055059543612	0.8750672850132706	-0.016921722300916545	-0.04172987991426419	0.12324394730118877	0.03348348422157857	0.03751628742657984
ENSMUSG00000086910	-0.04014718472748358	0.03424733309708508	0.040030023737283864	0.012880510437356213	0.27938680048309444	0.0928231854809855	0.1216640076833313	0.0024419041913604778
ENSMUSG00000025004	-0.04195800073118638	0.014595671759887408	-0.2788652117837998	0.07704588838711397	-0.1287768732524245	-0.13895106926754122	-0.02782256201908224	-0.07305835848498887
ENSMUSG00000093606	-0.0006850568788392408	0.04134857448184033	0.02603458575855583	0.14364098699452676	0.4241285101729166	0.22137291576261137	0.14753095811730405	0.0055802451902867405
ENSMUSG00000060491	-0.008837245906616525	0.029353880564311027	-0.5060865530157662	0.012184965897004432	-0.023336510964276	-0.00016396508613619742	0.06057855375998732	0.0014149135813235677
ENSMUSG00000039236	-0.04948929349261686	0.006841089753847649	-0.14623259589343496	-0.07751299380049471	-0.11768773604401689	-0.14609686769675528	0.08290736142257531	0.0006512587251886193
ENSMUSG00000045078	-0.051754117119675376	-0.005074168716521998	0.651450521831978	-0.012979641965927756	-0.04285732570402626	0.14230713466402106	0.03989661473669876	0.04130155681141806
ENSMUSG00000040570	-0.05991374016103019	-0.07181007582111935	-0.49639245643348684	-0.10244743321580319	-0.07949589959716984	0.2741697027046469	0.059739453236363205	-0.04226856636844289
ENSMUSG00000060268	-0.05450921141566249	0.014201800587182206	-0.11461266642994547	-0.054156941876947806	0.06934555321576823	0.09261609845707701	0.06577584114339255	0.02839314560847706
ENSMUSG00000035407	-0.03905202964600483	-0.040703211241337335	0.5597282252211678	-0.028334321923494832	0.1678598562784821	0.17896084709364443	0.03373411236282213	-0.031462062504249926
ENSMUSG00000063317	-0.053145579626647406	-0.004859592743124863	0.5217444118764291	-0.04595006853556166	-0.0916922015267757	0.18518988325622168	0.04456740758011021	0.046170293008583566
ENSMUSG00000066894	0.1297957546711773	-0.13459213960284613	-0.14407086061928678	-0.014315436311944929	0.2860975713724071	0.24609663350597355	0.06294861814370423	-0.06870910318243699
ENSMUSG00000087439	0.029162958169480422	0.014391503577189102	0.7257426588482071	0.3242528682602833	0.2948632461848102	-0.04085649954196864	0.0794759699313425	-0.0360306037897758
ENSMUSG00000051147	-0.04118329515288704	0.046754021359318075	-0.379754274926619	-0.0373019125177809	-0.2552444528620662	-0.13969660708205228	-0.06916529759843276	0.020590202499505605
ENSMUSG00000095743	-0.08289253115458334	0.02744800673148685	-0.23862086940175373	-0.02526026799215393	-0.2824760770105278	-0.20650482908925952	-0.1293084987122988	-0.005901057475649285
ENSMUSG00000048915	-0.04280611622339831	-0.1312273682461946	-0.2785454660577273	-0.17040184416950704	0.030685775898671275	-0.042571274861806604	0.07109241475800814	-0.1978225916921336
ENSMUSG00000113050	-0.2197461305565667	-0.006592039951204165	0.7539943871948029	0.017071750546545618	-0.7826997119446617	-0.1571001808697754	-0.1387600599362797	-0.04746857357748281
