	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031445	-0.013156276317022274	0.03885328318756365	0.14133024111516923	0.1005335389058538	-0.07172913629023502	-0.7178926696741006	0.023702837842782692	-0.05758051580373181
ENSMUSG00000037685	-0.03665061398725292	-0.030258545799941722	-0.02208166579304296	-0.15473494416271152	0.044793748600516534	0.7833830979791986	0.04978764632916344	0.1346206960489196
ENSMUSG00000006494	0.012708709488548006	0.00605761986620824	0.24880285433027893	0.29630634941131573	0.016178695741421376	0.6448605555346668	0.05095461090833331	0.06814677101325027
ENSMUSG00000024781	0.0317661103545106	0.07252508977409369	0.09609766765643143	-0.15856463519438485	-0.014842552396813907	0.3077503586285664	0.01680944888191464	0.11260753191683241
ENSMUSG00000029464	-0.0772408202036916	0.04848787992011369	0.1805082225221018	0.07627339084865525	0.08886862557514437	0.6585946546518244	0.028445117823762953	0.055764928331856416
ENSMUSG00000051790	0.017794777303268866	0.010034930161522685	-0.04861841880629072	0.06799296304647474	0.10968841039128685	0.9480634946954004	-0.05552139184021923	0.09711342566609216
ENSMUSG00000084128	0.09145992859297881	-0.06665541815397903	-0.21379742341336427	-0.6775036078334908	0.13663210418141847	0.8806207819008185	-0.05079274124998067	0.03949357910408123
ENSMUSG00000032393	0.022140567064655312	0.09070430915266375	0.20205228585774812	0.3194987394002965	0.05291132152903758	0.40353129626247597	0.05157108044960686	0.07227902091690339
ENSMUSG00000074088	0.028694516214350835	0.0831885424835491	0.4263920553691735	0.2573503123359842	-0.00318018470300428	0.379097228716377	0.058356995687790916	0.05644418849743878
ENSMUSG00000028172	-0.006932099272359794	-0.01644977647987876	-0.2956623640812073	-0.7091453653303947	0.01347943929597802	0.5229683568050469	0.044416289597055375	0.09255168491893398
ENSMUSG00000030270	-0.043530024277632556	-0.15878792941959027	-0.17800206349867428	-0.5109437595790691	0.0641311823153436	0.551188772353219	0.010066483975554418	0.10680521863427463
ENSMUSG00000061723	-0.02477207347967903	0.04657809459978515	-0.12945982845495954	0.04356241686909925	-0.009674270218134292	-0.711800669153828	0.02008902254289881	0.0035914391318718638
ENSMUSG00000060424	-0.0008826104174659121	-0.057801461140167834	-0.15614763237421617	-0.5643017061796595	0.08166527424223854	0.9369277307267891	-0.0457399037590741	0.050568150348200495
ENSMUSG00000023186	0.03142166014336648	0.06017830773437579	0.013500855249679132	0.14085579884956262	-0.03201536528244365	-0.7441119527753991	0.021655474174622213	0.029281667443865445
ENSMUSG00000081220	-0.0029875526221336	0.06379514896803552	0.13251900925830082	0.12392815610247843	-0.1657167235128457	-0.8786333175781432	-0.02250861548881013	-0.07394901306491063
ENSMUSG00000116618	-0.009568349690068447	0.0420087973747286	-0.005659660876283721	0.10776387022287963	0.04681905998815117	0.8220625296004332	0.022846802292666064	0.10051543204920432
ENSMUSG00000056427	-0.03996661610996983	-0.009508619620256857	-0.06520907129472886	-0.37233372875990817	0.013495237365298505	0.9941375106180204	0.03546115665875342	0.07178030988106912
ENSMUSG00000024797	-0.05062521001933159	0.1914446190446532	-0.042346393962673444	0.4824298257303131	0.056728387648971486	0.2477537505293315	0.023989343840782697	0.021022919703578478
ENSMUSG00000050783	-0.02758991572440469	-0.1306079401522376	-0.2504480050014536	-0.6440625699905598	0.036070039128701735	0.7265396338149522	0.06119124830313792	0.10364992960322915
ENSMUSG00000083292	0.009519845231053686	0.0492233421092221	-0.054722876294701045	-0.008560817973609249	-0.09300128247778047	-0.752112781026517	0.009406813133786532	-0.11526752672876422
ENSMUSG00000038605	0.015852868100150123	-0.0075676385062251935	-0.10754798419095875	-0.3447617500818524	0.08426737829192592	0.8435900072764655	-0.019211870830414618	0.08566766953304718
ENSMUSG00000013921	-0.056158627500034135	-0.08109968438729993	0.11654769618825023	-0.04088331849938446	0.043918492590559514	0.14804737798715775	0.026854286560930113	0.080185208578145
ENSMUSG00000001229	-0.07614745269020204	0.0797399647111888	0.26270556191281813	0.18684168613191496	0.029801827714878267	0.44163242340728176	0.03506019164799779	0.07268684006464485
ENSMUSG00000021319	-0.028557605639590682	-0.04471394987662539	-0.0438435400932836	-0.18230988948653248	0.09262094356184077	0.9334726342305657	-0.005580056121107191	0.16552406197572833
ENSMUSG00000110477	-0.016175077145037773	0.03890403679761221	-0.12700862004328103	0.014584940847349312	0.08291114719800784	-0.8189271878451109	0.01084966418046471	0.02558805394660989
ENSMUSG00000087381	-0.034073049181668986	0.08821400317881073	0.21716492933732556	0.5034920772080244	0.0072965454713474695	0.04719959438121545	0.019806943141572577	0.025557822201725294
ENSMUSG00000030521	0.08974112518543344	0.08479810909224657	0.43014393801121126	0.5459311454025217	0.013933139330349929	0.35775024642176245	0.04731814328354501	0.04361798588012919
ENSMUSG00000045518	0.18394435338050244	-0.06052104540136887	-0.26865659083435145	-0.7331832936542664	0.09559052648920832	0.9313694445843534	-0.12543655250483426	0.09330350361799772
ENSMUSG00000032066	-0.028949789102313973	0.061497314476894514	-0.16003308655646314	-0.07002522197313478	0.04958480050751989	0.08670186679664767	0.0468990119949532	0.09523855861355385
ENSMUSG00000036620	0.01831214620501019	0.07559191650174658	-0.1399238184081956	0.4810489477819439	0.106373988120114	0.2748017530312479	-0.035657844950245425	0.06788958554773541
ENSMUSG00000100596	-0.01055466322047453	0.07878279148966873	-0.19277169807433633	0.09603409695202052	0.024410295870412872	0.006371596873214003	0.053788640475873506	0.1058723427469626
ENSMUSG00000034190	-0.013028767888317815	0.03216856715576536	0.22216119032922765	0.06960783481107292	0.03580704346635944	0.7098255415162255	0.05481101246529891	0.08374753672843716
ENSMUSG00000039914	-0.06325744405600875	-0.011252266015487424	-0.041997749839356405	-0.023477948385412412	0.0635588499025159	0.7695576235163442	0.027515794408100192	0.10472026088001647
ENSMUSG00000079427	0.006937243651607007	0.16188894501402892	-0.02764569677830358	0.42463432500182013	0.04025797759480026	0.17694044634387995	0.0446284665132615	-0.048709444832223066
ENSMUSG00000079484	-0.018483825986705987	0.05013021955840356	0.13599418107156191	0.41160322730990756	-0.0014156176435270547	-0.5524663485738399	0.029922324339193958	-0.01295727148795517
ENSMUSG00000050468	-0.04143754920171757	-0.05025291759053029	-0.14334058821405052	-0.15761842328795736	0.022492655200871275	0.11569967534638376	0.0284330210569481	0.14320110164408106
ENSMUSG00000053914	0.0015160438371822238	0.09949518716509503	-0.09228731884535851	0.3270296400805819	0.01888593679052844	0.39135667440444066	0.04252671782368062	0.09643423076174389
ENSMUSG00000108600	-0.01129517701374425	0.05916989072949426	-0.16936342967497434	-0.014598964686904635	-0.025904031896269383	-0.5979519143203755	0.02890067677633072	-0.07800971963588381
ENSMUSG00000058135	-0.046315471516780754	-0.027124569785415328	-0.1236809735447293	-0.0496516771901692	0.023012705040205868	0.27197919682075733	0.02222328862865522	0.09373977482485185
ENSMUSG00000041671	0.021025498551482866	0.11449473295631053	0.23129534842217772	0.48813803507426723	0.0018289949071394014	0.3386573212400045	0.04465222148625928	0.06906591271648982
ENSMUSG00000025582	0.18544571589497666	-0.1611372350786496	-0.287578150619603	-0.8555358398813561	0.12696287285652944	0.8801331425088782	-0.08317704946384766	0.0330594147516032
ENSMUSG00000115627	-0.0006351878541214059	-0.011703014317130769	-0.158903928059278	-0.09240544378291296	0.05442609344349226	0.25891066514076166	0.021797672394937503	0.11368510061064237
ENSMUSG00000028173	-0.038025060003980926	-0.0006294532439954179	-0.21625022052191656	-0.5818091344059991	0.055301839190984275	0.8911778446654872	0.07345542270725543	0.08043714052182623
ENSMUSG00000090303	0.020169749502799407	0.10200264441014692	0.0018175664689416798	0.07816336427297627	0.012201224157511856	-0.3870479827303955	0.039621642544911344	-0.12988917007844844
ENSMUSG00000043639	-0.04070319093661965	-0.12222177277102933	-0.125301392694798	-0.742296661544164	0.07608100256433577	0.8659031381481327	0.007464325237482886	0.12488027122713642
ENSMUSG00000026851	0.039130830177288904	0.06922200436207017	0.37443755614658586	0.2068824894651438	0.015001394216025282	0.4060734877148726	0.05393098707021896	0.08023337389542055
ENSMUSG00000016386	-0.03790108948970945	0.029337309531235534	-0.021811877758903263	-0.1847877471594724	0.0985201454187128	0.9936033499163126	0.036677852572133164	0.08474178366226884
ENSMUSG00000085124	-0.008978198054943017	0.061631987157410806	-0.14738361874988187	0.05775310668000851	0.03676966227836342	-0.8699985128943808	0.024928607703311303	-0.01381695255716165
ENSMUSG00000020390	0.07561145732595054	0.056762498424463306	0.2840456813243301	0.4041375944968812	0.09430332742070147	0.6792005722342375	0.05467751640566608	0.05802502578278238
ENSMUSG00000114233	-0.007621005497899854	0.06433771588511134	-0.031488233877566274	0.04360603390003754	0.037398401324026054	-0.7578568635279745	0.03534519470163754	-0.05526808597538287
ENSMUSG00000020081	-0.053709053518832664	-0.03820455557558619	-0.11414607430966238	-0.09175885879857171	0.014640871038552307	-0.04386678098547106	0.008136516723191432	0.17488109881108227
ENSMUSG00000034456	-0.017423739264839762	0.0439514309623129	-0.13249177737982662	0.14213457250630848	-0.05365430488139152	-0.8954464273160349	0.015469171959973339	-0.03992533042972874
ENSMUSG00000029538	-0.0517973477124802	-0.01217279373335519	0.013853981704804548	0.09934167851292192	0.04978182091882835	0.8848406583667383	0.010765264694470845	0.11258185338811018
ENSMUSG00000028522	0.07054734779875227	0.06994274639780218	0.18400142264851768	0.1551661652126183	0.07357895537196392	0.6828127372319743	0.06210359805107665	0.07348154751172323
ENSMUSG00000109602	-0.03613844764269223	-0.0231243506908608	-0.11335080893446242	-0.043676273822269907	0.03725525650973265	-0.3594863927222572	0.015081223990585256	0.0713270662294235
ENSMUSG00000038022	-0.010722664303986155	0.07085372537777793	0.08303388192684256	0.10134057948045146	-0.052240939915645865	0.569254821128977	0.009822671259254484	0.0862433992762817
ENSMUSG00000049571	-0.033860532772606734	-0.046302494888056704	-0.12434004888740934	-0.048834940013875894	0.01991826323626031	0.1284194869511079	0.02332653514916144	0.14298080830028215
ENSMUSG00000030302	-0.042286687189022946	-0.15877509773792034	-0.1081281149445983	-0.5277396266408166	0.039560135921055915	0.6557688874335976	0.018110035188146866	0.07099512089547975
ENSMUSG00000111203	-0.03549151876546343	0.03880226960900472	-0.11404634391604174	-0.02253977115035793	0.05651852921125412	-0.6764442256204867	0.031368840395797244	0.08448190111271937
ENSMUSG00000102256	-0.02048638543258546	0.05831716798243828	-0.1789416737013588	-0.11859202872967996	-0.015532345578685635	-0.4889485281370331	0.028176440620570377	-0.006734860497609978
ENSMUSG00000024120	-0.06382133410796606	0.07307605858430699	0.1696243366912573	0.2610243823759707	0.051026652321888834	0.5393150029044981	0.03410470774064639	0.04705644949218757
ENSMUSG00000110884	-0.03424053576080561	0.01562502051726499	-0.013015832418230795	-0.1258146058267812	0.05375173141198632	-0.4409213902139787	0.02421518955774705	0.05897998168781799
ENSMUSG00000022641	0.00919003539269657	0.001865730977338639	-0.03275413355700688	-0.18505947005536916	0.11581106330683855	1.0027533562197017	0.0334168323276182	0.07926562589735632
ENSMUSG00000099936	-0.029899250353368448	0.049825425177654585	-0.14756896659621685	0.13218526197015307	-0.014350105444464134	-0.6341518744400153	0.029388258000835776	0.03163937911594985
ENSMUSG00000036123	-0.0382627702283831	-0.19773986618570882	-0.21798134283568027	-0.7310321670549715	0.028840374011737627	0.39520080436258076	0.027475607145087063	0.07478411903263935
ENSMUSG00000048047	0.027908871750956417	0.04769076745745094	0.2144601093405072	0.20849501964478676	-0.17337312927785595	0.5630047139155587	0.01766170522709477	0.08294131701882829
ENSMUSG00000039126	-0.028190256644406223	-0.11715995977169119	-0.13796012340046998	-0.5891107015712156	-0.03042860873700712	0.5462978183273143	0.03125969830455558	0.060832638560688275
ENSMUSG00000048960	0.012401554858661257	-0.014749314354204606	-0.028647253783336574	-0.4961736040786491	0.007452081220045719	0.8550075351192	0.04330095598842101	0.07668904422800031
ENSMUSG00000030682	-0.07106837509542986	0.10368398450336827	0.3681725894059387	0.33192275335916616	0.03083332510130796	0.41647898479485385	0.036121317270486286	0.04321030128350165
ENSMUSG00000067365	-0.05498201679500718	0.056611511855278095	0.003923833319277037	-0.23282607418994822	0.033772694243193006	0.4741669704769655	0.014511886530090123	0.10419661520016754
ENSMUSG00000066637	-0.029803362169436045	0.023586540398121414	-0.03493890465314117	0.2980989008611816	0.024582439650631775	0.9392615802754465	0.020576940750886154	0.06465301304815511
ENSMUSG00000091537	-0.018114665970642818	0.027473004524940083	0.15492018383624132	0.1843347324467946	0.04569817757593617	0.16338944688177434	0.04369204395438179	0.07863152419085964
ENSMUSG00000104776	0.013105079356942691	0.06270594400526273	-0.15350420673140824	0.4083654275743746	-0.014340154982762345	-0.8735331338824056	0.04183754059922649	-0.03653138961827998
ENSMUSG00000028621	-0.07003530725269229	0.037459278615590716	0.11184342438542184	0.23868857671311292	0.02034770493108746	0.6086760766340635	0.03323511010655368	0.06221859061791162
ENSMUSG00000025317	-0.03037578065517924	0.034650990039829466	-0.0380292724130933	-0.05659700383135454	0.045909116500739144	-0.6517878567149248	0.015898037198141018	0.013440217629873326
ENSMUSG00000096995	-0.036724445650699114	-0.00790677066984894	-0.11983577118600286	-0.16631466104458273	0.039500040623949774	0.7571140335479868	-0.005854221829213202	0.09407347861560993
ENSMUSG00000018965	0.025219093032085638	0.04112133641631642	0.162952148858832	0.5202115211197191	0.07314073962791423	0.6924585047841122	0.057328550253233905	0.062323370342346605
ENSMUSG00000044122	-0.01916373696253036	0.058656591084166265	0.1230348592205181	0.050230491799343975	0.0003445700540656357	-0.49535377669297825	0.03288653938569561	-0.02007172507323308
ENSMUSG00000019782	0.08545199689313969	0.03128364904062307	0.21009631929919123	0.1661132818873739	0.054878609892330135	0.7447444680213396	0.04927034478636675	0.08911487951273947
ENSMUSG00000061979	-0.02292326995635189	0.07578083314604425	0.197095486447714	0.44667601753836994	0.024567757890534787	0.5749934430579222	0.035356304494988375	0.05197527055144227
ENSMUSG00000043716	-0.0643965755743141	0.022623275212598465	0.22585396273529373	0.07690575460229801	0.11850070364993631	0.7942803205905615	0.006040262995416664	0.07419779521961962
ENSMUSG00000055184	0.01657978876724623	-0.002619233085403851	0.11709465145364188	0.11803255997781109	0.07449854645341734	0.8348145550898542	0.05737111071627753	0.10635435856066969
ENSMUSG00000031673	-0.04828137725697681	-0.183083015829886	-0.23729316011517118	-0.7948064556716158	0.09146445590428942	0.8364376990469672	0.03866341305006894	0.08836474623583074
ENSMUSG00000079243	-0.01856773519523683	0.043962589676500234	-0.1397720699954204	0.04943500006504889	0.04653651412580595	-0.5280738968819995	0.023987605895568517	-0.045973148248594956
ENSMUSG00000030292	-0.030814836548857524	0.032949333252015225	-0.14577012306950304	0.03203488834050014	-0.007055181885204677	-0.14280504403640018	0.02238361984886329	0.017409777042692958
ENSMUSG00000083294	-0.06849838860964935	-0.0556455339081627	0.08512146344068501	0.44491099797568107	-0.13849948507808482	-1.1061835204014123	0.019010591441682274	-0.22447282383311956
ENSMUSG00000053286	0.07313538898950875	0.05104801619464914	0.21720133417683038	0.1902793478921272	0.046336355817038564	0.664747345356071	0.051631579692496286	0.07129749263726158
ENSMUSG00000112792	0.018383011662808712	0.03811371276434719	-0.10053793229911077	0.1439070549866301	-0.10986753789204938	-0.8681324306628084	-0.015456188365143524	-0.030854297281517316
