	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085979	0.018427278888079206	0.06382410229021583	-0.118887797363381	0.13407462354495822	-0.07430647667206358	-0.6755606882811013	0.022910134997593038	-0.09289159989899158
ENSMUSG00000030270	-0.03820899220757253	-0.15164586070646432	-0.16666212025239865	-0.48846769588432964	0.06564145207298029	0.554341107017951	0.010960548144482475	0.10693040263966914
ENSMUSG00000108379	-0.0020691896522683755	0.06151929409586176	-0.1548984642560494	0.027846692498340937	-0.04546683559165103	-0.5144809475571882	0.03719417221665416	-0.09957290466533908
ENSMUSG00000081590	0.06470221805097286	0.13445474546304986	0.2899176090649105	0.4938879291979122	0.019408693771401885	0.36726416055311606	0.03647765084419267	-0.05746427488754437
ENSMUSG00000073010	-0.06695873837556324	-0.024686517206282586	-0.025534294717570967	0.10481175420094847	-0.18319470150911782	-0.8950089543725751	0.02809189430408878	-0.15917574486219174
ENSMUSG00000025959	0.005521068674611992	-0.02848030411977171	-0.055770831107344876	0.23417490156992113	0.08363001156841554	0.72459696372867	0.03631416548201482	0.06127191540134455
ENSMUSG00000033596	0.057470653056848925	0.06634453377056551	0.2751247631793376	0.45459561112927205	0.01745597568224184	0.5464492777840081	0.0547372473141877	0.06898524698127793
ENSMUSG00000011884	-0.07753744040590911	0.02574674484879194	0.0982260700959679	0.20249536328374235	0.052249460281122345	0.7603431454803545	0.010844523853198293	0.08112684488753855
ENSMUSG00000085269	0.0017366320645253706	0.006886576446829297	-0.09535735899657344	0.6888857795601975	0.10520331000734587	-0.5509540468722532	0.02378641679658488	0.04294670224189758
ENSMUSG00000044703	-0.03690643789304886	0.029817692941391475	0.09035156864598061	0.2356970040845876	-0.09385775838704181	-1.1255711716020285	0.00016518145296556342	-0.10013904838425723
ENSMUSG00000118147	-0.0075270235540561515	-0.033696356879538925	0.11634480101721627	0.4450980099014747	0.02629339139332712	-0.37399796864067736	0.012198953679762781	0.03184595322724947
ENSMUSG00000020929	-0.024042055157562053	0.061062729633704294	0.3046228702051199	0.21860771869957846	-0.012158220901775556	0.5425543628477109	0.05291621961535254	0.08026862074018157
ENSMUSG00000035439	-0.0030864962834000055	0.04626736060807681	0.21420623528192664	0.1535094057896848	-0.05078604753528323	0.5586962804786578	0.027258650689327625	0.0926618716759549
ENSMUSG00000048728	-0.05431413016568903	0.08857681651300352	0.24407368124396142	0.16530225756723665	0.015533197750742796	0.31096643070923163	0.03159194566833321	0.05863853734585323
ENSMUSG00000002833	-0.008615133809923594	0.0718216417557934	0.23653006536291546	0.5253437454383987	-0.0035263371429339586	0.5549008736343239	0.04944390143770891	0.044072935984045866
ENSMUSG00000010825	0.06095995792888321	-0.0061417920985279905	-0.20993651391919618	-0.25470559582281566	0.035427008709198814	0.3761877024535871	-0.02045540649331607	0.11372266201090367
ENSMUSG00000074357	-0.020316415543909117	0.0036758173811124706	-0.026422844965418336	0.2788743987423264	0.06753417666061848	0.9516492316950462	0.028576861773659142	0.08238748940252012
ENSMUSG00000027378	-0.04480184560992971	0.08044054085075913	0.037546753558334395	-0.15961861810662542	0.02492475452033562	0.32738769526165146	0.03380525485304783	0.1292312836605041
ENSMUSG00000031481	-0.004792023599189374	0.04486492097088818	-0.17665332413931278	-0.059342639218916055	-0.022225237224275978	-0.6004644596003346	0.04697745025041513	-0.07689734181512904
ENSMUSG00000091255	-0.016531830953213752	0.049203444588783896	-0.13348767276111176	0.03854339760936065	0.03821007765093652	-0.6949661353023008	0.0397228130817114	-0.06861704705068924
ENSMUSG00000053398	-0.04054034901211188	0.00030441639734947657	0.2822354235860985	-0.11332635793353672	0.06034595848925944	0.8434840335192608	0.059562523397575465	0.14498854508378178
ENSMUSG00000031904	-0.0333104273662944	-0.0005535959791034527	0.19185059524170356	-0.11659531684895878	0.05876045287794633	0.8672412982875747	0.05327544792526169	0.15630852147982555
ENSMUSG00000030604	-0.0020395408856399757	0.029872739322828627	0.2549994380606222	0.6271221418191479	0.02534346687919294	-0.39896722208005875	0.04440827514814113	0.02907615053461216
ENSMUSG00000118397	0.011328124957331705	0.029330776523940064	-0.14208703644399065	-0.08850156150937047	0.06901465389232077	-0.5718896010807449	0.024026993724068493	-0.01373542102945586
ENSMUSG00000022840	0.006011694363197811	-0.1287847294912402	-0.1489418806908361	-0.6271177618181745	0.10115594686696049	0.9278643973526154	-0.01459343748117265	0.10130802627811915
ENSMUSG00000032226	-0.022597039250259902	0.04445857289257609	-0.12085139474916755	0.010278818073649226	0.028667620902498518	-0.5818500692428122	0.03270715504518843	-0.0434839643466278
ENSMUSG00000020866	0.03772572112668838	-0.08956947700166243	-0.1648267797009404	-0.6462936805728012	0.07274692869692184	0.8352015646326306	-0.010052243766300048	0.059790296134971346
ENSMUSG00000028601	-0.0751340872819128	-0.03893018840746143	0.26024733226991625	-0.08359745251592747	0.05222302453184966	0.5085807148924297	0.03199130316061201	0.12847556950650219
ENSMUSG00000096700	0.014468599279643968	0.04680386094353577	0.0038741830799803472	0.11347591782541713	-0.0724954852512123	-0.7897820548152854	-0.05198859766075787	-0.10020989745129814
ENSMUSG00000013921	-0.047492302760656455	-0.08441143818324365	0.13318888398290646	-0.026168501748439408	0.04322602402992613	0.1613499890744736	0.02649677120290497	0.08318296676464212
ENSMUSG00000087411	-0.08271826461142544	-0.01133417901032122	0.16015019378506362	0.5561696479905679	0.06589291258029074	0.4527309583828485	0.02816596595449872	0.04773156188654996
ENSMUSG00000027618	0.055103447991340156	0.007710359813998886	0.16026060358219962	0.15079943282346772	0.03521332658014476	0.9282860981608142	0.06742841608730876	0.10689932762002823
ENSMUSG00000035759	0.010623379052724756	0.06779513583595483	0.2055965249118994	0.27585487874499187	0.09277703850592453	0.417402408205401	0.04964537611231208	0.06296505407205716
ENSMUSG00000067071	0.21832371095619496	0.012267711499277668	-0.1922030153275825	-0.29092008315372886	0.08436205992937695	0.8782291863140667	-0.1527066355059755	-0.002180719318442113
ENSMUSG00000020081	-0.046085167785661595	-0.040169388538769064	-0.10412665963012842	-0.07406430411943542	0.012224675644652702	-0.023808442976067972	0.007333145392060812	0.17663026678949661
ENSMUSG00000028221	0.047948557952518706	0.08147382728202501	0.07958247887519454	0.1699737873966764	0.032370801641185866	0.7379714215356736	0.043697628922486076	0.09705763596035208
ENSMUSG00000042155	0.02806290824768699	-0.005418995496646468	-0.17275460896676773	-0.623476955337901	0.06649508477655347	0.8976275069412493	0.004996147969255357	0.0062497943093019
ENSMUSG00000024791	0.01877742187347654	0.10912569532270676	0.4619800602309884	0.6344761287098143	0.07653494502342904	0.44390287213505614	0.041910281201333936	-0.022776883121540387
ENSMUSG00000038766	0.015583066696334365	0.08006666098008282	0.34793827210939654	0.5617818478086389	-0.02849583698074899	0.43997326058514385	0.038857197164283465	0.03133380539230919
ENSMUSG00000040774	0.059744997984463616	0.06330377449558	0.11843076748004283	0.3088565831168255	0.04588109928590711	0.7411379501129497	0.054571034819153805	0.06427763041616084
ENSMUSG00000039431	0.09195009579437152	0.03145163267742776	0.3810947820224101	0.11024840128499948	0.011237956164820519	0.34179141845727695	0.0318053504859563	0.0762502429171166
ENSMUSG00000006311	0.10904395966052627	-0.017702469742237423	-0.2090558543334607	-0.3776119255696228	0.056661581503586994	0.44344716633433046	-0.07067549173682762	0.09836999155023866
ENSMUSG00000001440	-0.005096949898922633	0.10244187758996434	0.302558827079026	0.5839356063470145	0.018438165679981466	0.611179309884028	0.04798862002935493	0.05797710332075699
ENSMUSG00000036030	0.0036241120468600584	-0.09090033779648365	-0.16770333280780636	-0.7382096273260685	0.07686895923080946	0.8050167625722159	-0.007031542925895857	0.12718978265438635
ENSMUSG00000020900	-0.006388759173361385	0.01054793909424916	0.1033145732968738	0.18287223813838085	0.03386028213119841	0.9657163593545453	0.054782766966465196	0.08870488141869178
ENSMUSG00000086791	0.026559085894509084	0.0551799069975719	-0.1623153851130545	0.15885134580229143	-0.04154060701839626	-0.5063687543618082	0.01709725116150886	-0.09457592710885884
ENSMUSG00000022024	0.0931261024568812	0.07295407046362275	0.37050443973525293	0.3904165738586536	0.006865583175593721	0.5766527375311333	0.04892020153908691	0.02741866868683636
ENSMUSG00000013483	-0.048337618381940825	0.020985243566246935	-0.13516174730996552	-0.008600853378967648	0.013361200062614183	-0.18113252786507864	0.018970957142300904	-0.033330568845641596
ENSMUSG00000054455	-0.03426225944775589	0.06524885829764701	0.16618325788024646	0.2520494306200167	0.03895394309620315	0.637632932359702	0.04313332313176943	0.04414010167030418
ENSMUSG00000041907	-0.0210680232715926	-0.002528367735690803	-0.1342694697071108	-0.44362727574849226	-0.053302741437229476	0.8480596124695564	0.03217097457548204	0.08403658364716518
ENSMUSG00000086745	-0.010429519721947144	0.013938704607426189	-0.0778187474011377	-0.34777298294403797	0.06906842802444381	0.8390493815933171	0.010525890275520006	0.09020534320282292
ENSMUSG00000116925	-0.02217353230205065	0.03643495627277714	0.33897560018584566	0.646404694865071	0.08673095921278998	-0.6076052027162014	0.060957857030527	-0.09197931015467994
ENSMUSG00000087589	0.08705556529790297	0.02123192344993835	-0.1396726070099768	-0.34572158919186874	0.06661733180938297	1.0175142668356005	-0.029925738962317285	0.042821810718825355
ENSMUSG00000108654	-0.01567534592343561	0.04528311268628126	-0.11109962761194246	0.07860051518593017	-0.03336243807196817	-0.8503828274961311	0.008901945498031897	-0.08506090371281191
ENSMUSG00000097550	0.01704392568338205	0.04792513076442576	-0.0879804007732933	-0.09234580777223787	0.051091661272117304	-0.5499564147807957	0.04456639007133033	-0.05531063618706997
ENSMUSG00000097379	0.007190557266273702	0.10773337243382619	0.08633473125820663	0.31189199465526535	0.02297135745133606	-0.38777872608833214	0.03932001850875427	-0.05931814355291343
ENSMUSG00000020258	-0.05931951084847761	-0.05303044735275242	-0.03700021954199266	0.18850573880912894	0.03871561490710259	-0.04915591289651015	0.008583120124032055	0.03904212489297996
ENSMUSG00000015149	-0.07048081006380796	0.027950384429173677	0.1459157359162678	0.029434801556635647	0.03934176481998293	0.5713727466876403	0.027826872296489974	0.0747484672675325
ENSMUSG00000002900	-0.043549126820913185	-0.08850532295421415	0.15226813263611153	-0.23800424917119797	0.0777228349289674	0.9226233034120274	0.03299160170676519	0.10761138143945052
ENSMUSG00000020986	0.08569781821799032	0.05744298431122193	0.212152121229987	0.3655099500639283	0.0233238713846991	0.7301849742864371	0.0609789157546142	0.06112718910267826
ENSMUSG00000042476	-0.02087298660293787	-0.08497213869278701	-0.18350606777811274	-0.6321491419767491	0.037188873547451554	0.7723389460998338	0.06735112887836295	0.08858437535278167
ENSMUSG00000003271	-0.02829023603013151	0.03523695497164486	-0.08783553410030435	-0.06590607082330929	0.054863454624397234	0.627540335471401	0.00011363398038416303	0.09941588085083432
ENSMUSG00000021115	0.012818231552851752	0.023737693779133096	0.2606599904814045	0.025913558989954514	0.048052788826005	0.6827964444754928	0.05371620156823025	0.1118251614660299
ENSMUSG00000038069	-0.04641500565880311	0.01245042343775172	0.13154172804954994	0.23699096964555794	0.08186853335131933	0.8103784840491634	0.01586163472924714	0.08172116275163717
ENSMUSG00000006221	-0.011821490803205442	-0.1173326950500528	-0.11689406454710739	-0.04676346333627797	0.025602122610923417	0.05509566325740057	0.0255271866946714	0.07789818437429079
ENSMUSG00000097216	-0.050606614828575404	-0.288967834039795	-0.22939207748079624	-0.8755307024404568	0.11055388937025522	0.7505933107407016	-0.0367976388565564	-0.009778918125708256
ENSMUSG00000051747	-0.016710103198784056	0.061241234301996884	-0.11333989495199473	-0.03648125507107969	0.019448387749954627	-0.5920619460080551	0.0347010435694496	0.0012130287035168814
ENSMUSG00000048796	-0.05877629389100808	0.07963388115437868	-0.04241952759839478	0.3900742425816134	0.015417102407081985	0.01151775005003271	0.025117730533487963	0.028827382884940432
ENSMUSG00000094219	-0.005319205078298442	0.039746893564422084	-0.10742753347336215	0.3883954333013597	0.1230715958633352	-0.5096075158177492	0.024515782449452673	-0.02216863886777511
ENSMUSG00000048772	-0.04335972738044802	0.04206115811819992	-0.0912377672682591	0.029766656720468226	0.05194370040652367	0.31768357938251157	0.02122573999222368	0.06650624990335408
ENSMUSG00000073102	-0.03641580089471452	0.00538331042885797	0.5784761350423131	-0.0644177977225419	-0.2352857512085133	0.10554485005886818	-0.009349525711981447	0.07510375268767737
ENSMUSG00000033781	-0.028763555799897794	0.007355593343527289	-0.19002483494768968	-0.5462544789071606	-0.02777567077911434	0.5134350812966919	0.029995420677421083	0.1274195536901451
ENSMUSG00000022109	0.0776866277908474	0.08834578176715045	0.6388005928371318	0.29734159161868906	0.04931509238938036	0.07026072748246537	0.0824951732516638	0.09273845495767351
ENSMUSG00000034774	-0.003182940622147206	0.061294637200834196	-0.11491079689211411	0.01704216147170103	-0.05430940214901057	-0.7894814712629991	0.013086906164036398	-0.08078914006291597
ENSMUSG00000026640	0.002828845859559286	0.04923652159912828	-0.013621630067583672	0.0044912459401010504	0.07240954420386905	0.7398975215885523	0.054087681792485194	0.10956539225943353
ENSMUSG00000018486	0.07734319315786706	-0.10433496456774134	-0.2699373413036353	-0.8056957386817105	0.0787736157848745	0.7534057255090114	-0.02886417950046182	0.0793399602266228
ENSMUSG00000004110	-0.0171604831075196	-0.11849111365746856	-0.19817461637451614	-0.5604794931786663	0.023221405280959777	0.6789744877932078	0.03954839559820747	0.1087578063096901
ENSMUSG00000038210	0.21653617066268843	-0.17704994779285407	-0.27265158440641246	-0.8411962553838488	0.07993412131446738	0.8896193774417043	-0.11753065884217254	-0.02755930891019359
ENSMUSG00000091351	-0.004228177877874779	0.0827399929569635	0.0053563798325610285	0.43512723672611175	0.011618838508937707	-0.33783467935302597	0.02320445285877213	-0.04815841451896371
ENSMUSG00000034987	-0.02560889235423279	-0.12019780501546588	-0.12730518529559567	-0.3314976487621087	0.04443638923491692	0.43453253130075087	0.015692106431067387	0.10632690334646863
ENSMUSG00000031314	0.021258974539731364	0.08639704036073194	0.47742661956113547	0.8952972818046744	-0.05107661363591823	-0.02547537820994746	-0.006912868058550105	-0.11414021344446934
ENSMUSG00000034258	-0.02422609434662653	-0.05063475380125705	0.023919518895334998	-0.14924408769677808	0.04196225031254081	0.8673456941115936	0.038016079615668524	0.19119537369281586
ENSMUSG00000098112	-0.0544429536412021	0.006600332278373701	0.1217744429535482	-0.019400181649585388	0.0524350695998042	0.8363164826986447	0.008841534305247478	0.12725652765719653
ENSMUSG00000024588	-0.016953717309349615	0.04451833298278091	0.023371463774882223	0.04615474875478997	0.03404124176657725	-0.559032860077111	0.02747961109396004	0.030594135623999007
ENSMUSG00000024812	0.021826311411859933	0.04308319055126049	0.12844167219840788	0.36397806818692646	0.04633150052499591	0.7439871901163965	0.05187924304648602	0.058174267237960264
ENSMUSG00000020875	0.25529105606256053	-0.08052099047688119	-0.31402853848568546	-0.701319936967723	0.09906070980313027	0.8518761440797659	-0.1438746376715634	0.04670720016874839
ENSMUSG00000036606	-0.009027243545694676	-0.010425914570597732	-0.04060482164921788	0.03243418171930119	0.1008006059192017	0.90136014838229	-0.009277842149562536	0.13043198062077863
ENSMUSG00000029208	0.08403509045903255	0.03957883579257344	0.3018463193656187	0.011562573674382293	0.04227772508779058	0.7835381239250897	0.08118752863727942	0.1039186131457557
