	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090462	-0.07348708808422089	0.09118666499853134	-0.029003247618675232	-0.02861301600933075	-0.43371230363845825	-0.17235034704208374	-0.03912263736128807	0.0025446275249123573
ENSMUSG00000032565	0.2363952249288559	-0.06144261732697487	-0.7143970727920532	-0.1520959436893463	0.09533146768808365	0.36497020721435547	0.33118897676467896	0.0758417397737503
ENSMUSG00000029437	-0.027352172881364822	0.059691786766052246	0.15057210624217987	0.015516988933086395	0.012293795123696327	-0.1728399395942688	0.0843970999121666	-0.014085225760936737
ENSMUSG00000031373	-0.1102321520447731	0.13174431025981903	0.2543684244155884	0.06863481551408768	-0.799306333065033	-0.24287773668766022	-0.11090485751628876	-0.02425089292228222
ENSMUSG00000076613	-0.03240150958299637	0.073157399892807	-0.01837485283613205	-0.02166556380689144	-0.28214365243911743	-0.17155320942401886	-0.03910744562745094	-0.011570321395993233
ENSMUSG00000021148	0.005289799068123102	0.10513497143983841	0.3710200786590576	0.061248503625392914	-0.29395827651023865	-0.3018070161342621	-0.00827815756201744	-0.030866775661706924
ENSMUSG00000109455	-0.07426141947507858	0.011837666854262352	0.3939838111400604	-0.04628501832485199	0.5710501670837402	0.2945280969142914	0.21166571974754333	0.10736420005559921
ENSMUSG00000108819	-0.10724872350692749	0.07327903062105179	-0.07866530865430832	-0.02959587052464485	-0.3868043124675751	-0.18476712703704834	-0.08923874795436859	0.009745020419359207
ENSMUSG00000014850	0.020404387265443802	0.08213517814874649	0.7637603282928467	0.04891718924045563	-0.2936742901802063	0.19585616886615753	-0.024715451523661613	0.05007387697696686
ENSMUSG00000087497	-0.03532338887453079	0.0510433167219162	0.19135312736034393	0.12465136498212814	-0.11159277707338333	0.109675332903862	-0.031770288944244385	0.016295673325657845
ENSMUSG00000030173	-0.16114935278892517	0.06110096350312233	0.04137077182531357	0.03629349544644356	-0.18368978798389435	-0.20600183308124542	-0.08520827442407608	-0.042759474366903305
ENSMUSG00000091366	0.03224829211831093	-0.06559839844703674	-0.4827660620212555	-0.052850961685180664	0.16404418647289276	0.35296830534935	0.27855637669563293	0.09170116484165192
ENSMUSG00000051768	-0.03996177017688751	0.06850393116474152	0.8887673020362854	-0.06361712515354156	0.08514036238193512	0.18098512291908264	0.12617336213588715	0.0708436369895935
ENSMUSG00000020024	-0.06152835860848427	0.04987050220370293	0.46851208806037903	-0.03761253133416176	-0.1824149340391159	0.30980098247528076	0.06502652913331985	0.10969636589288712
ENSMUSG00000041248	-0.04534435644745827	0.06566368788480759	-0.09935218840837479	-0.004647755064070225	-0.345758855342865	-0.18982410430908203	0.021950174123048782	0.007213300559669733
ENSMUSG00000079580	-0.0200063344091177	0.08921664208173752	0.013895107433199883	0.09888532757759094	0.12122323364019394	-0.20408400893211365	0.09670890122652054	-0.027258500456809998
ENSMUSG00000117655	-0.04663780704140663	0.03632216900587082	0.11937417089939117	-0.029115717858076096	-0.23862922191619873	-0.1337348222732544	0.07544224709272385	0.03637667000293732
ENSMUSG00000021572	0.013280611485242844	0.08900436758995056	0.8250659704208374	-0.024311549961566925	-0.2973968982696533	0.05090165510773659	0.03042575530707836	0.042295053601264954
ENSMUSG00000009394	-0.14101120829582214	-0.08408989012241364	-0.35902106761932373	-0.1983417123556137	-0.1996610462665558	0.35927096009254456	0.13486145436763763	0.0144719323143363
ENSMUSG00000075099	-0.10154399275779724	0.10748904198408127	-0.016187001019716263	0.11920589208602905	-0.2389652281999588	-0.2124624252319336	-0.04786543548107147	-0.0249785166233778
ENSMUSG00000028656	0.04796915128827095	0.07710583508014679	1.0799988508224487	0.021306607872247696	-0.24715016782283783	0.22567816078662872	-0.0016020472394302487	0.057071637362241745
ENSMUSG00000117430	0.01323337759822607	0.07384044677019119	0.4900522530078888	0.10836511850357056	-0.28725647926330566	-0.3549584150314331	-0.06899572908878326	-0.032094426453113556
ENSMUSG00000027833	0.8147354125976562	-0.17144957184791565	-1.6575030088424683	-0.5697546601295471	1.7425869703292847	0.1216810792684555	-0.12299071997404099	-0.10575491189956665
ENSMUSG00000025135	0.013755546882748604	0.01443483680486679	0.2689395248889923	-0.00870632566511631	0.4899238348007202	0.2986343502998352	0.20137076079845428	0.05684894695878029
ENSMUSG00000013338	-0.03777065873146057	0.063542440533638	-0.05668444558978081	-0.017223475500941277	-0.05001023784279823	-0.23716703057289124	0.10009811073541641	-0.0012634801678359509
ENSMUSG00000066072	-0.018197057768702507	0.10984379053115845	0.02155165746808052	0.031483814120292664	-0.3330093026161194	-0.21200880408287048	-0.06984759122133255	-0.022557053714990616
ENSMUSG00000047909	0.008237021043896675	0.06904912739992142	1.2630584239959717	0.02551428973674774	-0.20394037663936615	0.21414946019649506	0.005758011247962713	0.044816017150878906
ENSMUSG00000110250	-0.05055360868573189	0.1252724975347519	0.0890054777264595	0.08877703547477722	-0.4403449594974518	-0.1351807713508606	-0.11232268065214157	-0.03824637830257416
ENSMUSG00000037610	-0.09902208298444748	-0.0010469822445884347	0.07985114306211472	-0.04570801556110382	-0.5018251538276672	0.0011683398624882102	0.011592993512749672	0.0765872448682785
ENSMUSG00000015001	-0.010062660090625286	0.10004179179668427	0.2225484848022461	0.01979760080575943	-0.296163946390152	-0.2302553355693817	-0.039110440760850906	-0.03308933973312378
ENSMUSG00000005370	0.008861062116920948	0.08561328798532486	1.5742024183273315	0.19146829843521118	0.1130773276090622	0.18178904056549072	0.09044864028692245	0.03545963391661644
ENSMUSG00000020922	0.06617595255374908	0.08645155280828476	1.3523433208465576	0.04816551133990288	-0.09503082185983658	0.14388802647590637	0.014316054992377758	0.04394909739494324
ENSMUSG00000053641	-0.09769749641418457	0.053501423448324203	0.005184060428291559	-0.06816394627094269	-0.15732832252979279	0.24125349521636963	0.06889001280069351	0.12488752603530884
ENSMUSG00000022824	-0.01128600724041462	0.0853993222117424	0.31960687041282654	0.15616445243358612	-0.08774836361408234	-0.29514530301094055	0.045482296496629715	-0.02585037238895893
ENSMUSG00000097016	-0.09863540530204773	0.03588386997580528	0.18674366176128387	-0.0016557505587115884	-0.2311248779296875	0.31519314646720886	0.036153245717287064	0.08544482290744781
ENSMUSG00000086903	0.4632542133331299	-0.158146470785141	-1.3074407577514648	-0.29212746024131775	1.0713574886322021	0.23156672716140747	0.2260337471961975	0.07636415213346481
ENSMUSG00000028519	-0.15120168030261993	-0.06759747862815857	0.03746911883354187	-0.2543407380580902	-0.3056507110595703	0.32684436440467834	0.1250343769788742	0.03415984287858009
ENSMUSG00000094063	-0.12620849907398224	0.10675539076328278	0.02040959894657135	0.052519384771585464	-0.35448864102363586	-0.20346498489379883	0.04386081546545029	-0.023242969065904617
ENSMUSG00000051451	-0.08058705925941467	0.06796691566705704	0.5304367542266846	0.037515949457883835	0.6215399503707886	0.27480170130729675	0.22198519110679626	0.053638290613889694
ENSMUSG00000028893	-0.04503069072961807	0.05997876822948456	1.0467007160186768	-0.039338238537311554	0.24161607027053833	0.20801730453968048	0.11866095662117004	0.04774601757526398
ENSMUSG00000030069	0.10391935706138611	-0.10527700185775757	-0.5377986431121826	-0.34097960591316223	0.3689920902252197	0.3141990602016449	0.18055559694766998	-0.1280338317155838
ENSMUSG00000060935	0.01194225624203682	0.05392042174935341	0.8159955739974976	0.1681942194700241	0.12839514017105103	0.272245317697525	0.04960200935602188	0.051186248660087585
ENSMUSG00000060491	-0.07490798830986023	0.08949168026447296	-0.3205512762069702	0.028573062270879745	-0.12309512495994568	-0.09719854593276978	0.052538756281137466	0.007551909890025854
ENSMUSG00000113802	-0.05318661779165268	0.10314019024372101	0.11775398254394531	-0.009240026585757732	-0.6303307414054871	-0.21309544146060944	-0.027081744745373726	-0.007465140428394079
ENSMUSG00000086629	-0.059829384088516235	0.11865320801734924	0.5327229499816895	0.3269425928592682	-0.8698629140853882	0.013100062496960163	-0.23727913200855255	0.036874979734420776
ENSMUSG00000111789	-0.06161264330148697	-0.042343854904174805	-0.32455742359161377	-0.05159224569797516	-0.12414836138486862	0.29667192697525024	0.1212821900844574	0.08287687599658966
ENSMUSG00000113032	-0.06191611289978027	0.08787845820188522	-0.07293150573968887	-0.019206473603844643	-0.2611342668533325	-0.21159347891807556	-0.019876956939697266	-0.00318127847276628
ENSMUSG00000024812	-0.05470782145857811	0.053071893751621246	0.557295024394989	0.05878787487745285	0.05339789390563965	0.2365504652261734	0.11980423331260681	0.04839891940355301
ENSMUSG00000025839	0.015132853761315346	0.11557208746671677	0.5669369697570801	0.30804672837257385	-0.10151274502277374	-0.1120709627866745	0.007393044885247946	-0.03085038810968399
ENSMUSG00000037296	-0.019678741693496704	0.05847324803471565	1.0047420263290405	-0.04216936603188515	0.05271859094500542	0.25721168518066406	0.10026559978723526	0.07146576792001724
ENSMUSG00000026418	-0.003969300538301468	0.04289354383945465	-0.0333869643509388	-0.029971908777952194	0.19055157899856567	-0.0646510198712349	0.192238450050354	-0.008315099403262138
ENSMUSG00000032905	-0.0537666417658329	0.07857923954725266	0.8670774102210999	-0.05017983540892601	-0.12055406719446182	0.24926254153251648	0.14932768046855927	0.07440876215696335
ENSMUSG00000021200	-0.021925687789916992	0.06928393989801407	-0.1497618705034256	-0.03648215904831886	0.40628892183303833	-0.1886989027261734	0.22584763169288635	-0.011986699886620045
ENSMUSG00000106726	-0.02553572878241539	0.09284459799528122	0.025897255167365074	0.017529083415865898	-0.19653049111366272	-0.23434242606163025	0.06894276291131973	-0.015696508809924126
ENSMUSG00000027452	-0.08625601977109909	-0.040816619992256165	0.05973561853170395	-0.17183098196983337	0.05928078666329384	0.34820762276649475	0.16531406342983246	0.07036016881465912
ENSMUSG00000021990	-0.043313708156347275	0.06164351478219032	0.6115885972976685	-0.06871342658996582	-0.12570048868656158	0.2287786453962326	0.07896843552589417	0.08359512686729431
ENSMUSG00000021501	-0.05180637538433075	0.06428658962249756	0.5461149215698242	-0.04095697030425072	0.25613874197006226	0.27887162566185	0.17144522070884705	0.09256727993488312
ENSMUSG00000114623	-0.027514493092894554	0.07921769469976425	-0.04935859143733978	0.05263638123869896	-0.06258224695920944	-0.12805208563804626	0.02442251704633236	-0.020007675513625145
ENSMUSG00000107457	-0.024852227419614792	0.07167241722345352	0.15915849804878235	-0.01921834610402584	-0.15057100355625153	-0.28796806931495667	0.13464860618114471	-0.011554470285773277
ENSMUSG00000091470	-0.013191488571465015	0.08764831721782684	0.20477773249149323	-0.04914367198944092	-0.09508709609508514	-0.14568962156772614	-0.041344817727804184	-0.025837235152721405
ENSMUSG00000051351	0.20211973786354065	0.07392244786024094	-0.9362784624099731	0.02035098522901535	1.2409164905548096	0.01742207445204258	0.3404184579849243	-0.021816374734044075
ENSMUSG00000036292	-0.10217028856277466	0.027781333774328232	-0.19828149676322937	-0.05158412083983421	-0.05260378494858742	0.15302295982837677	0.11685538291931152	0.0886073186993599
ENSMUSG00000113375	-0.06916803866624832	0.10713443160057068	0.007965514436364174	0.004217565059661865	-0.41422760486602783	-0.17897018790245056	0.006566184107214212	-0.011493334546685219
ENSMUSG00000085003	-0.04031110182404518	0.0986303836107254	0.24259546399116516	-0.021221604198217392	-0.4184705317020416	-0.18585041165351868	-0.01987418346107006	-0.03005492500960827
ENSMUSG00000036598	-0.04793335124850273	0.03880530223250389	-0.18573980033397675	-0.04200069606304169	0.18908743560314178	0.06901777535676956	0.18719494342803955	0.04883764311671257
ENSMUSG00000060268	-0.05062519386410713	0.05749865993857384	0.11794248223304749	-0.0337095633149147	-0.006679691839963198	0.08655843138694763	0.09537211060523987	0.02868279069662094
ENSMUSG00000078452	-0.03510861098766327	0.07076509296894073	0.18944032490253448	-0.04144750535488129	0.1371048092842102	-0.08424398303031921	0.12128132581710815	-0.007478311657905579
ENSMUSG00000099622	-0.039804741740226746	0.07451598346233368	-0.044101789593696594	-0.01216483861207962	-0.30278050899505615	-0.17053140699863434	-0.057177990674972534	-0.005007519852370024
ENSMUSG00000097042	0.05973554030060768	0.07259912043809891	1.3968591690063477	0.17295987904071808	-0.293051540851593	-0.0294136144220829	-0.06981448829174042	0.017349768429994583
ENSMUSG00000109044	-0.12873508036136627	0.0688348338007927	-0.1415066123008728	0.004705485887825489	-0.2068067044019699	-0.19528305530548096	-0.03849121928215027	-0.016523554921150208
ENSMUSG00000038239	-0.015391509979963303	0.057176850736141205	-0.2715151011943817	-0.004709795117378235	0.19332532584667206	-0.15017972886562347	0.09756313264369965	-0.012671701610088348
ENSMUSG00000025893	-0.05299224331974983	0.07351397722959518	-0.19433839619159698	0.4191781282424927	-0.15454749763011932	0.25636041164398193	-0.08066385984420776	0.033366188406944275
ENSMUSG00000049598	0.24812616407871246	0.044055961072444916	-1.1908729076385498	-0.06862660497426987	1.2459741830825806	-0.10642978549003601	0.2336539775133133	0.010233505629003048
ENSMUSG00000074183	-0.03972924128174782	0.0773286372423172	-0.03425375372171402	-0.022123685106635094	-0.141956627368927	-0.15232771635055542	0.06118704378604889	-0.017824679613113403
ENSMUSG00000055780	-0.14121189713478088	0.11387331038713455	0.4865697920322418	0.06905777007341385	-0.850310206413269	-0.07855360209941864	-0.21517637372016907	-0.06688228994607925
ENSMUSG00000070574	-0.0470137782394886	0.03333345428109169	-0.1710086613893509	0.017103590071201324	0.10526107996702194	-0.16075074672698975	0.15078772604465485	0.005679916590452194
ENSMUSG00000102476	-0.0012280723312869668	0.080193430185318	-0.5538202524185181	-0.069839708507061	1.1395307779312134	-0.21533454954624176	0.24835172295570374	-0.02641935646533966
ENSMUSG00000036896	0.04195839911699295	0.034100789576768875	-0.2592465281486511	0.009095880202949047	-0.1883600950241089	-0.22234028577804565	0.16041719913482666	-0.0011914148926734924
ENSMUSG00000036160	0.06458397209644318	0.06599241495132446	1.498686671257019	0.07680977135896683	-0.13750554621219635	0.1407063752412796	0.013933420181274414	0.04752914980053902
ENSMUSG00000061099	-0.0012132595293223858	0.0676220953464508	0.4366358518600464	0.04214068502187729	0.16575445234775543	-0.11514876037836075	0.09774628281593323	-0.02058279700577259
ENSMUSG00000108800	-0.021275248378515244	0.11286620050668716	0.13514278829097748	0.2521146833896637	-0.29181334376335144	-0.1819087564945221	-0.051126107573509216	-0.023183731362223625
ENSMUSG00000114148	-0.02306371182203293	0.095503069460392	0.7941151261329651	0.030970709398388863	-0.7757672667503357	-0.12458696216344833	-0.08385267853736877	-0.011659395880997181
ENSMUSG00000029814	-0.059583358466625214	0.06390374153852463	0.7542635202407837	-0.027088411152362823	0.07883431762456894	0.23730939626693726	0.1038980782032013	0.0522344596683979
ENSMUSG00000053453	-0.05217346176505089	0.07098638266324997	0.3535264730453491	-0.03970448672771454	0.0001150292155216448	0.2362423539161682	0.08445443212985992	0.11299504339694977
ENSMUSG00000079578	-0.1433425396680832	0.10110487788915634	0.3371867835521698	-0.007952315732836723	-0.9019677042961121	-0.12482728809118271	-0.2116723656654358	-0.01753312349319458
ENSMUSG00000089708	-0.09158625453710556	0.08909884095191956	-0.0991407185792923	-0.045576710253953934	-0.3198777139186859	-0.05828477442264557	0.012332010082900524	0.03334423899650574
ENSMUSG00000020230	-0.0683555155992508	0.032774750143289566	0.3499147295951843	-0.04466871917247772	-0.07400999963283539	0.23180627822875977	0.0854279100894928	0.09368985891342163
ENSMUSG00000069385	-0.1380467712879181	0.0654887706041336	-0.019714128226041794	-0.044544387608766556	-0.19692862033843994	-0.20099183917045593	0.028334645554423332	-0.01542244665324688
ENSMUSG00000036061	0.00147722358815372	-0.03785252571105957	-0.23189707100391388	-0.0856606587767601	0.5412191152572632	0.1358683556318283	0.27635058760643005	0.09897182136774063
