	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032565	0.22018827497959137	-0.06313222646713257	-0.8656370639801025	-0.16545358300209045	0.08960753679275513	0.34221598505973816	0.331124871969223	0.06640707701444626
ENSMUSG00000029437	-0.035413071513175964	0.047680746763944626	-0.004635636694729328	-0.0025773418601602316	0.0119680967181921	-0.1864541620016098	0.07472580671310425	-0.017570944502949715
ENSMUSG00000031373	-0.08397793769836426	0.11535259336233139	0.1312904804944992	0.0449683852493763	-0.8380811810493469	-0.2632366120815277	-0.12521986663341522	-0.03439109027385712
ENSMUSG00000076613	-0.03114939294755459	0.06154589354991913	-0.17134012281894684	-0.03710351884365082	-0.2896175682544708	-0.18615135550498962	-0.049837466329336166	-0.020476438105106354
ENSMUSG00000021148	0.0063017867505550385	0.0904196947813034	0.21951274573802948	0.03879450634121895	-0.30130553245544434	-0.31515562534332275	-0.017722873017191887	-0.033532366156578064
ENSMUSG00000109455	-0.08355145156383514	0.00455348240211606	0.2638683617115021	-0.041767340153455734	0.5712255239486694	0.25552353262901306	0.19055119156837463	0.08900903910398483
ENSMUSG00000108819	-0.08995382487773895	0.06003517657518387	-0.21855959296226501	-0.04680948704481125	-0.39818447828292847	-0.21001428365707397	-0.10596509277820587	-0.004315553233027458
ENSMUSG00000014850	0.03627778962254524	0.06848037987947464	0.6271491050720215	0.03422436863183975	-0.3049639165401459	0.16507256031036377	-0.0430443100631237	0.03908998891711235
ENSMUSG00000087497	-0.04022757709026337	0.04192795231938362	0.05173074081540108	0.10344734787940979	-0.11839798092842102	0.08753605931997299	-0.04277859255671501	0.010623401030898094
ENSMUSG00000030173	-0.13608436286449432	0.044083431363105774	-0.11375091224908829	0.010041406378149986	-0.17840644717216492	-0.23152107000350952	-0.09924677014350891	-0.05562954023480415
ENSMUSG00000091366	0.02356875129044056	-0.06727834790945053	-0.6266184449195862	-0.0643305778503418	0.16033677756786346	0.3229862153530121	0.270126074552536	0.07904168963432312
ENSMUSG00000051768	-0.0516875684261322	0.058011118322610855	0.7523980140686035	-0.05734732747077942	0.07707908004522324	0.15293394029140472	0.10743622481822968	0.05754026770591736
ENSMUSG00000020024	-0.03745054081082344	0.041534699499607086	0.329629123210907	-0.04124080762267113	-0.19275979697704315	0.26879334449768066	0.04287963733077049	0.08949411660432816
ENSMUSG00000041248	-0.045944344252347946	0.05494051054120064	-0.2475595623254776	-0.02127912826836109	-0.35911762714385986	-0.2055618166923523	0.014805405400693417	-0.0008545531309209764
ENSMUSG00000079580	-0.024841010570526123	0.07618065923452377	-0.14582166075706482	0.07513722032308578	0.12663397192955017	-0.21887287497520447	0.08961092680692673	-0.029917864128947258
ENSMUSG00000117655	-0.0496516078710556	0.026512786746025085	-0.03754368796944618	-0.040707219392061234	-0.24593093991279602	-0.14784526824951172	0.0641569122672081	0.029935777187347412
ENSMUSG00000021572	0.02011176198720932	0.07330979406833649	0.6807444095611572	-0.03473290428519249	-0.30733567476272583	0.03083791211247444	0.014081609435379505	0.03177681565284729
ENSMUSG00000009394	-0.12924893200397491	-0.08151868730783463	-0.517018735408783	-0.1944299191236496	-0.21666058897972107	0.33102717995643616	0.1150326356291771	-0.001174313249066472
ENSMUSG00000075099	-0.0760953277349472	0.09234178811311722	-0.17610496282577515	0.09272979944944382	-0.23996461927890778	-0.23537157475948334	-0.05924723297357559	-0.03406635671854019
ENSMUSG00000028656	0.06411303579807281	0.06269125640392303	0.9478233456611633	0.010955475270748138	-0.2592553198337555	0.1908946931362152	-0.022526057437062263	0.045211002230644226
ENSMUSG00000117430	0.0028402889147400856	0.06081671267747879	0.3378736078739166	0.0860491469502449	-0.2956089675426483	-0.36209696531295776	-0.07833167165517807	-0.02982706017792225
ENSMUSG00000027833	0.7838279008865356	-0.17386659979820251	-1.7872390747070312	-0.5858551859855652	1.816888451576233	0.06384539604187012	-0.15928958356380463	-0.12723127007484436
ENSMUSG00000025135	0.00035937933716923	0.017618590965867043	0.15435108542442322	-0.01813121885061264	0.48475369811058044	0.2515336871147156	0.18208830058574677	0.04215681552886963
ENSMUSG00000013338	-0.044740475714206696	0.05186106637120247	-0.2134515345096588	-0.03187695890665054	-0.04890502989292145	-0.2559845447540283	0.09390874952077866	-0.007760877721011639
ENSMUSG00000066072	-0.013294178992509842	0.09718368202447891	-0.12772566080093384	0.011888418346643448	-0.34352561831474304	-0.2280445098876953	-0.07954361289739609	-0.030149998143315315
ENSMUSG00000047909	0.012187289074063301	0.05728372558951378	1.1377569437026978	0.01732933335006237	-0.21807609498500824	0.17963625490665436	-0.014930584467947483	0.03498412296175957
ENSMUSG00000110250	-0.03375907987356186	0.1113927811384201	-0.05893010273575783	0.0648617297410965	-0.45596009492874146	-0.15086093544960022	-0.12514172494411469	-0.04566679894924164
ENSMUSG00000037610	-0.08269674330949783	-0.010864133946597576	-0.08192668855190277	-0.05357467010617256	-0.517656147480011	-0.010099465027451515	-0.010316367261111736	0.06826061755418777
ENSMUSG00000015001	-0.006073092110455036	0.08624544739723206	0.06971971690654755	-0.00034312784555368125	-0.3033159375190735	-0.24466010928153992	-0.049857594072818756	-0.038479968905448914
ENSMUSG00000005370	0.01028544083237648	0.0732479989528656	1.4491232633590698	0.1741175502538681	0.10470224171876907	0.15240830183029175	0.07041402906179428	0.026150261983275414
ENSMUSG00000020922	0.07279011607170105	0.07048550248146057	1.214540958404541	0.03656378388404846	-0.102142333984375	0.11766379326581955	-0.006057326216250658	0.03594323247671127
ENSMUSG00000053641	-0.08255764842033386	0.04415558651089668	-0.14900638163089752	-0.07119262963533401	-0.1624196171760559	0.21243798732757568	0.05119667947292328	0.10744185745716095
ENSMUSG00000022824	-0.010531259700655937	0.07115686684846878	0.1612674593925476	0.1306799352169037	-0.08970444649457932	-0.307064414024353	0.03616467863321304	-0.02581695094704628
ENSMUSG00000097016	-0.08406110107898712	0.03018099255859852	0.05862939730286598	-0.011129477992653847	-0.24451598525047302	0.2738228440284729	0.017911236733198166	0.06669390946626663
ENSMUSG00000086903	0.42896702885627747	-0.1707116961479187	-1.467607021331787	-0.31384599208831787	1.1105999946594238	0.2096186876296997	0.21680158376693726	0.07656814903020859
ENSMUSG00000028519	-0.13557623326778412	-0.06721987575292587	-0.12053102254867554	-0.2461843490600586	-0.32194775342941284	0.29887476563453674	0.09953005611896515	0.017300570383667946
ENSMUSG00000094063	-0.0980985090136528	0.0917588621377945	-0.13529980182647705	0.02737331949174404	-0.36432433128356934	-0.22619204223155975	0.035278789699077606	-0.03482711687684059
ENSMUSG00000051451	-0.0878857970237732	0.05645342171192169	0.41057053208351135	0.02386949025094509	0.6272497773170471	0.23322175443172455	0.204793781042099	0.03855365142226219
ENSMUSG00000028893	-0.05073602497577667	0.05075647681951523	0.9143620133399963	-0.04361735284328461	0.23435328900814056	0.17736439406871796	0.0984552651643753	0.03694189712405205
ENSMUSG00000030069	0.10156522691249847	-0.09717538952827454	-0.6824436783790588	-0.33630532026290894	0.3674139678478241	0.26521238684654236	0.1606297641992569	-0.14379078149795532
ENSMUSG00000060935	0.031666405498981476	0.04447906091809273	0.6800330877304077	0.14941765367984772	0.12338154762983322	0.23323756456375122	0.028862720355391502	0.03993223235011101
ENSMUSG00000060491	-0.06399909406900406	0.07888607680797577	-0.48443925380706787	0.007240188308060169	-0.1252402365207672	-0.11311811208724976	0.04643065482378006	-0.003828648943454027
ENSMUSG00000113802	-0.03956381231546402	0.08994971215724945	-0.017352355644106865	-0.02740747481584549	-0.6580018401145935	-0.2311040759086609	-0.0376494824886322	-0.018847329542040825
ENSMUSG00000086629	-0.01788947731256485	0.10065333545207977	0.4014039933681488	0.29530367255210876	-0.9024099111557007	-0.00814127828925848	-0.2554367780685425	0.027368364855647087
ENSMUSG00000111789	-0.061917033046483994	-0.04554091393947601	-0.4763871133327484	-0.059329207986593246	-0.13496309518814087	0.2751902639865875	0.1091015636920929	0.06995110213756561
ENSMUSG00000113032	-0.046701718121767044	0.07480388879776001	-0.22708164155483246	-0.037746068090200424	-0.2644917368888855	-0.23521217703819275	-0.031027520075440407	-0.014975594356656075
ENSMUSG00000024812	-0.05281754583120346	0.04434788599610329	0.42898884415626526	0.04369185492396355	0.04496074095368385	0.2021499127149582	0.10463935881853104	0.03616627678275108
ENSMUSG00000025839	0.026992490515112877	0.09673142433166504	0.41612014174461365	0.27291956543922424	-0.10128812491893768	-0.12730403244495392	-0.004194269888103008	-0.031800493597984314
ENSMUSG00000037296	-0.002008031588047743	0.050308093428611755	0.8740223050117493	-0.04641112685203552	0.0406336672604084	0.2147698849439621	0.07580840587615967	0.055435094982385635
ENSMUSG00000026418	-0.020155904814600945	0.03204669803380966	-0.18553441762924194	-0.04377978295087814	0.1923283189535141	-0.0793888121843338	0.18306569755077362	-0.013663478195667267
ENSMUSG00000032905	-0.030417025089263916	0.06729517132043839	0.7307338118553162	-0.04578809812664986	-0.13368940353393555	0.2090451866388321	0.1265612244606018	0.04994333162903786
ENSMUSG00000021200	-0.0406956672668457	0.05612862482666969	-0.3091305196285248	-0.04944524168968201	0.42159247398376465	-0.20663978159427643	0.2204599231481552	-0.020175578072667122
ENSMUSG00000106726	-0.027891865000128746	0.08029751479625702	-0.12573327124118805	-0.0022791915107518435	-0.2029152363538742	-0.2504410743713379	0.06324716657400131	-0.021646540611982346
ENSMUSG00000027452	-0.08371984213590622	-0.041482023894786835	-0.08976158499717712	-0.1585567444562912	0.050408247858285904	0.3109058439731598	0.14370287954807281	0.05202692374587059
ENSMUSG00000021990	-0.04558908939361572	0.05141279101371765	0.47052764892578125	-0.06166508048772812	-0.1349148154258728	0.1984299123287201	0.06005377694964409	0.06812068819999695
ENSMUSG00000021501	-0.0439860001206398	0.053403135389089584	0.4102642834186554	-0.043428659439086914	0.2538715600967407	0.23950187861919403	0.15205758810043335	0.07450632750988007
ENSMUSG00000114623	-0.034047093242406845	0.0676085576415062	-0.20408819615840912	0.031649038195610046	-0.06390120834112167	-0.1418924778699875	0.016949066892266273	-0.02398720011115074
ENSMUSG00000107457	-0.03333410248160362	0.05890888720750809	0.009466160088777542	-0.0353456512093544	-0.1563047170639038	-0.3047559857368469	0.12908130884170532	-0.016871368512511253
ENSMUSG00000091470	-0.007131773978471756	0.07327180355787277	0.04538172110915184	-0.06635201722383499	-0.09045511484146118	-0.16271261870861053	-0.05534547194838524	-0.034995418041944504
ENSMUSG00000051351	0.1520286500453949	0.05952383205294609	-1.0759308338165283	-0.00911781657487154	1.2892259359359741	-0.0038809541147202253	0.33025139570236206	-0.025516483932733536
ENSMUSG00000036292	-0.09167551249265671	0.018343908712267876	-0.3638667166233063	-0.06047135964035988	-0.054647091776132584	0.1337343454360962	0.1034681424498558	0.0762707069516182
ENSMUSG00000113375	-0.05102340131998062	0.09383316338062286	-0.1408524364233017	-0.016763625666499138	-0.42933106422424316	-0.19818730652332306	-0.003137121209874749	-0.022984519600868225
ENSMUSG00000085003	-0.026562679558992386	0.08433809876441956	0.09256911277770996	-0.040319692343473434	-0.43076610565185547	-0.20209218561649323	-0.032229792326688766	-0.03996467962861061
ENSMUSG00000036598	-0.057711049914360046	0.028559822589159012	-0.3462291657924652	-0.05015972629189491	0.1930716633796692	0.05157392472028732	0.177778422832489	0.03991428762674332
ENSMUSG00000060268	-0.05293754115700722	0.046532806009054184	-0.03354789316654205	-0.043944425880908966	-0.009155938401818275	0.06581290811300278	0.08308423310518265	0.018724849447607994
ENSMUSG00000078452	-0.034887541085481644	0.057002946734428406	0.02740512788295746	-0.05310891196131706	0.14160296320915222	-0.10063078254461288	0.1082482561469078	-0.015789808705449104
ENSMUSG00000099622	-0.032822441309690475	0.062792107462883	-0.19916079938411713	-0.028112061321735382	-0.3100517690181732	-0.18650981783866882	-0.06961360573768616	-0.014045444317162037
ENSMUSG00000097042	0.050980109721422195	0.055788006633520126	1.2540050745010376	0.15218381583690643	-0.30148831009864807	-0.039482131600379944	-0.08500673621892929	0.019773123785853386
ENSMUSG00000109044	-0.10854563117027283	0.05398176982998848	-0.2947463393211365	-0.019277378916740417	-0.20608797669410706	-0.22117097675800323	-0.048654936254024506	-0.02977537177503109
ENSMUSG00000038239	-0.031941723078489304	0.04640542343258858	-0.43195557594299316	-0.02219141088426113	0.20365719497203827	-0.1653822660446167	0.09230875968933105	-0.01777377538383007
ENSMUSG00000025893	-0.027873149141669273	0.06442882120609283	-0.3426469564437866	0.38842418789863586	-0.16091647744178772	0.22463946044445038	-0.09201525896787643	0.025365080684423447
ENSMUSG00000049598	0.2088468372821808	0.029961518943309784	-1.3577111959457397	-0.095411516726017	1.3035463094711304	-0.13028977811336517	0.2284153699874878	0.008286358788609505
ENSMUSG00000074183	-0.03388597071170807	0.06460124254226685	-0.19383122026920319	-0.038730308413505554	-0.14426837861537933	-0.1680622100830078	0.05259518697857857	-0.02858917973935604
ENSMUSG00000055780	-0.10826760530471802	0.0972626581788063	0.3565680682659149	0.04360070824623108	-0.8858952522277832	-0.0946337878704071	-0.2351871281862259	-0.07655218243598938
ENSMUSG00000070574	-0.05235111340880394	0.022551333531737328	-0.3320956528186798	-0.0017940723337233067	0.10912340134382248	-0.17735975980758667	0.1436023861169815	0.0012449173955246806
ENSMUSG00000102476	-0.011689815670251846	0.06567831337451935	-0.7374812960624695	-0.08964071422815323	1.1942799091339111	-0.2414160668849945	0.23805005848407745	-0.03681795299053192
ENSMUSG00000036896	0.03264102712273598	0.025063496083021164	-0.4126301109790802	-0.010322720743715763	-0.1978168934583664	-0.23728826642036438	0.1605105847120285	-0.006194078829139471
ENSMUSG00000036160	0.06477545201778412	0.04940037429332733	1.3656424283981323	0.06471294164657593	-0.14555040001869202	0.11555686593055725	-0.005523935426026583	0.041251424700021744
ENSMUSG00000061099	-0.022269852459430695	0.05545511841773987	0.2908366918563843	0.023853356018662453	0.16614565253257751	-0.12738913297653198	0.08682912588119507	-0.020977474749088287
ENSMUSG00000108800	-0.012800457887351513	0.09912148118019104	-0.01969726011157036	0.22354023158550262	-0.30056262016296387	-0.19465884566307068	-0.060259584337472916	-0.024337325245141983
ENSMUSG00000114148	-0.01588558405637741	0.07979068905115128	0.6532338857650757	0.011363184079527855	-0.802354633808136	-0.13194341957569122	-0.0974544882774353	-0.01556122675538063
ENSMUSG00000029814	-0.04324832558631897	0.05760759860277176	0.6286048889160156	-0.03253476321697235	0.06762601435184479	0.1916159838438034	0.08027543127536774	0.03335381671786308
ENSMUSG00000053453	-0.04157921299338341	0.05956994369626045	0.21021823585033417	-0.042848024517297745	-0.0022516190074384212	0.20226305723190308	0.06638192385435104	0.09421668201684952
ENSMUSG00000079578	-0.11192137002944946	0.08661818504333496	0.2156820297241211	-0.02999439649283886	-0.9421395659446716	-0.1417931616306305	-0.23502378165721893	-0.030902154743671417
ENSMUSG00000089708	-0.07366738468408585	0.07667063921689987	-0.25675323605537415	-0.06136755645275116	-0.3283899426460266	-0.0751904547214508	-0.0011940464610233903	0.019729893654584885
ENSMUSG00000020230	-0.060722384601831436	0.02419775165617466	0.20394112169742584	-0.04722180217504501	-0.08080323040485382	0.2012953758239746	0.06715340167284012	0.07826803624629974
ENSMUSG00000069385	-0.11545917391777039	0.04987278953194618	-0.17775054275989532	-0.0659896731376648	-0.1941658854484558	-0.227012500166893	0.018250398337841034	-0.030041072517633438
ENSMUSG00000036061	-0.01406033243983984	-0.04780300706624985	-0.3824155032634735	-0.0923803448677063	0.548838198184967	0.11164674162864685	0.2622045576572418	0.09197551012039185
ENSMUSG00000000326	-0.06260857731103897	0.0300995334982872	0.5001978874206543	-0.04489623382687569	-0.1855737715959549	0.1998872309923172	0.08499480038881302	0.08120770752429962
ENSMUSG00000038651	-0.0652056485414505	0.041667357087135315	0.03254243731498718	-0.07039905339479446	-0.21445569396018982	0.003021945944055915	0.08266821503639221	0.08836789429187775
