	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036620	0.2121452466448407	0.03429206903866699	-0.6968599666144438	0.2057311873235326	1.143973172049289	0.12686444897825636	-0.05447212391126044	0.03374066513809385
ENSMUSG00000057443	-0.16385407355465137	-0.06390360894938336	-0.06106239699461317	-0.07027028626036048	-0.2522775505677061	-0.21656572027101864	-0.043460347402209276	-0.06372819660463132
ENSMUSG00000102135	-0.09458327230431414	0.037523049708322764	-0.3660776113225635	-0.04929898616025276	-0.30244566864082056	-0.06537340272014949	-0.08631503014152066	0.04210252044938078
ENSMUSG00000039155	-0.028789598957218658	0.03176394960470935	-0.3202156221189864	-0.05759337267774662	-0.15670818616335835	-0.1089089917762565	-0.012070565395546065	0.014708444587864244
ENSMUSG00000026614	0.18988638722040352	-0.06783835221467226	-0.5311450417649279	-0.06406317660240998	0.22424457690055968	0.2795555587170824	0.05276375736767422	-0.128767616114689
ENSMUSG00000108379	-0.0235693806370783	0.0362824057995389	-0.3570437239277985	-0.020036695481913606	-0.20924332935912607	-0.08694431908865803	-0.009933150648628864	-0.01986309693846103
ENSMUSG00000027220	0.003749148190049456	-0.08271604301377553	-0.349982017710072	-0.07346199435895966	-0.005091445212295991	0.10165665479659793	0.039677858888177535	-0.039205910200621925
ENSMUSG00000036054	-0.0674089376758325	0.0009990133467125961	0.8785914132351847	0.11881283665838573	0.08202039276811196	0.18775365582905057	0.04215467308764069	0.04701612674073054
ENSMUSG00000110375	-0.08353867960115116	-0.028870047157471324	-0.3808207168602195	-0.06049283305001596	-0.10182204232320907	-0.1728334747041356	-0.005986845589766809	-0.015442326406973801
ENSMUSG00000075586	0.038371378990339045	-0.055292245133916895	-0.7526194151209398	-0.12204191670202648	-0.045042371640603596	0.2085441475043215	0.14185339200092656	-0.11669799702915039
ENSMUSG00000038425	-0.04808691996233594	0.01689882167813457	0.25675169295918365	0.041192249396643704	0.016757733146334525	0.26920755662998147	0.01861598342790139	0.018044365574481063
ENSMUSG00000050821	0.2014101597259589	0.04345777018615289	-0.5975817045980012	0.016582964936661435	0.7503116265657038	0.2529359895963319	0.013460036113506879	0.09148565603723843
ENSMUSG00000093460	0.857855461586398	0.025978279077568375	-1.7359490622099167	-0.260431002489089	1.652722962445673	0.22285109717178958	-0.6108973203994831	-0.27273668599812506
ENSMUSG00000051790	0.45281512436939847	0.05745641943957679	-0.600983128837173	-0.03146329936479875	0.8162528875858673	0.4944937442335898	-0.16711161779251205	0.04200408112564619
ENSMUSG00000100119	-0.04335352219021073	0.005786236366240871	-0.30061341155194793	0.06504693873322862	-0.29480881861501507	-0.18217256711643867	-0.031766867586527706	0.01685462063840359
ENSMUSG00000048661	-0.01629204791846658	0.0005016575805931733	0.4040527436127751	-0.011364747646330147	0.22320831756162285	0.27180788958139035	0.09759899160835159	0.05150323449796065
ENSMUSG00000071573	-0.09084595397521468	-0.010900017986694266	-0.43203625505881427	-0.026269164280115415	-0.2014977990663671	0.17997626637955297	-0.015957145622031075	0.03629527077340794
ENSMUSG00000026926	-0.05517254060480981	0.009175198940380375	1.6308766363468608	0.0032672670846876084	-0.14031155365577916	0.1262436131768487	0.015262329498863128	0.059934739591679505
ENSMUSG00000027739	-0.06202307010263653	0.007839806582451082	0.07538641325911663	-0.01624835002654473	-0.008665423016143203	0.24076845703619942	0.08355320292239378	0.044409098665803164
ENSMUSG00000031290	-0.2656847848405936	-0.09490311281724813	0.9427978970473829	0.04518738317440897	-0.6567733435611346	-0.031498495029299384	-0.06453969437299854	0.05093399094238349
ENSMUSG00000023393	-0.034225112222898035	0.0594701696177816	0.5400188682841017	0.16623632398119978	0.24616557348717394	0.08066321084796359	0.02879651192180768	0.01303175416884209
ENSMUSG00000062064	-0.048689787736460245	0.004249311161623914	0.11905123274367185	-0.05471435438891196	0.1429523832327471	-0.029474013799325367	0.11027534149215272	-0.009592010860005417
ENSMUSG00000098678	0.49351917477721624	0.004622157371044711	-1.1708380533057867	-0.12648843400090187	1.0634353689458858	0.42561933310644573	-0.21107710018507675	0.018692542270669427
ENSMUSG00000039849	-0.06162554301775057	0.004534057656353507	0.919692878527404	0.0980988420292319	0.23851522121617744	0.06647352542336944	0.0982444201121579	0.03404813585459189
ENSMUSG00000003518	0.15941997206947844	0.05408846861871804	-0.3336223327482572	0.07373943830592929	0.5124249679570549	-0.054217131512259695	0.22446524255242425	0.019584875801909374
ENSMUSG00000029076	-0.022116912265263956	0.010987675985985768	1.135101726947144	0.1445217410859733	-0.12954257241884748	0.11168346421883615	-0.007455794855901976	0.060359788448224615
ENSMUSG00000048720	-0.038624798571130936	-0.008618010211890959	0.08591527743218334	-0.05683234177467209	0.11599626705559536	0.23317174368642132	0.08729133710438133	-0.008313913101139048
ENSMUSG00000038605	0.28103415899724155	-0.008286130240498468	-0.39576018924779616	-0.04935589355219696	0.5686501582385165	0.30493722052969996	-0.00655244601648497	-0.09978336019714165
ENSMUSG00000036185	0.21414644619235543	-0.004600105349870209	0.040322014642083216	-0.04921573884440763	0.24546437475143598	0.17641024958850623	0.19890252804880548	0.057103476413472375
ENSMUSG00000087521	0.542943649132671	-0.014388227004114518	-1.488307853317213	-0.27806129914336114	1.1217331433492856	0.31284458397877996	-0.4150073222086047	-0.25865296454353515
ENSMUSG00000114233	-0.01293271948471475	0.02662072623324041	-0.03717323095918909	-0.05539807385001208	-0.05344566303737876	-0.15535986274219246	0.06690174519291156	-0.025084977870568927
ENSMUSG00000018893	-0.04189567939764939	0.03837203097088067	0.14419040002207348	-0.05478225582466554	0.04211341547603452	-0.09289140589770162	0.06881925667329584	0.014319711746167862
ENSMUSG00000024327	0.1637288482575005	0.06466042559241629	0.982380043326012	0.06340129119957465	0.76154198168977	0.22110384758349053	0.0015095209660849207	0.0722671277607236
ENSMUSG00000018446	-0.05997772869985285	-0.007640751509876864	1.3096606652753475	0.12325329744342162	0.5472677111815254	0.17619386852289678	0.06362934527799104	0.056529498636503674
ENSMUSG00000013921	-0.004967685712229497	0.04532839248672677	0.304397922877825	0.004200590339643761	0.10553740233230816	0.06359189999469166	0.040934362390352294	0.08115125836789738
ENSMUSG00000073010	-0.18366858015418966	-0.11209471654894422	0.012955831968352483	-0.014339771672183393	-0.45917279938765737	-0.3032205692330221	-0.0980506889792584	-0.07137638847981946
ENSMUSG00000053453	-0.007402182765082088	0.013287982558715125	0.17941506837900806	-0.03758154323855488	0.1313852803616725	0.1634719806024267	0.07562192465163435	0.08404674994961633
ENSMUSG00000094811	-0.00688987661455942	0.034316739967765714	-0.6366436993975734	-0.028920147839820096	0.12666268798560623	-0.10189314993087376	0.06832085203324165	0.02905668329331155
ENSMUSG00000086696	-0.07302065920124999	0.019420907111612817	-0.30876416001511453	-0.05150789101888939	-0.15369423399335888	-0.17042871340162666	-0.05747655339131241	-0.03425089328193398
ENSMUSG00000089876	0.5642338244816705	0.08047195172635589	-1.7141880232778757	-0.14822741784396387	1.34210119674291	0.2932141019866739	-0.2782902788510485	0.03911606268239276
ENSMUSG00000060583	-0.050825774217270914	0.014728019984555061	-0.3919886089924492	-0.05345088767979022	-0.22242319662523913	-0.1219478936236136	-0.037261909377437716	0.009929372264653846
ENSMUSG00000114284	-0.02474653438875507	0.018102914941864334	-0.09720308716395787	-0.05134370373381015	-0.2955992205080341	-0.2215820241742432	-0.009743667458431393	-0.010666983439535371
ENSMUSG00000059743	0.00531134503729902	0.04173129589600835	0.7542249250598047	-0.060049793814550334	0.1482660906832123	0.15351362173149322	0.05766241845772045	0.08327495732296002
ENSMUSG00000100465	0.10924404943575262	-0.026257351684041322	-0.6023924876310595	-0.050338586449147286	0.2585754910274276	0.08932136257069935	0.07206456885517505	0.033927784568492804
ENSMUSG00000032565	0.22159723039107218	-0.049229979459278476	-0.908682646471088	-0.017798145033868337	0.06964089728538017	0.37650401579083803	0.008382117320222704	0.03516611047810578
ENSMUSG00000017390	0.09996914628190115	0.02243104601920561	-0.448479579102746	0.05990205624592543	0.028098903005462833	0.025312113896790746	0.1281976155900893	-0.017326222756982868
ENSMUSG00000087403	-0.07793802294539548	-0.09456702975414258	1.0182048243939625	0.3855443311425256	-0.5985619480488334	0.011158904099805578	-0.041658795229883236	0.02973513864443639
ENSMUSG00000026775	0.07127782178342557	-0.15394328369460653	1.3038914188593307	0.2937027407685685	-0.020153229853168142	0.070224218462863	0.022662708764802426	0.04533832647544214
ENSMUSG00000055991	0.0032889814438092912	0.008112109246297657	0.4842445493533048	0.1307024851440641	0.628137726962152	0.009778200297626188	0.17132121300546266	0.024780413345855682
ENSMUSG00000027900	-0.008314881765169079	-0.00814776267470263	0.31432740850711477	0.09001787038126674	-0.11136670402853117	0.15877364120507725	-0.03576715383210221	0.048677235321262315
ENSMUSG00000005355	-0.027367193926057663	0.016884260771295345	-0.4422036567203147	-0.07892616175895416	-0.3090765847358286	-0.01937921436783834	-0.03272795689162565	0.03695654826134594
ENSMUSG00000034300	-0.05207223091653307	0.005765413599116962	0.6486556578153309	-0.008141773393565921	0.03705887584864704	0.055815233436702805	0.11158681491568756	0.07750534736457942
ENSMUSG00000102476	0.027409966688943847	-0.052677061406478334	-0.7322065133165309	-0.0661542055696199	0.9402733553171134	-0.15103254362654217	0.2436765517808678	0.026429638107980602
ENSMUSG00000006333	-0.1284921504518708	-0.009935353320609686	1.9231919748894752	0.14465311994034535	0.684094264480449	0.07601051334936614	0.08539798005106092	0.02048081075466303
ENSMUSG00000115432	-0.017127348510348948	0.03287117083131172	-0.35854584021477814	-0.01707553607382975	-0.14421257899977874	-0.15191465579286664	-0.000539567906197802	-0.020642319527348844
ENSMUSG00000028351	-0.08958501678090719	-0.0681449071660835	-0.3741493018965996	-0.1287118757914999	-0.19879645508877716	0.22465525862607408	0.05484008728746992	-0.051265508402772206
ENSMUSG00000102887	-0.00834409825156135	0.017555420412632423	-0.4847716334120673	-0.04985672090517086	0.20924848783704061	0.03144840206176638	0.08693070932624408	0.048113556227172644
ENSMUSG00000108868	-0.004504893462059623	0.011860351494028127	-0.40397790779639386	-0.05014704568206328	-0.09652072482509602	-0.046165587643086085	0.010165286593825344	0.028736916658313398
ENSMUSG00000043284	-0.06335816508720846	-0.00323219692061949	1.0389587449618598	0.0903650618653091	0.13295164287996586	0.14994896180000458	0.04051913145070337	0.04184327903639922
ENSMUSG00000003271	0.062062052740492826	0.026866404622056483	-0.3032354249452305	-0.023379293184708494	0.1019387733431426	0.23858836319400115	0.07569284887365317	0.05936033593258611
ENSMUSG00000021840	-0.00044857977791834536	-0.013120543894695504	0.9732488180019135	0.037373422637982115	0.14543682189677734	0.1160403109196486	0.01100309311119557	0.047195674776706296
ENSMUSG00000039911	0.10985547049115485	-0.266217425325902	0.0406438623602944	0.044604819217176475	0.09398395514084155	0.26449142992150637	0.03658054391551828	-0.028810747583332907
ENSMUSG00000108129	-0.0058701403007046515	0.07407390582454458	-0.4064051568992329	-0.09855032871062898	0.7616789226677092	-0.13298803655523633	0.26481178530162675	0.027415289547520698
ENSMUSG00000078247	-0.04582067082064924	-0.029729276306689964	-0.2884910373578067	-0.07967490991534114	0.07249880271528382	0.2929623494282035	0.06243401730935265	0.039523687440010974
ENSMUSG00000030835	-0.07132827330497542	0.01918508303297681	1.1576342243975648	0.011205194986409595	-0.23210553933880648	0.14234386077670663	-0.024913384608717556	0.044925347180997166
ENSMUSG00000039236	-0.050782306500534787	0.007994832465216319	-0.1399418711202413	-0.07795182242603682	-0.11862929702757823	-0.14387410306069026	0.08215381229131849	0.0006178937638637305
ENSMUSG00000038022	-0.08162484710778313	0.015670747076270204	0.22258144418895837	-0.032485248331173465	-0.28207232038225577	0.1657022984495401	-0.050105174897319554	0.05567842468253896
ENSMUSG00000101499	-0.0498286259304088	-0.01540893317760117	0.16088016969079386	0.20944841329926062	-0.46821769625675647	-0.3762039320050334	-0.09615899846851404	-0.05895287090600387
ENSMUSG00000006526	-0.016987356934955754	0.04283860325423085	0.7015397137174145	-0.007995379191581003	-0.099118053714965	0.038911274600390414	0.0016388627720408389	0.08763868576580691
ENSMUSG00000091537	-0.05449410821675603	0.018189372692764744	0.6127399524731284	-0.02476949299437814	0.10564577015733487	0.05774575052339337	0.052373770969234144	0.069752925483517
ENSMUSG00000003444	-0.0805355528787251	0.001039548257903089	1.033410924972624	0.06087048716138393	0.0699780871227497	0.10365463295793512	0.07350128734306252	0.043482325373144615
ENSMUSG00000023186	0.03552240586790099	0.022220629673881154	0.04495026909384244	0.04884816341046823	-0.16860466303212918	-0.17367379076660813	-0.03593599075115301	0.003225309734022186
ENSMUSG00000024033	-0.046072034449686584	0.022753813897414724	0.3338406546799486	-0.043554810143421	0.32222889351745043	0.10281963162390449	0.06703670012441743	0.06666037320154751
ENSMUSG00000030089	-0.0064527704065353575	0.033528251924268115	0.28632730126922196	0.06899644407367055	0.03528564487640131	0.03336033479668945	0.029704682285203416	0.07652440931695849
ENSMUSG00000061979	-0.06441656981383292	-0.018752405501930358	0.952430642509572	0.09121251597964228	0.021259305586039078	0.11697041379471514	0.022927839078050044	0.04465715466400584
ENSMUSG00000032777	-0.043192476141426066	0.022706436121765483	1.2958841368054628	0.029299043968277354	-0.2655957470365259	0.15413506007684663	-0.052083520682112944	0.06268071612012732
ENSMUSG00000032899	-0.0003198863535384677	0.01803071923633271	-0.4047354502283882	-0.02615783946949108	-0.09264834006980868	0.024991525968143028	-0.008109465355382461	0.04214902559662046
ENSMUSG00000113585	-0.029830718236835845	0.040559285044185586	0.5527171597302153	-0.027798062913855448	0.3551590798358309	0.0885900501731351	0.09578022096196294	0.036163585049584744
ENSMUSG00000036160	-0.0298336288648447	-0.030599579991945416	1.3078851080186922	0.07442289937692043	-0.023438426099782226	0.060786543204213755	0.006392040021941492	0.04325024765969502
ENSMUSG00000022817	-0.04161533622800435	-0.06549367578865296	0.09866473937807853	0.017365447670849347	0.03875619807296537	0.2832928939112069	0.04468156451832878	-0.022175472999665213
ENSMUSG00000049764	-0.06560068531299557	0.028193355541531052	1.0974188160034142	0.14532426004657262	0.3711757138410128	0.18989045793355497	0.08914629296356445	0.039375878955067244
ENSMUSG00000034098	-0.14940137986014454	-0.017202986097696833	-0.4192118342394601	-0.1170157918473051	-0.1735657890246813	-0.006988177838054721	-0.031174447608468724	0.09958391975378038
ENSMUSG00000049939	-0.05966906966988932	-0.08768479883818092	0.38797507270206527	-0.02312502194446836	-0.09387980577423408	0.2648103145287312	0.02811852854413884	0.02863104440587111
ENSMUSG00000083170	-0.1892177561858183	-0.11830015348390019	0.5719532410478796	0.7029650949179476	0.14177578165247728	-0.19885668222675587	0.04386320385240583	-0.10412181887227505
ENSMUSG00000105730	-0.0415853778930597	0.018849828282603433	0.219868816686841	0.046126680888460066	0.3459257354070155	-0.06206325254547432	0.1659859825321887	0.0008077673071896774
ENSMUSG00000001229	-0.07135726934761302	0.017268743410381322	0.8587994505382646	-0.04096273030898642	-0.0017448342169884556	0.06656740727297623	0.053300859515148596	0.03714535227822808
ENSMUSG00000033308	-0.13540851687115868	-0.03285987089472507	-0.41579975779418293	-0.14032220623812416	-0.19236775967980344	0.15327118562871855	0.0234941771000141	0.01762264178682227
ENSMUSG00000037636	-0.06535020839069479	-0.00187688967038524	0.716051052321791	-0.010305791533538488	-0.42137677394591294	0.032049175839503306	-0.08670430075642654	0.07540711252668586
ENSMUSG00000034110	-0.027997321856500373	-0.09008803398324434	-0.2209524557647054	-0.06128322237103308	-0.004714394668502125	0.3205355453159979	0.08973160147984824	0.10388953996816175
