	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079580	-0.03251028060913086	0.08354552090167999	-0.05736453831195831	0.10729100555181503	0.0861598327755928	-0.23304800689220428	0.09106573462486267	-0.026205014437437057
ENSMUSG00000117655	-0.05940903350710869	0.034575194120407104	0.05176834017038345	-0.02117844671010971	-0.2809515595436096	-0.16041891276836395	0.07196039706468582	0.033405717462301254
ENSMUSG00000021572	0.006155493203550577	0.08040403574705124	0.7706218957901001	-0.011979849077761173	-0.34820976853370667	0.021183155477046967	0.024801569059491158	0.036642156541347504
ENSMUSG00000009394	-0.15358880162239075	-0.07409288734197617	-0.43108317255973816	-0.18160049617290497	-0.24184970557689667	0.31893929839134216	0.13297238945960999	0.007136995904147625
ENSMUSG00000075099	-0.10229142010211945	0.09992683678865433	-0.08972856402397156	0.1267625242471695	-0.2759152352809906	-0.24125805497169495	-0.053550828248262405	-0.02889879047870636
ENSMUSG00000028656	0.04701697453856468	0.06518245488405228	1.02886164188385	0.030158033594489098	-0.30490177869796753	0.19491462409496307	-0.006178377661854029	0.05567851662635803
ENSMUSG00000117430	-0.00171321677044034	0.06574706733226776	0.42703011631965637	0.11462745070457458	-0.334016352891922	-0.37799522280693054	-0.07268187403678894	-0.02845790609717369
ENSMUSG00000027833	0.786827027797699	-0.1682334691286087	-1.7136247158050537	-0.5532197952270508	1.7584034204483032	0.06807970255613327	-0.1558462381362915	-0.12048138678073883
ENSMUSG00000025135	-0.0037384354509413242	0.01577143557369709	0.22242394089698792	-0.0020901458337903023	0.45220115780830383	0.25498560070991516	0.19446101784706116	0.05154090002179146
ENSMUSG00000013338	-0.05027129501104355	0.05929473415017128	-0.13053031265735626	-0.012529555708169937	-0.08402180671691895	-0.26314860582351685	0.09676330536603928	-0.001681255642324686
ENSMUSG00000066072	-0.02642034739255905	0.1046072393655777	-0.04855673015117645	0.03716753423213959	-0.3746181130409241	-0.2365909218788147	-0.07492726296186447	-0.02304794266819954
ENSMUSG00000047909	0.0025736349634826183	0.05741281062364578	1.2130062580108643	0.032822802662849426	-0.2623480558395386	0.18517480790615082	0.002576557919383049	0.0457773432135582
ENSMUSG00000110250	-0.05511179566383362	0.12056180834770203	0.023515062406659126	0.09685496240854263	-0.48561036586761475	-0.16388389468193054	-0.11883309483528137	-0.040732208639383316
ENSMUSG00000037610	-0.10620341449975967	-0.0006100424216128886	0.010014601051807404	-0.040442466735839844	-0.5546559691429138	-0.019339019432663918	0.009486368857324123	0.07370134443044662
ENSMUSG00000015001	-0.018791068345308304	0.09405266493558884	0.1563960611820221	0.027101200073957443	-0.3400958180427551	-0.2567482888698578	-0.043986305594444275	-0.033868078142404556
ENSMUSG00000005370	0.004053805954754353	0.07352064549922943	1.5211795568466187	0.19329576194286346	0.05841037631034851	0.15675057470798492	0.08772038668394089	0.03634334355592728
ENSMUSG00000020922	0.06247119978070259	0.0731840431690216	1.2978506088256836	0.05592291057109833	-0.15114420652389526	0.11841223388910294	0.010136928409337997	0.043778810650110245
ENSMUSG00000053641	-0.10662837326526642	0.05351303145289421	-0.057330936193466187	-0.051426246762275696	-0.19998760521411896	0.2030603587627411	0.06483611464500427	0.1148444190621376
ENSMUSG00000022824	-0.02059393934905529	0.07817873358726501	0.2528102397918701	0.16389617323875427	-0.13211579620838165	-0.3217014968395233	0.04021669551730156	-0.02371385507285595
ENSMUSG00000097016	-0.10546446591615677	0.034782685339450836	0.1365119069814682	0.006548409350216389	-0.27856123447418213	0.2746976613998413	0.031746748834848404	0.07809505611658096
ENSMUSG00000086903	0.4347246289253235	-0.15770067274570465	-1.3795251846313477	-0.2813279628753662	1.0667805671691895	0.19520214200019836	0.2099364995956421	0.07312535494565964
ENSMUSG00000028519	-0.161870539188385	-0.060192957520484924	-0.02769620157778263	-0.23397116363048553	-0.3568011522293091	0.2870122194290161	0.12532630562782288	0.023264635354280472
ENSMUSG00000094063	-0.12630875408649445	0.09960939735174179	-0.051455892622470856	0.05909036099910736	-0.39538219571113586	-0.2305510938167572	0.03946489468216896	-0.027972593903541565
ENSMUSG00000051451	-0.0922735184431076	0.05967313423752785	0.4813862144947052	0.04373141750693321	0.5841596722602844	0.23865756392478943	0.21299932897090912	0.04931797832250595
ENSMUSG00000028893	-0.055851567536592484	0.05354664847254753	0.9919435977935791	-0.03102804347872734	0.19368790090084076	0.176713764667511	0.11529666930437088	0.04439597204327583
ENSMUSG00000030069	0.08317706733942032	-0.09582369774580002	-0.599907636642456	-0.3206932544708252	0.3397407531738281	0.26197147369384766	0.1721578985452652	-0.13469171524047852
ENSMUSG00000060935	0.011917030438780785	0.04721595719456673	0.7609918117523193	0.17371243238449097	0.07603955268859863	0.23684881627559662	0.044835686683654785	0.050274018198251724
ENSMUSG00000060491	-0.08220233768224716	0.08723190426826477	-0.40662476420402527	0.032637983560562134	-0.15045201778411865	-0.12116117775440216	0.04885219410061836	0.004474535118788481
ENSMUSG00000113802	-0.05820911377668381	0.09916473180055618	0.05574863404035568	-0.006210119929164648	-0.6815105676651001	-0.2360374480485916	-0.031793683767318726	-0.010304315946996212
ENSMUSG00000086629	-0.05250459536910057	0.11120826005935669	0.48509928584098816	0.33443304896354675	-0.9341127872467041	-0.018043337389826775	-0.2457776516675949	0.031374555081129074
ENSMUSG00000111789	-0.07673712819814682	-0.03567405790090561	-0.3937686085700989	-0.03940536081790924	-0.1613665372133255	0.25932955741882324	0.11666765809059143	0.07788485288619995
ENSMUSG00000113032	-0.06659051775932312	0.08134672045707703	-0.14813871681690216	-0.01693161018192768	-0.29599663615226746	-0.2351713925600052	-0.023632492870092392	-0.0064929877407848835
ENSMUSG00000024812	-0.06332471966743469	0.04858255386352539	0.5049874782562256	0.06473545730113983	0.006535875611007214	0.2028796225786209	0.11367999017238617	0.04487623646855354
ENSMUSG00000025839	0.009878158569335938	0.10418520122766495	0.5088204741477966	0.31333062052726746	-0.14509359002113342	-0.142086461186409	0.00033555657137185335	-0.0303682629019022
ENSMUSG00000037296	-0.021698616445064545	0.05102311074733734	0.9523581862449646	-0.03214628994464874	-0.00104460958391428	0.2204897254705429	0.09715624153614044	0.06724517047405243
ENSMUSG00000026418	-0.022471332922577858	0.03918273374438286	-0.09933274984359741	-0.01942969299852848	0.15753526985645294	-0.09557107836008072	0.18596288561820984	-0.010132838040590286
ENSMUSG00000032905	-0.05623984336853027	0.06988778710365295	0.8157726526260376	-0.03575989231467247	-0.17397351562976837	0.216285839676857	0.1457618772983551	0.06277437508106232
ENSMUSG00000021200	-0.0403774231672287	0.06204363331198692	-0.2240351140499115	-0.03056969679892063	0.38161322474479675	-0.21453163027763367	0.2215639352798462	-0.012787951156497002
ENSMUSG00000106726	-0.03654927760362625	0.08846009522676468	-0.043891988694667816	0.023791348561644554	-0.23498065769672394	-0.2615431547164917	0.06433334201574326	-0.016157109290361404
ENSMUSG00000027452	-0.10265534371137619	-0.035232022404670715	0.0009942830074578524	-0.14872409403324127	0.01433457713574171	0.3034912049770355	0.16225141286849976	0.059888578951358795
ENSMUSG00000021990	-0.056587912142276764	0.05827987566590309	0.5578933954238892	-0.05067450553178787	-0.17404226958751678	0.19117271900177002	0.07481715083122253	0.07634221017360687
ENSMUSG00000021501	-0.05969616025686264	0.058752819895744324	0.4930833876132965	-0.028289692476391792	0.2123754471540451	0.2404727339744568	0.16559122502803802	0.08472523838281631
ENSMUSG00000114623	-0.040880318731069565	0.07616379857063293	-0.11921893805265427	0.06080656126141548	-0.09816627204418182	-0.1581364870071411	0.01897301897406578	-0.020425906404852867
ENSMUSG00000107457	-0.038256388157606125	0.06610645353794098	0.0926225557923317	-0.013154303655028343	-0.19028188288211823	-0.31435447931289673	0.1305217295885086	-0.011534285731613636
ENSMUSG00000091470	-0.022633058950304985	0.0802738294005394	0.13746199011802673	-0.04037296399474144	-0.13167648017406464	-0.17462444305419922	-0.04581465572118759	-0.030128207057714462
ENSMUSG00000051351	0.16880498826503754	0.06694191694259644	-0.9977054595947266	0.02920471876859665	1.2412481307983398	-0.017551712691783905	0.3218980133533478	-0.025432031601667404
ENSMUSG00000036292	-0.11280833929777145	0.028982382267713547	-0.27199065685272217	-0.0391266867518425	-0.0889115259051323	0.12015368789434433	0.11319834738969803	0.08248402923345566
ENSMUSG00000113375	-0.07326217740774155	0.10228905081748962	-0.061543893069028854	0.009082820266485214	-0.4563997685909271	-0.20442219078540802	0.0021008127368986607	-0.015466210432350636
ENSMUSG00000085003	-0.04605821147561073	0.09251223504543304	0.17835557460784912	-0.014127143658697605	-0.4644920229911804	-0.2120254635810852	-0.024645688012242317	-0.03372221440076828
ENSMUSG00000036598	-0.06534811854362488	0.03811752051115036	-0.2562543749809265	-0.03001423180103302	0.15841881930828094	0.035737697035074234	0.1825067102909088	0.04445914179086685
ENSMUSG00000060268	-0.06410624831914902	0.05562550947070122	0.05592751502990723	-0.02025042101740837	-0.04506389796733856	0.05006560683250427	0.08999011665582657	0.023205654695630074
ENSMUSG00000078452	-0.04656943678855896	0.06480739265680313	0.12157539278268814	-0.02938256971538067	0.09940499067306519	-0.11459888517856598	0.116535484790802	-0.01110521424561739
ENSMUSG00000099622	-0.04712943732738495	0.07117609679698944	-0.11783681064844131	-0.0075734518468379974	-0.34267646074295044	-0.19427333772182465	-0.06151863932609558	-0.006866875104606152
ENSMUSG00000097042	0.04811270162463188	0.05986455827951431	1.3413254022598267	0.1770172268152237	-0.34713149070739746	-0.049929164350032806	-0.07360856980085373	0.021927401423454285
ENSMUSG00000109044	-0.13194243609905243	0.060709744691848755	-0.21836982667446136	0.006629170384258032	-0.2360023558139801	-0.22014258801937103	-0.043005045503377914	-0.02132844366133213
ENSMUSG00000038239	-0.0321781150996685	0.05395739525556564	-0.349711537361145	0.0013143160613253713	0.16857677698135376	-0.17829056084156036	0.09325022995471954	-0.012966977432370186
ENSMUSG00000025893	-0.054113611578941345	0.07298445701599121	-0.25772303342819214	0.42350560426712036	-0.19734111428260803	0.21811553835868835	-0.08835332840681076	0.033156201243400574
ENSMUSG00000049598	0.21986694633960724	0.03796215355396271	-1.2714825868606567	-0.06347352266311646	1.2512500286102295	-0.13592031598091125	0.219805508852005	0.008460283279418945
ENSMUSG00000074183	-0.04829954728484154	0.07204778492450714	-0.10895498096942902	-0.01566043309867382	-0.1787051409482956	-0.17704957723617554	0.05746174231171608	-0.020185768604278564
ENSMUSG00000055780	-0.14011402428150177	0.10825382173061371	0.43665698170661926	0.07880492508411407	-0.9120350480079651	-0.10853129625320435	-0.22332622110843658	-0.07198867946863174
ENSMUSG00000070574	-0.059930846095085144	0.0305484551936388	-0.24533408880233765	0.025008151307702065	0.07294284552335739	-0.18941614031791687	0.1456020325422287	0.004325968213379383
ENSMUSG00000102476	-0.016407836228609085	0.06964118778705597	-0.6409606337547302	-0.06316784024238586	1.1350560188293457	-0.24142897129058838	0.23947741091251373	-0.03042120486497879
ENSMUSG00000036896	0.028789594769477844	0.031047828495502472	-0.3375997841358185	0.011613259091973305	-0.22078171372413635	-0.24632444977760315	0.15777824819087982	0.0002648452064022422
ENSMUSG00000036160	0.05858812853693962	0.05130493640899658	1.445787787437439	0.082999087870121	-0.19441118836402893	0.11732039600610733	0.010109242051839828	0.04939205199480057
ENSMUSG00000061099	-0.02090250700712204	0.061400193721055984	0.37722522020339966	0.05093016102910042	0.12767384946346283	-0.14472612738609314	0.09178176522254944	-0.020074166357517242
ENSMUSG00000108800	-0.0280395969748497	0.1081870049238205	0.06869447976350784	0.25979170203208923	-0.3372476100921631	-0.21079213917255402	-0.057472243905067444	-0.021951043978333473
ENSMUSG00000114148	-0.031206173822283745	0.0892627015709877	0.7409179210662842	0.04095039889216423	-0.834889829158783	-0.14963313937187195	-0.08964170515537262	-0.013746947981417179
ENSMUSG00000029814	-0.06278344243764877	0.05655059218406677	0.7044531106948853	-0.0188274122774601	0.0285261869430542	0.19922734797000885	0.1011592298746109	0.04582005366683006
ENSMUSG00000053453	-0.06050073727965355	0.06670577824115753	0.2990223169326782	-0.02482347935438156	-0.04384426772594452	0.19826747477054596	0.0794399306178093	0.10252883285284042
ENSMUSG00000079578	-0.14315438270568848	0.09790945053100586	0.28823062777519226	-0.0032879961654543877	-0.9653675556182861	-0.14904296398162842	-0.21981850266456604	-0.024118253961205482
ENSMUSG00000089708	-0.097566157579422	0.08556345105171204	-0.17368382215499878	-0.041799113154411316	-0.3568205237388611	-0.08192402869462967	0.008848492056131363	0.02804446965456009
ENSMUSG00000020230	-0.07812213152647018	0.032004378736019135	0.29335105419158936	-0.02925463393330574	-0.12038387358188629	0.19302742183208466	0.08083511143922806	0.08547582477331161
ENSMUSG00000069385	-0.14033250510692596	0.05601728335022926	-0.09454818814992905	-0.04227028787136078	-0.23005416989326477	-0.22484157979488373	0.025406919419765472	-0.020848242565989494
ENSMUSG00000036061	-0.01905355043709278	-0.03790711611509323	-0.2927069664001465	-0.07042291015386581	0.5104241371154785	0.09935688972473145	0.26664239168167114	0.09249767661094666
ENSMUSG00000000326	-0.07172778248786926	0.03449433296918869	0.5826884508132935	-0.03472648188471794	-0.2207069993019104	0.19605174660682678	0.09961161017417908	0.08844879269599915
ENSMUSG00000038651	-0.08434908092021942	0.05176001414656639	0.13021786510944366	-0.05676402524113655	-0.25541579723358154	-0.006625443231314421	0.09774860739707947	0.09246022254228592
ENSMUSG00000116358	-0.06587841361761093	0.053178172558546066	0.5565584301948547	0.17414909601211548	0.42140015959739685	0.17877981066703796	0.10941549390554428	0.02880447916686535
ENSMUSG00000110453	-0.03428082540631294	0.06153716519474983	0.14696218073368073	0.0556851401925087	0.017590992152690887	-0.09239674359560013	0.14362654089927673	-0.012165078893303871
ENSMUSG00000078875	0.08171122521162033	0.032187819480895996	1.5111966133117676	0.4381222426891327	-0.5787641406059265	-0.02065027691423893	-0.13079769909381866	0.0385683998465538
ENSMUSG00000005251	-0.06934615969657898	-0.09303130209445953	0.11295004934072495	-0.22515158355236053	0.21017178893089294	0.2946816086769104	0.1744392216205597	-0.0012549841776490211
ENSMUSG00000085269	-0.04344920814037323	0.09268942475318909	-0.11982821673154831	0.3522621989250183	0.9268460869789124	-0.15686865150928497	0.2324334681034088	-0.013768864795565605
ENSMUSG00000037243	-0.035327378660440445	0.05953092500567436	0.43547239899635315	-0.0340578630566597	-0.08791162818670273	0.22160524129867554	0.13864335417747498	0.03842497244477272
ENSMUSG00000069806	-0.06939398497343063	0.05718546360731125	0.6976459622383118	-0.04378794506192207	0.40700775384902954	0.1667044460773468	0.15058007836341858	0.0670863687992096
ENSMUSG00000021072	-0.011331605724990368	0.060083333402872086	0.8982862830162048	-0.04868149757385254	-0.20450754463672638	0.23236411809921265	0.03638216108083725	0.07413366436958313
ENSMUSG00000062997	-0.12101218104362488	0.07383530586957932	1.5112850666046143	0.007663805969059467	0.747606098651886	0.1738763302564621	0.15361887216567993	0.04100041091442108
ENSMUSG00000095079	-0.04825733229517937	0.1062428280711174	0.122628353536129	0.029026200994849205	-0.5755441784858704	-0.2394600659608841	-0.06734062731266022	-0.03917042911052704
ENSMUSG00000032034	-0.11241970211267471	-0.10007282346487045	-0.26866090297698975	-0.15107348561286926	-0.3887721002101898	0.213026225566864	0.12184581160545349	0.05516025051474571
ENSMUSG00000100596	-0.0756019800901413	0.09872618317604065	-0.23779825866222382	0.022660087794065475	-0.2371981292963028	-0.04761120676994324	0.04009115323424339	0.02116822637617588
ENSMUSG00000015314	-0.03178180381655693	0.06524176895618439	-0.0586157850921154	-0.041002191603183746	-0.26754581928253174	-0.2328934669494629	-0.009760260581970215	-0.0008782765944488347
