	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039911	0.08557670830635841	-0.03979903485826364	0.15360760843085866	-0.09859199337680777	0.16169799031004278	0.2634291315407888	0.08482094652671933	-0.047055892406317634
ENSMUSG00000042348	-0.018065930626416326	0.015426316535001818	0.44754783237491236	0.025161279057586285	0.03437133032784408	0.24440566059755223	-0.0005907818961705669	0.046000223429378324
ENSMUSG00000031487	-0.05610296461279936	0.027182156250668697	1.0102970349214973	-0.016459076566499586	0.18196248666262005	0.11463998124444749	0.18227967936802641	0.033588804162586784
ENSMUSG00000026341	0.06113299888566781	0.0272434833159993	0.9746805944932261	0.25863797427697766	-0.01838105606454188	0.10606314323118812	-0.05311659959587214	0.04485781706118154
ENSMUSG00000033122	0.002708204459675368	0.03137090500337082	0.07940742029206847	-0.022525173747141542	0.007385696488764189	-0.07154458900682945	0.04835820910210113	-0.002743485286903935
ENSMUSG00000117738	-0.08522141614740125	-0.011255315543865108	0.9199757862253484	0.22416221977562467	-0.7831011549349536	-0.12215064581877082	-0.3123300145634494	-0.013805603215137774
ENSMUSG00000025512	-0.02962701049676135	0.025265886508036576	0.6773813307622473	-0.015605446590529759	0.04318499303364384	0.15815392065325634	0.020505602763507758	0.050391822424405014
ENSMUSG00000113106	-0.002876648752034694	0.008685509677476676	0.20964256648320345	0.2143035412782132	0.07204001972863919	0.02453943377705611	-0.11218127569900009	0.0044145582752354185
ENSMUSG00000023021	-0.01917887922966888	0.025582220166493183	0.7309881890410084	0.015727295230923796	-0.13235060128415807	0.19513739303799837	-0.009586203430267282	0.03435583875805095
ENSMUSG00000034855	0.04177848942810801	-0.010548856248191296	-0.5515189454992118	-0.04972619410376669	0.3816302888095611	0.07277093239786718	0.1527189363698414	0.031053992897952166
ENSMUSG00000117652	0.0005316564105465327	0.03978736619985939	-0.2059937341508404	0.010798781400739308	-0.29583212870052455	-0.196164150215554	-0.0488187968244649	0.01059744169951916
ENSMUSG00000075586	0.10573847531558066	-0.1164501083739623	-0.5922265062370232	-0.14994804377026946	-0.02763458776943515	0.16397370657201296	0.16134456046560547	-0.014384804756549907
ENSMUSG00000118620	-0.035236277482759176	0.026779486294033816	0.2790661778137085	0.07223440154099817	-0.8063246625474182	-0.1748405753192332	-0.20877300900200876	-0.024353861833326294
ENSMUSG00000117441	0.03687142470980888	0.028596065915627855	1.1384962199417321	0.1643014556805216	-0.0968431387239787	-0.04975858897478232	-0.1029296981728281	0.01509104280188267
ENSMUSG00000031568	-0.0025399510968251438	0.02090427173846112	0.5754801383988516	-0.020210065014745687	-0.051769751760280196	0.24662828277554777	0.01467332282750005	0.07642877037112004
ENSMUSG00000018507	-0.015663305647580256	0.03012709656177999	0.03156067366013672	0.07377849056462273	-0.01988717470785171	-0.08641858763192446	0.08944299894178878	0.011560378170639613
ENSMUSG00000104116	-0.004567761705294993	0.025559436112813777	0.01861717398601475	-0.021765832594105305	-0.07081531439473983	-0.12171938996572573	-0.055224855500556	-0.02532602457850734
ENSMUSG00000100422	-0.42903119569478027	-0.23504499224632397	0.7854644591570298	0.3592023348327222	-1.2767993019172135	-0.32158308936040925	-0.6606763945363998	-0.0897405091177983
ENSMUSG00000036188	0.008195823771460109	0.016864578230837354	0.6797389862371578	0.10047661487924912	-0.20274596534370481	0.17990830265043753	-0.04835390191495409	0.03423011937148067
ENSMUSG00000080223	-0.041228559321910274	0.01721452479618062	0.5548166488776708	0.1286259654481286	-0.5009820707574585	-0.07547917464770608	-0.1334616984207253	0.0069699076160204265
ENSMUSG00000103107	-0.005833616862075847	0.018225534331709307	0.029171055541255732	-0.007428659944861684	-0.1345724086964437	-0.17128047042452965	0.026492536325558456	-0.0037806115673446883
ENSMUSG00000058440	-0.008245246114133131	0.02774410235431678	0.8439410490015283	0.177868084173423	0.016175275024507	0.18412322084795182	-0.010309545496923504	0.014894519717880222
ENSMUSG00000110155	0.007227163695942784	0.02547548291422858	-0.30097042187328193	-0.04254950970722791	0.08009971722026019	-0.08689493530715162	-0.1690313527430056	-0.018328167357229662
ENSMUSG00000101513	-0.3062520241242226	-0.20192913776890717	0.44952073009658444	0.22876272346702167	-1.3005194609500208	-0.3067829699640969	-0.4146406840480299	-0.019393874197459304
ENSMUSG00000109122	-0.07406831787530013	0.016771541330588315	-0.318270570083362	-0.04302414688900624	-0.12405960858428944	-0.08226980853506363	-0.0753285491668056	-0.0010851183812344845
ENSMUSG00000100765	-0.42783552289182136	-0.2964108019812944	0.817983170657948	0.15793022090686182	-1.0862983142103362	-0.34001625335476554	-0.5957898064330839	-0.07901070042433771
ENSMUSG00000005148	-0.06652108938457328	0.046885188608887754	0.9582563962865037	0.002605039960352995	0.6352940366032646	0.22568063485237352	0.12353186743111808	0.01795889877672211
ENSMUSG00000110597	-0.00707629179079583	0.04607412946110595	-0.25802419558433626	0.019980649145850567	-0.1837404248650625	-0.10291178739933995	-0.045674841986260116	-0.009091978358383981
ENSMUSG00000115221	0.0010006260479556994	0.04067265298021325	0.17268395682180296	0.15613077878119913	-0.34147761378166214	-0.09168924779299731	-0.10856657311897716	-0.002148557011549238
ENSMUSG00000024654	-0.0017785885597035866	0.031119729409614477	0.4361833800740792	-0.025849562346625925	-0.12744861982723044	0.268832256027999	-0.030815236265727883	0.06603432388318484
ENSMUSG00000039914	-0.02128917975424961	0.002993235606495337	0.017096103668329317	-0.01959888272792482	0.19271426220630442	0.3042047090849728	0.07022799457136703	0.07292582483779869
ENSMUSG00000007656	0.04225428838260011	0.0478752548701763	1.0362615560336	-0.024937008895165935	0.07032057719856831	0.18493391091598058	0.0018407583650610349	0.06620774401376778
ENSMUSG00000028865	0.10055740557845311	-0.04935872690935509	-0.38484004844490854	-0.07293049685793201	0.14333973710963221	0.3116381448602694	0.17067927692167542	0.0049185542999141685
ENSMUSG00000097689	0.0007213881268907096	0.033812880255078025	-0.29149686715059875	-0.02404719337110502	-0.23599159908997241	-0.09235353925530623	0.048073075107173666	0.01896132338553613
ENSMUSG00000096822	-0.03849069519422033	0.00794915516454564	-0.1769795536640667	-0.043241713834726365	-0.18850878710742278	-0.15413022286861117	-0.0740729187919412	-0.00810390002020177
ENSMUSG00000043629	0.0006823357562202315	0.03266858774777092	-0.23850451345569965	-0.03959066022654346	-0.004608663100700573	-0.07731406447431564	0.00865332766951462	0.005047380443439271
ENSMUSG00000105730	-0.029899342556244837	0.02295373635951578	0.336930932994677	0.12385244207451347	0.39065120002434217	-0.02242787586141859	0.10707445060478206	0.018560742414098667
ENSMUSG00000096729	0.07031501923712406	-0.0030902481783725844	-0.6464831944773193	-0.062114551643171964	0.24480840247703647	0.06968616207598193	0.16692889771397346	0.02286963574781743
ENSMUSG00000030352	-0.020553997519706754	-0.009022600163981709	0.2722041278759033	-0.017179597692881982	0.12163078018733478	0.2645905491431208	0.09745801947359509	0.07495234749380222
ENSMUSG00000107988	-0.00684889187274038	0.03391038178098129	-0.2614572837046867	0.01412141897108886	0.011340899964917285	-0.049861823708941946	0.006832963437378714	-0.00771237528895101
ENSMUSG00000073926	-0.012561696808871993	0.02635983168679135	-0.0886379276000876	-0.052123343362699644	-0.1170398167610829	-0.1133161413555752	0.02027808040390097	-0.001162637300971714
ENSMUSG00000030330	-0.00578436511668845	0.03932669646099986	0.5996188631175627	0.2413139590294204	0.4088329657420295	0.2045178025581964	0.09351404044078128	0.02939851151269883
ENSMUSG00000034157	-0.035558408503809646	0.028797971340477766	0.8824536267497042	0.07957358524798173	0.2573453553468882	0.2087467990160484	0.059810225741123955	0.025878813778815197
ENSMUSG00000104000	0.01228144931619722	0.03270365219128685	-0.20143643503803982	-0.03266235668310087	-0.16336382892576604	-0.1387431828565415	-0.037767668186990296	0.0073909426675791146
ENSMUSG00000100585	0.04983040774934824	0.017438251579933187	-0.5849361908525846	-0.03394521192498846	0.4751252534652624	-0.08092107435014016	0.19739788178703338	0.01923324924195766
ENSMUSG00000024797	-0.025792534271026568	0.036798975428115034	0.1332348205039158	0.2121184635453225	0.5210580180032864	0.14152906096491186	0.19538118324619652	0.022390267475097186
ENSMUSG00000094986	-0.062019128672308604	0.022095214899444104	-0.16950556800824718	-0.0371941579058181	-0.37832839623129727	-0.11315131015411112	-0.15873227811464485	-0.00925503510176867
ENSMUSG00000042680	-0.02946922306982366	0.007634558631714396	0.08349240537740477	-0.0523955483251569	-0.26290954370158326	0.2030443916895639	-0.0252764821501475	0.09048799123411479
ENSMUSG00000056459	-0.0394472345520775	0.02729441640661751	0.4518064400546411	-0.010815193926386968	0.21245819951089107	0.2657338177033938	0.07076364946908238	0.04285911105820941
ENSMUSG00000090113	-0.02686052902074665	0.022120750201185566	0.021717001196898286	0.08994018867854621	0.46258792317788944	-0.1719354357773624	0.20022028701109348	0.013785763338913345
ENSMUSG00000095048	0.00993119984268652	0.03332873024953944	0.013695104821969381	0.06353636375953	0.03659616973325505	-0.1237296495849901	-0.11417379491816042	-0.02385191899389693
ENSMUSG00000031497	-0.036831647948114846	-0.021533870875026284	-0.29730779976595284	-0.06367168303960617	-0.2367780572271453	0.14563532541538143	0.04637013795192993	0.04075291409742639
ENSMUSG00000028111	0.01088855505972504	0.02700647064516793	0.442283018294625	0.08650585827702895	-0.005184510226398098	-0.05633111167380884	-0.0380296031346001	0.008128303497508194
ENSMUSG00000014104	-0.045642230614476476	0.03515223970589422	-0.20847038124742925	0.028996905534065493	-0.18587768745948569	-0.10510273771650404	-0.05140624955579077	-0.011332118353116094
ENSMUSG00000094294	-0.5428516606993191	-0.2870782305552629	0.870706704908886	0.480380707062506	-1.0233357699425472	-0.3581821540240637	-0.450804164215455	-0.14007804075232833
ENSMUSG00000043013	0.2705990730812088	-0.17795363704601774	-0.7604117585220609	-0.2706839146786221	1.1510726652014578	-0.002424867472124892	-0.07231173859819537	-0.19760387688428016
ENSMUSG00000018672	0.10334626619821544	-0.049876281306091674	-0.32173241635274513	-0.09019224927059732	0.3952491750959502	0.23884275139519687	0.1865340945994889	0.05505716129009387
ENSMUSG00000054488	-0.007211749717706835	0.023278837933167703	-0.04396605791685177	-0.02132124885722876	-0.3876414061825586	-0.18635765704147697	0.0011001353253138335	0.001286661111155767
ENSMUSG00000118198	-0.006290681464282429	0.03330468513087648	-0.3035427777649628	-0.025025188564380473	-0.1855304674216709	-0.1178125357263938	-0.041063776665643786	0.007785451267845134
ENSMUSG00000102055	-0.00900016477660686	-0.00573032012004733	-0.13005839938078975	-0.008675953197694803	0.04367370927992973	-0.03320580210055031	0.08210807738209532	0.00928254311412431
ENSMUSG00000038582	-0.023386745448622934	0.01321288862549343	0.5628956244775265	-0.016515357924521412	0.16171709732910097	0.24690798827514468	0.08936944547147478	0.07556764615961951
ENSMUSG00000104096	-0.11311218416356877	0.0049916688349168625	-0.12348787986573229	-0.014776712035982516	-0.2537556605284111	-0.12206894211690966	-0.10804852385982376	-0.03689864774409741
ENSMUSG00000021022	0.032031446663775574	0.039975293544759205	1.127600466516706	0.09869481686236664	0.06325641967636654	0.19725977343268014	-0.05596147088100367	0.031496706719633186
ENSMUSG00000027220	0.02271640409293766	-0.0488412742071231	-0.18964429100338814	-0.07611713401639993	0.031731875886386464	0.12577192009832763	0.09689955063869231	0.04058953028970172
ENSMUSG00000110864	-0.025419034706932308	0.009531564871691104	-0.2104979758669677	0.08014160505512344	-0.10907585353534097	0.0008635195570172449	0.06586949399419144	0.015624598813245426
ENSMUSG00000016520	-0.03220796430777406	0.026546063842563514	0.5270008954885435	-0.012977801839198166	0.15857491888861294	0.2835314942792247	0.09492975461815156	0.052241740387944616
ENSMUSG00000002900	-0.016778872342303342	-0.0036490256080922157	0.3768497942474498	-0.036446010691126296	0.013534469168588891	0.25667580893135167	0.065590939831106	-0.004122097513912894
ENSMUSG00000110692	0.43460758483361367	-0.05416172684775368	-1.024778633717014	-0.08710310360139537	1.6995854037063525	0.30198328058635737	-0.05156721336870258	0.006789037777932494
ENSMUSG00000085681	0.0012318997263748854	0.027873425095421546	-0.3412927779252688	-0.027026653048465	0.014900790116638512	-0.1050675965428493	0.06528955421090568	0.008262077366759688
ENSMUSG00000033792	-0.02686426373034511	0.008446260399590066	1.2095840443534869	0.3756630285428872	-0.6133857944398642	0.016287345643825665	-0.20261663484756712	0.028378442233540198
ENSMUSG00000055184	-0.034335208615704826	0.006483279674203002	0.5346493045472974	0.0004769366545804843	0.1462565112572873	0.26277807449733326	0.059584198344374	0.05639898914100127
ENSMUSG00000033615	-0.020280012715421653	-0.04958973642593241	-0.07454899960384333	-0.06419970579055458	-0.0729674679917876	0.23497841141256706	0.05673875007819758	0.03705393130162733
ENSMUSG00000090622	0.4430087740868237	-0.0765237448106675	-0.6354890989658447	-0.19434675718494754	1.1363829214321908	0.16245857711704798	0.026259446926452212	-0.1401959707895106
ENSMUSG00000074896	0.007992628382713403	0.03935251642392107	-0.37515534595563993	0.0031946682380114555	0.09247835689726648	-0.15004577289893	0.035227797820887245	0.0038525942390842138
ENSMUSG00000100300	-0.5124430284066631	-0.1263350201486981	0.4792568607770676	0.18079143152574662	-1.0311929500432535	-0.2949210268796507	-0.5279785373351816	-0.10049304869785791
ENSMUSG00000002957	-0.004203425931112115	0.04246986036440082	1.0539308759456076	-0.01876788146751432	0.04331377146452049	0.1862894000414396	0.004939251965566232	0.05475944305551262
ENSMUSG00000030484	0.05075451034324281	0.015014460752384051	-0.5339698204277148	-0.029536571846841927	-0.030869902252666042	-0.08829486594507167	0.20100199630093218	0.018889943790645795
ENSMUSG00000027379	0.05906711054500029	0.01057123070491657	1.5321814205609536	0.05491144715425279	-0.018842299293557963	0.11391726343937558	-0.05969682762376352	0.038332301895213444
ENSMUSG00000084978	0.008300132238958369	0.03118721400616558	-0.09529657300063042	-0.04719857790792685	-0.11491815249728164	-0.10874113479384337	-0.02981168684977703	-0.013952328863932991
ENSMUSG00000001741	-0.01152769099749363	0.007635019708152613	-0.18628852562712941	-0.03516063310646935	-0.17908351269788342	-0.019994262886845145	0.005535713381057461	0.03786962225060325
ENSMUSG00000030344	0.004992872122738468	0.0417801574482133	-0.3307670132949159	-0.022609804553627738	-0.18599481238328844	-0.11229913832322762	0.06204914665679521	0.0213275779665395
ENSMUSG00000118584	0.0008906843132274744	0.03736715020789744	-0.14309605572823275	-0.013210863247044447	-0.38703157755325673	-0.181003749678668	-0.05484958155709307	0.0070512855001337955
ENSMUSG00000075068	-0.03776126164585274	0.026591725577977992	-0.20463098725838627	-0.0032056466932639527	-0.2406026829403642	-0.13040040513053458	-0.049702361663061176	-0.016671340713245345
ENSMUSG00000113868	-0.014097295238138775	0.0038858577175042153	-0.1413369108577804	0.014110689894775104	-0.11083369855169777	-0.06250937624883314	0.011381647656781247	-0.010593627494370062
ENSMUSG00000112284	-0.013368635029070902	0.03320411992242379	-0.24133436706296482	-0.02985336031170298	-0.223580019298369	-0.1049029614262478	-0.011511876079488226	0.012316245389887182
ENSMUSG00000035395	-0.15744850652798567	-0.0010037388569955619	0.4771975473052688	0.20080764522632819	-0.9493621488641046	-0.129948373763149	-0.2638667680874177	-0.04638917395891656
ENSMUSG00000026688	-0.005695457441047172	-0.0015981648837061213	-0.1413362547542899	-0.0031728789857320226	0.04968635471065333	0.22240523682981114	0.11845267461123249	0.06280142281268479
ENSMUSG00000040367	-0.0074669931145729795	-0.00424677078960628	-0.5077292930997658	-0.020934037533137585	-0.0215471984599821	-0.007926283627456428	0.07401559497710301	0.02631675487667181
