	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000054723	0.014892189338078232	0.09605727528887668	0.1253661399940135	0.6547408886263687	0.17652600511651395	0.5265572830925908	-0.07559432863787754	0.024870860949987826
ENSMUSG00000117191	-0.04794906998114079	0.05133180391716141	-0.11058620109210111	0.13910069379049883	-0.05094610705129358	-0.6965389780704155	0.094785023739972	-0.21100576166265866
ENSMUSG00000095263	-0.4221351368405612	-0.199584823516189	0.13068381975174237	0.444740343430202	-0.5829603141871043	-0.971800048122035	0.36332504049347975	-0.5549393270214797
ENSMUSG00000100891	-0.022632433360331047	0.03287038211530624	-0.12938832810248363	0.10187440604867434	-0.05595856526228009	-0.6441629319824979	0.08194017027651428	-0.21740129194679203
ENSMUSG00000020592	0.20032202899189333	-0.14512869709562162	-0.06887686681594474	-0.6714294327005792	0.25186362788925337	1.0354943489888586	-0.3554745265826178	0.24033863182546283
ENSMUSG00000112878	-0.013753985497078179	0.05664449218171887	-0.08731987208976857	-0.15456210091644998	-0.06644713488257306	-0.5982796942312647	0.018437891607035573	-0.06152462993289091
ENSMUSG00000115636	-0.06559698337572673	0.037039405900255014	-0.06945991779861876	0.07462662389128552	0.06307914589863027	0.244880549921506	0.08697359798584296	0.09283348201570443
ENSMUSG00000092518	-0.02978758666162355	0.043998955929277765	-0.10939780327955786	-0.011724160182123078	0.029726081513081936	-0.7153595947473019	0.042712569485414825	-0.013245938335196366
ENSMUSG00000021504	-0.07362013388574637	0.08180205944930395	0.004048742503181905	-0.005816323207174512	0.056619683569986916	0.18786981588369225	0.06536104061062636	0.266844123430186
ENSMUSG00000065968	-0.038115911665162816	0.056473327209819735	0.17657073959752365	0.4568781487240316	0.05631821923307457	0.1503550622954472	0.03680748871122562	0.018633216969362695
ENSMUSG00000109805	-0.039502948865355506	0.02545826634474327	0.005520170530010193	-0.09690554042984625	0.07072791492408467	0.3136757641955077	0.06519726939448678	0.16768827546891713
ENSMUSG00000087589	0.4944235874786307	-0.1445540921478051	-0.048437628836916935	-0.5238841334859957	0.30479057543685456	1.1039371188016591	-0.6074130047417935	0.15448624573710493
ENSMUSG00000020775	0.04595690846315559	0.058851327976881765	0.06396414720939911	0.4070038239152788	0.1133344111962147	0.5320577816472807	-0.1901250991262049	0.10765408826177474
ENSMUSG00000052417	-0.056373782892635164	-0.011371955599590278	-0.08244762904853188	-0.006979300760431073	-0.07644918036423075	-0.7003667805900853	0.1001321368395951	-0.2556827872275189
ENSMUSG00000097569	0.044346721843574924	0.04643466781453484	0.2692914077792974	0.08966487067532619	-0.07182755412085706	-0.5355153371315995	-0.015875439370841182	-0.06297723722071912
ENSMUSG00000060675	-0.05012264600532079	-0.07941654731613512	0.10188495841638708	-0.1868552848244963	0.0465328049539885	0.4455169076220217	0.07142286491616756	0.2641806240712666
ENSMUSG00000007656	-0.0008605351832589037	0.05356211687107828	0.24783705394539668	-0.031185870392414196	0.0633031675704209	0.5964209718963336	0.13348890108520486	0.19533602023424523
ENSMUSG00000034190	-0.07054182001459142	0.015676894028173495	0.22571089215051984	-0.007210455656640802	0.009423445849502428	0.6117390337634953	0.08067872791614566	0.2556042755987856
ENSMUSG00000113738	-0.04122447336377601	0.049413441477941134	-0.09698220056592487	-0.05495823341533246	-0.039234841488616584	-0.6830772685889285	0.07662287592898713	-0.11635380694413248
ENSMUSG00000100094	-0.02540303949497713	0.045445487804669386	-0.11783637698717139	0.17455184816632863	-0.03477340973961791	-0.6458107584557662	0.06083089248822513	-0.1583191313503703
ENSMUSG00000114010	-0.013672201862452438	0.02739073202020127	0.15831099453540573	0.09558486417243016	0.010270566412391043	-0.7968554734090031	0.08213688485362973	-0.16027857776217277
ENSMUSG00000021357	-0.021015028707044858	0.08131338717617444	0.16213007420057615	-0.023648039263904862	-0.06640345299912125	0.3603310738034585	0.16320999619997983	0.31401726192910007
ENSMUSG00000081298	-0.34055982814986635	-0.4099152396151469	0.10610498548347969	0.38985643335795006	-0.3765212263004538	-0.8886403203636181	0.40867611233782797	-0.4843791798247525
ENSMUSG00000087250	-0.00836264185062776	0.047856881619457996	0.27539743613334133	0.2644062610969349	-0.023930763590189513	-0.495227237215849	0.10233696772917254	-0.14447426883225528
ENSMUSG00000020882	-0.062359751584725696	-0.05454979722460825	0.06692813187598974	-0.09246727930889143	0.09132956115013033	0.7424714565182886	-0.03806221521368636	0.3038118405027982
ENSMUSG00000037907	0.42230570585406013	-0.1839400606413055	-0.13358958196202952	-0.6394189247015601	0.20308234127544114	0.9418806343082615	-0.5441041857016136	0.09898259791430303
ENSMUSG00000049300	-0.04044809648869835	-0.012377353664394297	0.029516235906656772	0.18730876122804285	0.10815165741804254	0.8330767139018256	-0.16446977871950633	0.24967732649264385
ENSMUSG00000114136	-0.04476429709420131	0.05268701805909869	-0.053345135365746685	-0.0070405639563680955	-0.0984218039112971	-0.631988061253449	0.052040165930105874	-0.1844179720035643
ENSMUSG00000029191	-0.006186839484620288	0.04452783626793437	0.23518997717780463	0.0540225807922354	0.04420537237536951	0.677358044429873	0.12221906615168866	0.14036708793268682
ENSMUSG00000024503	-0.00287612032683765	0.04825377568142715	0.011625129062918644	0.26344336605090146	-0.026516567427460728	-0.5160264952912273	0.08771249984867587	-0.21556132137093784
ENSMUSG00000066595	-0.009444029650716893	-0.0828954334253062	0.0009644001554391934	-0.23907510709861454	0.14017624473575407	0.9655388785527073	0.007059206388049561	0.37403962858660517
ENSMUSG00000025432	0.00023516413057877994	0.04756711417134237	-0.14550854394489718	0.06800899809668663	0.03518660190195971	-0.4026470285341537	-0.06547880243381958	-0.06697258329118913
ENSMUSG00000073164	-0.249108133632019	0.041942103860265	0.39617549759626847	-0.043785771843755095	-0.6726188989914033	0.32520169606895183	0.5510166361858745	0.28680900141483523
ENSMUSG00000006526	-0.05086673434313027	0.0655551668725372	0.3122407011374534	0.05083195035206758	0.024902554234354203	0.16882647305926407	0.06892252199510565	0.16280580338214526
ENSMUSG00000041907	-0.01744036466666421	-0.06823043022009352	-0.09995202545133276	-0.6346876419434854	-0.06621690023497907	0.8929947241537294	0.030892583534600174	0.22593398155858918
ENSMUSG00000104413	-0.0714413242864655	0.07004440221561159	-0.14092086480033428	-0.13710726290503714	-0.12810510046773657	-0.40157518629992106	0.08033734571526586	-0.09730549892004059
ENSMUSG00000025823	-0.0503172962821834	0.043624488280678206	0.2056745895028907	0.3288914112001385	0.0708854829186378	0.6901693456036889	0.056336983595884536	0.061655117475093765
ENSMUSG00000031022	-0.04749016588747513	0.03940633320970478	0.06911185495474349	-0.041649125113663456	0.031645641882810494	-0.5273918979400165	0.042363359471571486	-0.11507322951611386
ENSMUSG00000079020	-0.06257116410173309	-0.020773352845398385	0.32908339001806297	-0.08246734625417237	0.02255234404758109	0.43710092234870107	0.10663428542820957	0.30812096929571964
ENSMUSG00000031932	0.4620521347655167	-0.3211333104792777	-0.18353111369416425	-0.5077090226863512	0.1353967484447911	0.8035696302639264	-0.3413309466236004	0.23350002443107384
ENSMUSG00000074480	0.07485650003796825	0.05720868572456719	0.027740909556584592	0.7377233205951753	0.26425523343411894	0.698815623917326	-0.2379901051573719	0.0691778850771457
ENSMUSG00000047821	-0.0983972426986769	-0.07231862221472055	-0.0012624336693181082	-0.10034102254956724	0.04981727785287621	0.41144994462269535	0.034210480112190585	0.3085673339940527
ENSMUSG00000101925	-0.044613358100675446	0.13517879513910455	0.00695980871721569	0.12422828747136636	0.002423164808570133	-0.03326973679653655	0.06396741650670741	0.01073955126278612
ENSMUSG00000085041	-0.023115198075859156	0.06300586118851105	-0.11520864049081664	0.048424221298846576	0.028772900523542456	-0.4659842095739173	0.04046096827412138	-0.23424532353229907
ENSMUSG00000086607	-0.048875386760857883	0.055489550435606744	-0.13805575531933734	-0.09164410096394807	-0.04889142356797894	-0.3123103920776054	0.04947068941994631	0.06443298164429095
ENSMUSG00000044703	-0.13269858246680533	-0.0005537617411102147	0.08255700675343285	0.22585200198512576	-0.29866665009642573	-1.0311041944194426	0.17241214177341405	-0.16987893946833055
ENSMUSG00000009941	-0.096738711781403	-0.03774178554233337	-0.09880782364663412	-0.4924062446400601	-0.21323726189661793	0.7615139365109506	0.11171220681545486	0.4135594322112082
ENSMUSG00000078706	0.293546965564579	-0.07418012163272315	-0.05896232202813212	0.09136552055710613	0.18885882794993947	0.74208470268019	-0.5838483464836113	0.19603526062061424
ENSMUSG00000029221	-0.0020409539556860423	0.04744744545755744	0.19793196355327508	-0.0839330650371275	0.07588925686002536	0.5272769749801829	0.12007000043847742	0.2836138878256126
ENSMUSG00000023791	-0.01787872867396989	0.043769811140677406	0.07832501253819893	0.02876087345825163	0.12600759582095233	0.8079895036559829	0.09105982457344425	0.21293258492699274
ENSMUSG00000004771	-0.004649651187973447	0.03971113444971407	0.09839686098926145	0.32690203660291606	0.011603165518882871	0.7499575205716955	0.12042073175000836	0.15890384298912003
ENSMUSG00000026240	0.03245023642967948	0.11419214448118097	0.17066965210229026	0.48523405497370553	0.07691670961491805	0.2483857097179309	0.09872605024149578	0.0555996360975569
ENSMUSG00000039697	-0.021769038284681203	-0.018607051567107957	0.026115278563190583	-0.29427448688329877	0.0494872486173217	0.9184760532789159	0.16450023934792712	0.40570941577004804
ENSMUSG00000052125	-0.07966114699544394	-0.041594969992483424	-0.041516937224702996	-0.1199995996514332	0.05611927480580636	0.6633525706748676	-0.022726665260277557	0.31930928142005643
ENSMUSG00000042265	-0.04842004177835992	0.05581808092015529	-0.13295823528674733	0.005178032182707071	-0.12605099831621983	-0.5449629900189445	0.04386770405351449	-0.16450764970105705
ENSMUSG00000041945	-0.07219337468147244	-0.038518783880704344	-0.016768675673567768	-0.18582168247770062	-0.14612257699312745	0.4820225057254067	0.08579537246831366	0.2805824887788785
ENSMUSG00000031373	-0.18690858924681142	-0.009191286559119494	-0.048971998589252136	0.1170329622550578	-0.24978665292683266	-0.7251748176493615	0.16008028063540075	-0.16867970351327158
ENSMUSG00000042284	-0.023683122684621683	-0.2849404552475911	-0.11754903231216911	-0.673267744466585	0.07931218429627744	0.814762913828924	0.022178209562497858	0.26178543014722017
ENSMUSG00000021891	-0.007938216147351795	0.02543260195007867	0.28711933363436787	0.31288358591897913	0.008779802826036043	0.5419263997287169	0.09936153031960555	0.09501897950568322
ENSMUSG00000007107	-0.05349202053302949	0.04698104785839034	-0.13423412189412656	0.06295427108505966	0.015746372537357917	-0.39819325404730044	-0.00967247474658306	-0.11898700128591813
ENSMUSG00000032724	0.00558023168891536	-0.25031743179810345	-0.055669751332466724	-0.6844950233669479	0.07252569071976418	1.0786266575454666	0.008030725019921704	0.20824076580428863
ENSMUSG00000034110	-0.02171880516840357	-0.07670380279785241	-0.028985896727351277	-0.1747716260963649	0.04329910014605743	0.8940350901587829	-0.020005373283728867	0.39067065461547074
ENSMUSG00000019893	-0.03534767750711506	0.0740757051050206	-0.1390605752851387	-0.08262535024070597	-0.037713401426504076	-0.48446978985947525	0.060471279724700455	-0.21317185732481908
ENSMUSG00000054455	-0.058523412329546165	0.0661994858939164	0.1536019518264485	0.23163558306517384	0.02152551725400865	0.5869225235061573	0.06838229791566956	0.12042424750837855
ENSMUSG00000021622	-0.039208331384843226	0.05675181720674329	-0.14502392116739513	-0.01483803239684467	-0.06514832578679695	-0.47444357430797285	0.044204522266147475	-0.1583364580084563
ENSMUSG00000114489	-0.008186346787328552	0.06777814119263134	-0.1361082644110023	-0.07127255228765182	0.037396354421565574	-0.29759641933116054	0.0940890075554547	-0.0010858581189444605
ENSMUSG00000070737	-0.06361311213041934	0.03971996226540986	0.025712406730741474	0.04534958597532412	0.04302160796229004	-0.2707630768421467	0.0180764058786122	-0.037679326570073314
ENSMUSG00000028343	0.012914347486485518	0.10408157445720277	0.033004662622689744	0.33247536829020136	0.00874444192639734	0.5602867360605467	0.12238595369826405	0.1963964368300854
ENSMUSG00000097561	-0.011151266244009748	0.03669624072300908	-0.007102410735954301	0.059421219900974515	0.11569958664437274	0.7096518969656254	0.07934818045730999	0.27668255272478776
ENSMUSG00000116024	-0.06150381402492329	0.035507229095147086	0.31155094537646016	0.5324893245271441	0.08977286270938531	0.01074006317449372	0.048151051984136245	-0.04242934878228444
ENSMUSG00000086629	-0.06370595933828055	0.08191572835950968	0.10981601204437405	0.6836867623858168	-0.16012251957331253	-0.05510124759890378	0.26256502448014274	0.11621655298031752
ENSMUSG00000044201	-0.034330180804027055	0.03445709396129581	0.266419091877146	-0.08974037323604528	0.05346784164412747	0.5776568552257105	0.1155282943623914	0.24932465927429928
ENSMUSG00000073962	-0.09361168330698666	0.027469346849064602	-0.09329983938101304	-0.08699781985533614	-0.001546274989643881	-0.5905611750148173	0.10599594279571307	-0.1790727278945499
ENSMUSG00000089708	-0.05429064920552248	0.09405860997590126	-0.15182115289047562	-0.25123006817840504	-0.03235701240505599	-0.2244959403619133	0.0933734787040081	-0.01953631079983109
ENSMUSG00000022974	-0.04284926472972117	0.018333099551836415	0.15760620806055248	0.26656959486734405	0.03970140137746352	0.7508321131224176	0.09140496180518931	0.20607465416893458
ENSMUSG00000104366	-0.032304925827763606	0.07284883977358583	0.2550242196891346	0.27704321812293464	0.06964307663405134	-0.5374229069672378	0.05785451533614158	-0.12644864674837938
ENSMUSG00000060152	0.17439235607917672	-0.04973951938023313	0.03785070940556296	-0.36959972764209226	0.1453936389361515	0.8095837414858418	-0.3215527155153528	0.16706010418707307
ENSMUSG00000118007	-0.02445466806091945	0.06308617638551779	0.34706484604243154	0.5830462164387399	0.06698612337158179	-0.2515453079412001	0.030762328393935813	-0.06392456207551632
ENSMUSG00000031481	-0.043088280968191665	0.05837516605197457	-0.13373782069342532	-0.09925422607399188	-0.031311522467736295	-0.5440664649425745	0.061711038677168005	-0.16294649196175343
ENSMUSG00000085637	-0.04077181785880325	0.040918092725342047	0.07655324327283601	0.21942860071235715	0.00494024264815629	-0.6078938703887736	0.05041549076439759	-0.15066362320345825
ENSMUSG00000042363	-0.03452323881715598	-0.03714145552329451	-0.03302449070232968	-0.30760978662727234	0.06997831333690221	0.7877737745877325	-0.006369680224940555	0.31250085409321354
ENSMUSG00000104283	-0.024391663878606695	0.051398501472741415	-0.11832676943923509	0.13766777249732443	-0.06840566397629133	-0.722961987579177	0.05870979341940357	-0.14370533406488942
ENSMUSG00000008090	0.4392200798258138	-0.0037264328892271936	-0.1347279799833467	-0.6256985601527957	0.07691385051272814	0.3399231129897304	-0.577639598027186	0.14123690994651839
ENSMUSG00000085027	-0.05825212094456828	0.04981580044644364	-0.12154267268940461	0.0896704233003832	-0.14680751498744732	-0.49444888729577935	0.03612457240546474	-0.20026860064455743
ENSMUSG00000063882	-0.03221240767987131	0.002062064696173982	0.18009338026738247	0.21803469938802764	0.009393942254860605	0.5743300601143903	0.10670236614245572	0.22364411204801835
ENSMUSG00000028015	-0.0720747931187547	0.08781902240622637	-0.1088541536342699	-0.2724997218410924	-0.15964543103477977	0.09024482189292796	0.12443384005412088	0.2720905179066042
ENSMUSG00000074063	0.054822327813003995	0.061772340659428826	-0.12792760279478793	0.19264592483156992	0.018652572974756726	-0.7314566494244301	-0.07405582570684191	0.00288572975049306
ENSMUSG00000035852	0.12072662244144147	-0.04212106694979601	-0.15157898152374744	-0.11818411975484391	0.033640570221288246	-0.3380797275006589	-0.07778899207923931	0.10318420772086202
ENSMUSG00000006021	-0.0895931779904822	0.07622764275615465	0.2816536640962814	0.25698477877451975	-0.02016304167943983	-0.11655788954582896	0.04100877768476549	-0.08202755884617018
ENSMUSG00000074824	-0.0171686402020496	0.018167336415923174	-0.09047545690623858	0.00914865355626615	0.08559176672850582	-0.5276525547460217	0.06441212240400707	-0.23064831922674936
