	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075023	-0.07884256981591793	0.07288983347020153	0.1141541272035933	0.42017495987092845	0.020796033460438984	0.508795988145617	0.034012180459935086	0.06100640788584185
ENSMUSG00000001248	-0.04080298006592784	0.05227129435432809	0.12781987473582765	0.3793325337990869	0.04560556559195642	-0.4173279092271904	0.004264442335573091	-0.021061707123889002
ENSMUSG00000039046	0.004597275644170752	0.0028485362297422916	0.11834461062280752	-0.020958250935031435	0.06387210480580896	0.9323185261616475	0.07065660155286813	0.12927765016611376
ENSMUSG00000021396	0.03990030908483147	-0.04478557036927668	-0.23343489808155157	-0.35316550258911383	0.045181325374194004	0.6561580605829866	-0.020923515723240728	0.0725583760236207
ENSMUSG00000021907	0.0024488359121148406	0.09072788730471594	0.16928830880008588	0.09585725902704456	0.02383569041994633	-0.33496305211675853	0.06639125804691243	-0.025899211516142325
ENSMUSG00000096700	0.00894516388548904	0.05273035110673975	-0.007562218268139987	0.10457718907049898	-0.0734396936660882	-0.8313470859548293	-0.05096297756244894	-0.09669510296215386
ENSMUSG00000041870	-0.04279165707640849	0.0051113589096140844	-0.027047772101442595	-0.09620108620648742	0.08951441035933386	0.8302357496392297	0.002610428868917682	0.13616204710503682
ENSMUSG00000002763	-0.08242894890281605	0.045106993027210204	0.11610554962078043	0.1097290270079871	0.02470085382686063	0.6838262865503826	0.028959385673390767	0.0791080443102276
ENSMUSG00000111555	-0.027360433015668865	0.03341198434497658	-0.06992313278346306	0.0799141943959382	-0.1539709315964761	-0.6782963291839613	-0.009091639516451063	-0.09038943227174709
ENSMUSG00000036913	0.04671849055989047	-0.03891326681592285	-0.21268567018871962	-0.6553015830367648	0.09537781480420172	0.8734247197573755	-0.004260592541374665	0.046089361479555786
ENSMUSG00000074480	-0.07067955219037166	0.025109169852346114	0.05892982376171858	0.6838897286673143	0.11978257442429562	0.6627036960070005	0.013462960589926557	0.06170456865048826
ENSMUSG00000112030	-0.02201891218288178	0.05522070509146683	-0.014281471117491102	0.04247887189714155	0.10675707872963228	-0.47821785591555194	0.01586698954924941	0.06861497308782419
ENSMUSG00000097649	-0.03846913726457777	0.02054031059706176	-0.18975310149107827	-0.32483417710528945	0.02774442974186968	-0.06848591945599765	0.039486553814328675	0.1468416018775315
ENSMUSG00000020230	-0.018762245541958173	-0.03324644037659579	0.04050341989599734	-0.006177166731426301	0.06780214481742795	0.603412434596768	0.04971019912024661	0.11813583413817728
ENSMUSG00000070871	-0.019220784114960615	-0.03191580767764078	-0.047476029081631815	-0.010226115654352596	0.07669245784231211	0.816164694388239	0.01926510500509591	0.09426123204263734
ENSMUSG00000029343	-0.01582334348027611	0.025383772329223574	-0.15660116470046756	0.03778331318423755	0.041852440795524415	-0.6188551524897256	0.028275380744058307	0.02611865501426759
ENSMUSG00000039183	-0.07007381698287125	0.10716092479067031	0.4131485889589905	0.5255132275681847	0.0770899352856629	0.3421722979588334	0.052551308662389475	0.05941271766751015
ENSMUSG00000048865	-0.015475742762126694	-0.04567240992369729	-0.04039598845930803	0.05282366331820023	0.031004127977939788	-0.13896679983362056	0.03564754762607793	0.10303685375090156
ENSMUSG00000022867	0.001954701203274973	-0.0003146936566086619	-0.06277297002052365	-0.34745608472894673	0.06667555739659292	0.953110782312329	0.07372637325419679	0.061631626335864505
ENSMUSG00000110130	-0.013365391808162843	0.06520013457245244	-0.019941223373669863	0.07712475039952552	0.050995945168792134	-0.9222096983723791	0.04185107335963819	-0.06818976247252846
ENSMUSG00000045838	0.007367125982584964	-0.032110471193196384	-0.08424241169933729	-0.13621839628553323	0.06421599211166072	0.7767978865439156	0.01777063590748834	0.10033758948307618
ENSMUSG00000050587	-0.0010973711626970075	0.04367934645051719	-0.1975853160990352	-0.22823746821237104	-0.03807346439274884	-0.3861605613290781	0.024186037219728212	0.013939150061196415
ENSMUSG00000019872	-0.02895845534232129	0.012756656321185542	-0.245402162193724	-0.6284916238789915	0.048261747725440986	0.48452365309806605	0.06939886884896883	0.08472456747175394
ENSMUSG00000101162	-0.06467352408549881	-0.035329821371955665	-0.061566565712252795	0.28168154088923203	0.050253963334190695	0.6445624404044273	0.019258735069264992	0.07528873196201208
ENSMUSG00000087403	0.01297539133416389	0.09045938102779993	0.3743615208962832	0.6523167528209731	-0.09579939519265152	0.17344748996422693	-0.001056167927890783	-0.06445695492718317
ENSMUSG00000044303	0.09725614022629868	0.07543174479682681	-0.14454210320712133	-0.2705059272463976	0.10869889808335366	1.0167018201559717	-0.07660270604704107	0.052669473518679816
ENSMUSG00000061232	0.22201414024166297	-0.02612506618139118	-0.27772319765042214	-0.7375228175130749	0.11593949969075246	0.7920738038674504	-0.09662116492025753	0.04889265428999871
ENSMUSG00000025759	0.0694829811940768	0.1068104797758029	0.19138097622484826	0.12229019251915035	-0.0021654262860205825	0.47937756495146977	0.04382042111267635	0.09327435168816009
ENSMUSG00000024970	-0.024553215471886297	0.01711611240269641	0.1640763425197552	0.23806810431020234	0.028382201568248482	0.726518335626419	0.05166928986519841	0.07351401714269222
ENSMUSG00000106227	-0.014578529756285466	0.07436926403357315	-0.10910876852295977	-0.03803603419780432	0.018474519420539893	-0.5636974264520437	0.03970223610439072	-0.03174146221665849
ENSMUSG00000022974	-0.027935244780383072	0.05010850560673654	0.22732813683116027	0.3050275442855179	0.010008783075837918	0.7414110325595954	0.06464736236022353	0.07459255502627847
ENSMUSG00000019969	0.030288400130562616	0.06507222190334037	0.19115608164419037	0.2107762078003621	0.04551182414143114	0.6812059059278649	0.06393039534055528	0.05389037130205127
ENSMUSG00000116925	-0.030639564556726586	0.04022779135546963	0.3180362455652877	0.6273587719522766	0.0893630974174552	-0.6312071869484498	0.0654516378070444	-0.08874566832308639
ENSMUSG00000087495	-0.014812297812074706	0.06779357781727283	-0.18445417728580651	-0.102758226917909	-0.035553445035319396	-0.5342695438359182	0.04274036680248433	-0.02031354609259454
ENSMUSG00000037296	0.06170973295312641	0.030006492780583878	0.17806305960756227	0.14105681395761036	0.08155774554896718	0.8617886002790848	0.07669426387541795	0.0658386540302932
ENSMUSG00000074063	0.0018430101090676284	0.03171426950263724	-0.12639129602581045	0.26254945235835164	0.09406766191813014	-0.750413464167962	0.017373521735758655	0.04270095116340339
ENSMUSG00000000266	-0.00898935740858308	0.03442667460185476	-0.11691461964229737	-0.25569364698323105	-0.33556672680284205	0.7760993772662914	0.0512568128453235	0.09710870927930436
ENSMUSG00000078866	0.03230869996394696	0.0669176056701482	0.3008260537899332	0.3877564047752977	0.023183671292956985	-0.29967228413255986	0.04951862608889184	0.023886212046649494
ENSMUSG00000027833	0.17411739651080488	-0.02286661035000829	-0.2810362472267505	-0.6398701987148473	0.05791670961370983	0.8641981492290922	-0.14295191210756977	0.04996686880455984
ENSMUSG00000025823	-0.01033454344765882	0.05014687843010636	0.2383732917240455	0.37313996333047855	0.06511445980805937	0.6833885286697685	0.05276442591545804	0.051314173052482405
ENSMUSG00000022701	0.027749139514552164	0.09850054742767367	0.11598316393085822	0.4376969782715605	0.04780618306290957	0.5853669383637939	0.048948201145685745	-0.007543709575423106
ENSMUSG00000087470	-0.028844500251787916	0.07721732060578818	-0.12773594666661145	0.06162903411854391	-0.03367570859523507	-0.42164139918188864	0.026726229925199213	-0.05870848954436951
ENSMUSG00000021147	0.07455705078381081	0.10974145165471003	0.19212425909874062	0.22451127225254564	0.04208312577455737	0.4005063284980549	0.06007438226681968	0.0843572149897227
ENSMUSG00000058440	-0.0014545971502749515	0.04201319983803842	0.1772264702102153	0.4941083763974997	0.016523827521762412	0.63222172986425	0.057290590395236256	0.07222299255029481
ENSMUSG00000029026	0.0730248355970876	-0.26189004012627165	-0.22396040690094066	-0.7977785484121341	0.07607577959804206	0.8394477938724906	0.015521276437045475	0.05962041464268363
ENSMUSG00000031431	-0.05878718693472495	0.0448720098562522	-0.13684289543307387	-0.42768616957424194	0.06929027762759818	0.9652971666142028	-0.060742998341239786	0.006998779557423924
ENSMUSG00000004270	-0.030156638059166394	0.09811758658350819	0.19827701717398927	0.2309331404411101	0.040977972412032874	0.4304420313816601	0.04398069355582785	0.07394921022383381
ENSMUSG00000054008	-0.09947679975687476	-0.006939096264250111	0.1494288033976253	-0.12086638973952567	0.06372184922298142	0.6808007895257365	0.03490977320637155	0.10284243187639472
ENSMUSG00000032702	-0.05995967115460579	0.005904663230675007	0.009611043563823581	-0.16063988491610612	0.02823316011350211	0.8832249602939035	0.04160067502650366	0.1674350925197879
ENSMUSG00000037722	0.02664156247961468	0.06277596097923899	0.18076701640488213	0.013996666419344755	0.06897577246813204	-0.6302047028628295	0.04845924720471625	-0.05438932048824167
ENSMUSG00000026640	-0.004576808487243917	0.05432335955473328	-0.02561903526153141	-0.009748980955477497	0.07432743154266583	0.7049222001639593	0.059285143829557845	0.10808091439601931
ENSMUSG00000030007	0.015448919395151148	0.06295873560910488	0.33681127802919947	0.19489107923415888	0.07105557622905638	0.6916528672349939	0.0738677224876093	0.060259324252131465
ENSMUSG00000086791	0.020234406676484337	0.06314858468925065	-0.1664170346600128	0.1373201349460682	-0.041151089948626964	-0.5431337786297913	0.020702973672138927	-0.09571818074411047
ENSMUSG00000031605	-0.0033563843348279727	-0.07640780331785209	0.17588330614526057	-0.2507981856663329	0.08344839661778158	0.8719066174328743	0.06326922955590167	0.0646682102599568
ENSMUSG00000033615	-0.04369872631609074	-0.04123655456912404	-0.11602589028147382	-0.4361113996194295	0.029660162421142947	0.7021981918643827	0.04875426580963124	0.12904688365176428
ENSMUSG00000097307	0.006354021191197846	-0.008054751938730727	-0.13359750714267388	-0.2245029880931075	0.053203270932343526	-0.47797096034441244	0.02247213673337163	0.0671964917553331
ENSMUSG00000118062	0.000674613107652736	0.0025950670247506685	-0.1242718976092874	-0.016828242920434736	0.080970373672296	-0.5371437656749289	0.020176500149162686	0.02594545832149119
ENSMUSG00000049571	-0.03804996992080955	-0.04412543564129529	-0.1280244497381708	-0.045178843509269685	0.021444476737555566	0.1218645862696576	0.026777754529030064	0.14065901942397302
ENSMUSG00000025925	0.09946768268263051	0.0838296420750599	0.35164662814131586	0.5008168690078881	0.011663495258627726	0.47637683852330415	0.04141163618831862	0.01962113908584797
ENSMUSG00000107008	-0.03339821686365342	0.0992945724645064	-0.10679723406387244	0.15484339454240917	0.02399528217221294	0.5456375361476343	0.02716564701944922	-0.0002198275677593691
ENSMUSG00000032564	-0.017792490982849685	0.06474891150457032	-0.1314378434570764	0.001983026119653784	-0.04320272507159514	-0.8082066889110138	0.018809489630595116	-0.050174503169754255
ENSMUSG00000041231	0.09222019000330224	0.03844831560802829	0.3151443602362893	-0.0027196847151312147	0.06622794974303231	0.726092150835549	0.08790680702763244	0.092512391721071
ENSMUSG00000031841	-0.048978037252007715	-0.12951347760993356	-0.10637935349285337	-0.6009877415454217	-0.013073091541134221	0.8038396705156109	0.04595896857156601	0.08277836209708767
ENSMUSG00000047022	0.009679243240887965	0.00792232195698099	-0.028679988012923527	0.3533870543523725	0.011347335084116951	1.0087350184566146	0.06992652363052392	0.10551619427878904
ENSMUSG00000114136	-0.018419414467020293	0.04845935895219944	-0.04515709162379997	0.00022800744747135987	-0.07709942512879674	-0.7482590502953307	0.020492157667259953	-0.08300705909132375
ENSMUSG00000058153	-0.011049627831276406	-0.1816842435111799	-0.21094946213977112	-0.813488065785376	0.06106977200298778	0.772438742745518	-0.015639642451528095	0.09608563261031772
ENSMUSG00000071649	-0.03239667988174395	0.1135255174726938	0.1910311572775494	0.4376591045047722	0.03842360962236333	0.2700022923839112	0.02783525848332959	0.04278785405737965
ENSMUSG00000032718	-0.03374953517995891	0.003751642248867678	-0.06754418659038493	-0.32746357004073484	0.07482193659109596	0.7305186597840345	0.0403697349605084	0.06798358497061209
ENSMUSG00000024286	0.07455243151213965	0.04317832991748998	0.11021352155195407	0.16669684096112697	-0.10782001535221103	0.7433969221400081	0.011655601345410105	0.10627397665437976
ENSMUSG00000115627	-0.0038443708623942387	-0.008963891390002183	-0.16579901121669016	-0.08768680871843182	0.05887906370797802	0.25169296646303596	0.022401819936723247	0.11255225154205359
ENSMUSG00000073164	-0.02920655142256042	-0.02526652893149211	0.43315413284498	-0.03785477369383443	-0.29697255065808087	0.4499850368511813	0.036709552730462745	0.1293569974924529
ENSMUSG00000022641	0.0026389917923162493	0.0068520904204758286	-0.03218035540895861	-0.19112556633044733	0.12075115730908043	0.9930250647454938	0.04176563807039721	0.07682207906021046
ENSMUSG00000043290	-0.025866901153702722	0.022504375469205636	-0.12660319512745316	0.03348227741093329	0.026775490152431303	0.0986676269370946	0.003937564164308631	0.10222933358620918
ENSMUSG00000053716	0.037787726055103124	0.05680365896498967	-0.07170312227868375	-0.18857811744863803	0.08311896112754766	1.0398877579488077	-0.04195104887829595	0.031177835600932926
ENSMUSG00000117836	0.01209537971455055	0.09666546590285309	-0.12865910511152054	0.08323645064436798	0.018130409325489642	-0.564742710324312	0.042578096476790964	-0.0831412530176749
ENSMUSG00000028351	-0.02353097830210962	-0.03494736337306677	-0.23268008453118716	-0.636727461476091	-0.04467896602202797	0.786415183920222	0.054245379950485326	0.10733964546442232
ENSMUSG00000005148	-0.07080369743676523	0.003494264698695458	0.16689477072816641	0.07893906647493298	0.10618039109893808	0.7761389975357036	0.007359657097133874	0.08632182835712489
ENSMUSG00000032680	-0.048911836625380345	0.013178673885808427	-0.06405870910052076	-0.00696016284837242	0.04958182381726926	0.7900131587452571	0.02586104544045936	0.10470106951688649
ENSMUSG00000033596	0.05302636807526662	0.07191163518733187	0.25028766295072274	0.4328529628654256	0.01921696869581605	0.529850774375622	0.05805051019332105	0.0680655269320206
ENSMUSG00000039914	-0.06565669534445208	-0.00826312803682023	-0.04656437005386189	-0.01994325008233448	0.06578599921012937	0.758181359745296	0.03194436066447192	0.10394290470186596
ENSMUSG00000058594	-0.0034980158911951417	0.0557595606904215	0.1503914990825641	0.2647551410068575	-0.061597830534966695	0.6835118621134565	0.042576070500113666	0.05516912417307529
ENSMUSG00000004110	-0.024610531400893317	-0.1126982287508976	-0.2131123576846481	-0.5856682661063523	0.023371884645478402	0.6626652810435709	0.04398409273063797	0.10436361653680382
ENSMUSG00000031631	0.024679604271555685	-0.05692299736443342	-0.1521304388308116	-0.5860276825542314	0.09289862117620942	0.8971226472180985	-0.012283861241199442	0.039308274427561886
ENSMUSG00000060152	-0.035803668082891295	-0.00029130300234620724	0.027949601638205684	-0.3139707961821581	0.10063788100222675	0.7634072688137946	0.0007993588537958983	0.10093876933954432
ENSMUSG00000038648	-0.031376983648910284	-0.011529144855428188	-0.02376605282469037	-0.01056958341788621	0.06736338626984174	0.6490923406011592	0.039573528185428586	0.12307447346169544
ENSMUSG00000037071	-0.04908319810451108	-0.11789313618116597	0.07416523119993923	-0.0001819403206224836	0.06632493205116978	0.7862688422901556	0.007550381154162876	0.16535077815439894
ENSMUSG00000115313	-1.324220491889199e-05	0.07300678063355527	-0.15606534961282575	0.07989653094763136	-0.018670455444953403	-0.893610079784204	0.028243273271696775	-0.10308065762042783
ENSMUSG00000030450	0.0007270699459435751	0.0803882727632299	-0.15246684978602779	0.3298086243198798	-0.06388254678729156	-0.8114696334367701	-0.0005058852367385823	-0.09733205307004807
