	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053695	-0.027325384830744173	0.008854289245937253	-0.40978676697247596	-0.010543219724474641	-0.12320664927579596	-0.18937434677697768	0.10024507678234451	0.006499829983347029
ENSMUSG00000037499	-0.013918477371771588	-0.008241665488146413	-0.17824294946902747	-0.011026087233715641	-0.05535269375083902	0.1339745850023714	0.0470576949016374	0.014339307124100743
ENSMUSG00000036054	-0.04470609052710383	-0.005296752606851182	0.8932461959231919	0.14104605208662438	0.064794931934739	0.2097378579463111	0.07030143879736507	0.011132970444733863
ENSMUSG00000029092	0.005443861195193936	0.010365403887512262	-0.36726291775911313	0.0006064662948899371	-0.2972890941920923	-0.07200198583720652	-0.05808579598908961	0.00988813174070466
ENSMUSG00000030307	-0.03298404693445523	-0.002009761308207609	-0.42059238566351786	-0.18960852015089977	-0.24991168805219266	0.17313016356555247	0.026818845518989422	-0.04669304262427301
ENSMUSG00000109049	0.137838708621192	0.018599830362654758	-0.404176717955748	0.10216910037444385	0.5589337349789795	-0.09707967389632748	0.1468615479881659	-0.004491281498095694
ENSMUSG00000111699	-0.013943141749353214	0.007552582638995123	-0.22597384204189958	-0.018628531731623557	-0.3548112465871132	-0.1824171733843936	0.007871952450035939	0.01614366810078666
ENSMUSG00000112742	-0.056164344154279074	0.01715822444114435	-0.025042327548726463	0.019685566837792327	0.07461935103243117	0.27004572254476705	-0.010729138181445056	0.014615887878166436
ENSMUSG00000038766	0.004744560382407924	0.013643447596820936	0.9875601056850948	0.2314118505139569	-0.21875356072019453	0.14501072840773435	0.009236115927654153	-0.014559400328445398
ENSMUSG00000020775	0.03845825927471326	-0.0027117477115617865	0.35950084270342425	0.15841716259866578	0.3183916842731248	0.20392373114591464	0.09942140857684925	0.005438448706991039
ENSMUSG00000034224	0.03873207096975031	0.018106398512671668	0.39357996357492603	-0.028947351855666575	0.25805276648440795	-0.14230761920958424	0.090144456834761	0.0023067429217007883
ENSMUSG00000026917	-0.07799797794536321	0.036607746807151544	1.3208545216408052	0.13774229559078646	-0.12245952017692616	0.20787668814113464	0.04575329486397095	-0.007059472584647405
ENSMUSG00000029103	-0.04760890609967256	0.018717432335376673	1.1926530414215188	0.008892847277145068	-0.14431802003922972	0.15448062146045102	0.003024566697838184	0.0019459355677749306
ENSMUSG00000113322	-0.051199620941354496	0.014824863720527251	-0.20327887620660476	-0.005968351068440824	-0.43599326695070234	-0.15400186680542122	0.0450160298064085	0.011524637871064312
ENSMUSG00000029191	-0.010359995000076847	0.014056258703931235	0.8256300695356913	-0.004296340278857055	-0.020555303856131753	0.18495237775558573	0.035941524229773286	0.014903087310826128
ENSMUSG00000045411	-0.06295054282184408	0.020761780550778246	1.0981707660906457	0.20078814294761937	0.35937581606392216	0.2466020302921866	0.035020037457953936	0.016963566469868446
ENSMUSG00000022974	-0.04543544152890847	0.021125070582119015	1.0413100490739453	0.06049037425712283	0.005784185929223895	0.2002356547376881	0.05068500969750208	0.016108178911664644
ENSMUSG00000100465	0.0765760862845387	0.0009416488318363138	-0.42490239414401004	-0.018349312158976058	0.21314196122106555	0.10813752012389678	0.03613985314742812	0.040869867384597976
ENSMUSG00000028540	0.10659749563617099	-0.01035327302389695	0.6217880881287523	0.0019007433528583663	0.32041992789329793	0.18687092933531468	0.11740562496353439	0.02589548782208502
ENSMUSG00000031029	0.023946963235773312	0.025771783055305215	1.396970294854691	-0.02116422445594383	0.12554721992741438	0.1238728382674578	0.03294477967044388	-0.006643219526033915
ENSMUSG00000060675	-0.05783225900032838	-0.002143318097140374	0.3599382640843812	0.00790584908650739	-0.0785516421311643	0.15470819581761525	0.050061244817542115	0.018246270979450075
ENSMUSG00000091131	-0.0347852608125582	0.011121301937652919	-0.45619791657227327	-0.028500939513781173	-0.04656573413709079	-0.19252699834032683	-0.013156037881084817	0.0064247915240619995
ENSMUSG00000093985	-0.07110889718086193	0.014349662780815769	-0.3590072458377108	-0.06548314890304548	-0.03518297972498528	0.2186848968049162	0.03885437745588466	0.03765312241518716
ENSMUSG00000015647	-0.02989527903576215	-0.000616797104469567	1.0203212169807687	-0.00010415368285196434	0.20203183889337067	0.22195343101235007	0.051900462943844365	0.03717195985364015
ENSMUSG00000062564	-0.16120240505349231	0.02940708313108189	-0.2482613392710586	-0.00685059345591331	-0.4381412808623541	-0.22682853172695364	-0.08001086745311373	0.016320098109931028
ENSMUSG00000117604	-0.0737671850397289	-0.012249504413297732	-0.3104298633384003	0.19939242410993238	-0.3478468804969712	-0.1827874212161987	-0.025936673135999757	0.011115588941278735
ENSMUSG00000061859	-0.06485203050364621	0.0029875050404370995	-0.16487681223474543	-0.1255564029310855	-0.08118586519828698	0.21173346456905295	0.028981929587566162	0.0188286787076452
ENSMUSG00000038605	0.13526766176889526	-0.035876607853632385	-0.3081470381095382	-0.07887077745648899	0.5912006064602403	0.3200453424025909	0.060258897122860484	0.017273749559535645
ENSMUSG00000044378	-0.0022506734022629516	0.011599970110026853	-0.2994022527474694	-0.01622671595250722	-0.342858026484568	-0.1798465193098569	-0.004715050660265011	0.026564938764749968
ENSMUSG00000037773	0.11269670480724017	-0.025716099925193702	-0.044448140619975415	0.030213200431431428	0.5852332739316938	0.334715059343476	0.10891699449566658	0.03379064591198195
ENSMUSG00000024969	-0.04706227637110975	0.008512834998171976	0.8448759340471172	0.010512910308170831	0.10523382843821309	0.1290806905746909	0.06853940466270225	0.017482280517820723
ENSMUSG00000086035	-0.007438066438252073	-0.0035356220456638507	-0.2736768615251224	-0.012196794512731556	-0.1917911536873102	-0.2749932814553696	-0.018395522608521526	0.01188841954052415
ENSMUSG00000117679	-0.06196436701502535	0.0015931644290893539	0.5524831775327455	0.11933743011665814	0.1384982040187294	0.20851193606441873	0.05452300886349154	0.014529659061970181
ENSMUSG00000028454	0.000664755490600198	-0.0012054701954184565	0.8631762392734734	-0.002082294668486741	0.13667323119755434	0.045543772768827956	0.06446416286281809	-0.007645957126390255
ENSMUSG00000019891	-0.053049553663731784	0.027623778505117765	0.8174114608856533	0.004142766906131458	0.2132079799445429	0.18754359063563503	0.0762140362633675	0.015306224838124244
ENSMUSG00000030528	-0.01610729023845384	0.008223589600363214	1.0025243445328669	0.10564780252451393	-0.1130964428947274	0.18977519090881936	0.023286891887151537	-0.012763733252450038
ENSMUSG00000040254	-0.12108079414230295	0.02012355206050935	-0.4232549347207948	-0.167356203547128	-0.21596229726585858	0.18132836366400754	0.0010206854997834723	-0.0519979813696669
ENSMUSG00000006333	0.04645481000781209	0.13452347371660706	1.572934898821716	0.2594038132780822	0.7122163964741048	0.21869026762474927	0.07317630856923643	-0.03874432450206119
ENSMUSG00000075316	-0.03295106428985101	0.013262769232720269	-0.3403434967054636	0.016446130268221688	-0.33073273103488776	0.1876562132487639	-0.0597907792461878	0.017313099783366072
ENSMUSG00000022105	-0.031485245147619675	0.003915529036800892	0.016311367837520914	-0.006074686661096556	-0.033758034844088666	0.2678298372459332	0.03219078105591636	0.013389482823939553
ENSMUSG00000104531	-0.009713187470125766	0.0031055525915040304	-0.45387384934500524	-0.030214264261615296	-0.20351249674609528	-0.1636486821970071	0.011284419797136382	0.016831579786880217
ENSMUSG00000111191	-0.05465535410091563	-0.0330992533099821	-0.16308682697854238	0.18209797154361565	-0.3839792006227331	-0.351200222002808	-0.03903899681234699	0.008462488078267986
ENSMUSG00000027220	-0.02325392760134751	-0.037953983777593486	-0.2787047607144424	-0.11171214311886746	-0.041214971402119514	0.16744226169685134	0.039847138884735095	0.015222401621524892
ENSMUSG00000109769	-0.13906062262327135	0.012676006536327935	-0.3856049153573362	-0.02672974337110645	-0.21151574458222708	-0.17066924534592545	-0.033252112201859876	0.006544376047765712
ENSMUSG00000021823	-0.0036362893854467466	0.01050910878423435	0.5086772557127656	-0.0038429348991485313	-0.05835289252739	0.17387334787864736	0.008951385797159414	0.01813445548954665
ENSMUSG00000111638	-0.05969275822847391	0.013011208922606394	-0.31814055676160413	-0.020726229128714684	-0.2721287929294964	-0.23189241645886796	-0.03070587403448631	0.0037340076005420997
ENSMUSG00000044934	-0.04405421842353202	0.013699330638961069	0.801555034928398	0.016279544234462914	-0.0689416649190077	0.18990136642792743	0.013190085754571815	0.019902831032972506
ENSMUSG00000023232	0.1137601657920251	0.029825051238107594	-0.6096248071051378	-0.04660599481430836	0.6908799596427603	-0.2953727815144313	0.14505255781363563	0.03383618022653536
ENSMUSG00000087403	-0.10117654145137099	-0.013980135020912193	0.8840667734620054	0.32454348228774116	-0.6142361026438136	0.048951925958681385	0.003906853184577942	0.007026540379904743
ENSMUSG00000001521	-0.05824309552656684	0.007755719193664845	0.6454177987011332	0.02374306191424174	0.09060743326013575	0.1955751329090812	0.05321451460165138	0.019982322274751954
ENSMUSG00000015087	-0.057899558849853094	-0.0263132481554099	0.855573909776805	-0.043499086749527904	-0.01730409495513803	0.11765362949967571	0.08791271408907571	0.09040398588159795
ENSMUSG00000069094	-0.029149541200071585	0.0049125825609475475	0.17285217206257844	0.005784423651389911	-0.18698882892702906	0.23194526416191366	0.05816550927203415	0.03330637568066907
ENSMUSG00000037395	-0.03185057674449386	0.011879854917372411	-0.2550670561367172	-0.04808327165238942	0.236397360833975	0.18419416869687016	0.05588646570353636	-0.12044308824993745
ENSMUSG00000060002	-0.00967244495669937	0.009576407889315824	0.0314795588288689	-0.03413692443409673	0.31308509118576433	0.23311795897295398	0.05867699376768931	0.02765955297633939
ENSMUSG00000018800	-0.06848217973872255	-0.0029663556022049824	-0.18514420028888187	-0.13887744809534133	-0.05356339503258434	0.20081367667672956	0.037792792592829624	0.024741055806511474
ENSMUSG00000111514	0.07646926101006102	0.018655322399198277	-0.17850194780070783	0.20620412168063923	0.24654381678925086	-0.13696903568301683	0.15817313890344978	0.0034075944216705725
ENSMUSG00000049404	0.03517889068493137	-0.004781925311752795	-0.5573264879812736	-0.3219259531091926	0.05549330422571594	0.15597201055227614	0.011405046070909261	-0.0267170457978604
ENSMUSG00000029026	0.17288985932651224	-0.21157703646115675	-0.4928797729620003	-0.2079948790175227	0.22321288529944597	0.1265422525449789	0.015435552748385817	-0.043381654817130764
ENSMUSG00000031710	-0.029562036205918827	-0.009272305657006135	-0.4437831248909268	-0.2202289474600028	-0.2182973177168086	0.15863778683602245	0.08320578049065912	0.01723070503041007
ENSMUSG00000063382	0.2002658184637507	-0.041611923095167314	-0.33178193898753044	-0.026937512145793464	0.39720375943875946	0.33260491024474115	0.06377634131308046	0.05520929325554919
ENSMUSG00000019852	-0.04352905550248189	-0.007770164202156593	-0.22615907136932947	-0.1413482707858618	-0.09606785680745296	0.1757494736886916	0.025059508252473148	0.02302566721303135
ENSMUSG00000108754	-0.0071379434065810135	0.011937869049246989	-0.415762272041424	-0.03142077166984174	-0.22002802556151957	-0.17972165616613764	0.011685793702677723	0.017559379573088205
ENSMUSG00000094811	-0.010438864746070716	0.0015423388467752375	-0.5562734110239295	-0.020359309084597044	0.1079630885100674	-0.153736371073111	0.09415475788680072	0.025479827787369555
ENSMUSG00000055239	-0.04582013380878769	0.008799398915393145	0.6696733545704254	0.28671349899107423	0.13844771590790644	0.1827255968488836	0.03626221314272178	0.040060434642730666
ENSMUSG00000015222	-0.09635266601814822	0.008023803833462547	-0.46663777772233256	-0.12594914074766816	-0.05176551538627661	0.18414743771635195	0.04715261062706954	0.028536347376601563
ENSMUSG00000030407	-0.012096466424762704	-0.013581632592831738	0.10528782416326327	0.03362328788524402	-0.10709604025749805	0.23524754036812479	0.06949442062406368	0.03711658144784451
ENSMUSG00000028671	0.17298949704574104	-0.04846049518912748	-0.1424108193558433	-0.016043891526585086	0.375079053965341	0.3156702416125752	0.07997988361062848	0.0427201952188625
ENSMUSG00000020003	-0.0411594066784476	0.021034073600146388	0.03364437668247514	0.02271695227287377	-0.11407705130004615	0.17868171198372562	0.08244293008621233	0.018602115062406353
ENSMUSG00000108800	0.008069192098108552	0.002503200748677565	-0.17806393303596582	0.1919621413780468	-0.2545156386238107	-0.1819545089901242	-0.030413716520498773	0.007839916456682009
ENSMUSG00000099759	-0.008962424627783808	0.008471897255367367	0.7796111422225035	0.007961427975429355	0.3156356889964497	0.2100193248589806	0.08152934414455168	0.02406989094119386
ENSMUSG00000094870	-0.04015905651031062	0.007455886333731801	1.028798160279361	0.011390685382814679	-0.05672914003475203	0.1686955651172736	0.021750614583912205	-0.00823651505061207
ENSMUSG00000024225	-0.031480475491415354	0.0021227899599970054	-0.019767842804139946	-0.003242361096064477	-0.05419624188476259	-0.062608073085929	0.04955654849368979	-0.002759351928034448
ENSMUSG00000026207	0.34099685015675535	0.09676786837382159	-0.7341501894763496	-0.30383051250298326	0.933548852223456	0.29536624871439665	-0.04825144389074661	-0.09309291036209158
ENSMUSG00000116024	-0.012521263107815424	0.009474582121349938	1.0570307688303209	0.22790982267600027	0.22211198255182743	0.10233903945107678	0.08459567271056585	0.0013030015268408793
ENSMUSG00000030172	0.018246455114318192	0.0003838153853264105	0.4667158972180914	0.019951205992713637	-0.07089629394925266	0.20024377335648752	-0.007585052901413291	0.022285617528619437
ENSMUSG00000070871	-0.020729270452388197	-0.026618659150283618	-0.1299754727992487	0.01459498832004361	0.20145453857793263	0.2944895669117354	0.04929416994980004	0.029203442293458337
ENSMUSG00000094526	-0.11395746516230117	0.018623614971875212	0.5570465189028515	-0.04237449525226111	-0.8925442258533232	0.17922981528993528	-0.04443502736300745	0.021977201753712247
ENSMUSG00000031513	-0.01318368023047307	-0.020436851715307316	-0.07760287348812978	0.008492612851374102	0.18771125273404843	0.26421762072672467	0.0574435256716762	0.022559715683694647
ENSMUSG00000020376	-0.06970055269838278	0.010603959493580208	0.0903428270398373	-0.04776637195838183	0.02800082087123883	0.21721025165087277	0.01686325679662072	0.046738994178485885
ENSMUSG00000029456	-0.0303928263011455	0.012468398997693189	0.5236081362479515	0.020899910487683623	-0.12445628718892944	0.18293030809498825	0.027657918770897336	0.021276479547538786
ENSMUSG00000087332	0.14518436910626145	-0.009515044177117358	-0.6538940750554113	0.012556614018701241	0.31395402590481225	-0.16404125618947937	0.10033874344122264	-0.01624273851102771
ENSMUSG00000032125	0.04858520270863664	0.024002662792918274	0.12667847064377774	0.015698024210048192	-0.12091843582249047	0.0036130160939397424	0.08692972240377068	0.005585347761007142
ENSMUSG00000106538	-0.007183079272570987	0.014964680045003271	-0.1865652589768745	-0.011635085763139484	-0.3286853882496611	-0.12476085806556511	0.02114311133544626	0.005160593504427068
ENSMUSG00000078247	-0.0361789806651359	0.0010389705594986611	-0.2525029893625677	0.017147020117200946	-0.02174738956465652	0.21946993583156393	0.00357726648674413	0.035181984919966325
ENSMUSG00000056492	0.00761581982244804	0.001830668553988549	-0.368928422886529	-0.03738108423198615	-0.3233011445764402	-0.030247333899023943	0.021879060484310944	0.02064864098696749
ENSMUSG00000005251	-0.03673860604851922	-0.022070428123177926	0.054098765924469	-0.21980390847113865	0.19447343350885993	0.16022579530326767	0.032916779772702805	0.023051998361760136
ENSMUSG00000006641	-0.010190936745077903	0.019605685129603704	0.5681983570599446	0.025241141960058094	-0.07757009959937672	0.15804480713673652	0.0255868810690507	-0.007365233542805072
