	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035505	0.05536492689448787	0.11728178314753995	0.25833472339027114	0.4014410660964404	0.04009097535012529	0.430987363635161	0.04476163332170184	0.06909818942116283
ENSMUSG00000026295	-0.024389349221395736	0.07937113141150438	-0.13657156368169157	-0.019423218577967975	0.04592433381069075	-0.7814383860649956	0.029754084208707288	-0.03579513354071159
ENSMUSG00000058194	-0.024409602773960783	0.011355618489042874	-0.1544068816662637	-0.05064676652289364	0.020420151199958398	-0.7159546554450841	0.023185206715208132	-0.18334065573313577
ENSMUSG00000106365	-0.10399287433698699	0.02802800434288861	-0.02763096750873517	0.058657356279800295	0.04904056055734147	0.4276774056443016	0.04605173819547666	0.1394853783293856
ENSMUSG00000036241	0.04297201411267162	0.07083164160108725	0.12263140150985084	0.2623542521308441	0.04290393448733343	0.8056853640179247	0.05739033387213142	0.1353061198164896
ENSMUSG00000105504	-0.008148460913958138	0.035083964649310864	-0.15055950032842952	-0.1915514903391938	-0.005757363622310607	-0.5101447786706366	0.03371084918939412	-0.04367454864411469
ENSMUSG00000055370	0.017734427417878895	0.062235616184282	-0.15192762321995837	0.22254337280909517	-0.042438611616680035	-1.0199076625002643	0.02642869150387176	-0.10417028506962595
ENSMUSG00000074277	0.06950645120643517	-0.17387434037211746	-0.12392546927256395	-0.5059154012595563	0.11989486401445883	0.7515248433920599	-0.08843691865806705	0.27566346783856516
ENSMUSG00000039155	-0.006000355647551414	0.07935717849508772	-0.14057609315102676	-0.07986407904207987	-0.03374316060802547	-0.5272252628893976	0.029454086761753418	-0.05350566385419154
ENSMUSG00000089756	0.0221593468177545	-0.03141637756366611	0.6512366088676954	0.5945473877113426	-0.2172386738495301	-0.6717026567587984	-0.06940215785199147	-0.2325437112870818
ENSMUSG00000036636	0.021848705541174015	0.053517632243804986	0.40709307857598526	0.08476447995772775	-0.03757890361805094	0.4571638174547687	0.05075414943096765	0.0758588360088917
ENSMUSG00000103672	0.03279759730397771	0.10174837498699653	-0.1535534492370314	0.251156294540867	-0.02663810696101929	-0.4694725250840515	0.011371871843177228	-0.23667091188691108
ENSMUSG00000061798	-0.04791198876697819	0.05605082479071156	-0.21058519447640267	-0.11366059025462323	-0.03232199874363972	-0.5109199537667652	0.01589984958461721	-0.17614371251743954
ENSMUSG00000056508	-0.03549024971712761	0.05681416625599194	0.06892731717122852	0.09335682641663176	0.034007388750785086	-0.7064275653590807	0.03413107348472822	-0.08080327312511217
ENSMUSG00000003934	-0.07275871413172355	-0.22604089074951736	-0.08578494219059511	-0.18132150326142568	0.12427075724964066	0.6795739340204865	0.004016745557613111	0.2332047332661348
ENSMUSG00000099985	-0.19122260133992597	-0.15712132259000056	0.542196174721912	0.643539632265881	-0.6000438075212434	-0.8955973123416626	-0.2381327132245514	-0.41495456946150466
ENSMUSG00000094004	0.011877168675499039	0.05735674223993666	-0.14226591596111246	0.130244408801207	-0.12829142079099318	-0.7192608662603371	-0.01290623144039789	-0.20501926351191685
ENSMUSG00000026027	-0.005432139217095733	-0.07622859038559125	-0.11478944302630309	-0.31034171916121694	0.03338587963667544	0.8119132831514487	0.019386887780841952	0.28140123825312513
ENSMUSG00000041115	-0.022799845251388326	-0.07047182585165918	-0.0104039938295164	-0.3671056071846101	-0.2868934166843339	0.9715258747971958	0.07414469501640115	0.1473615682697036
ENSMUSG00000035637	-0.09183381298126665	0.00910209005643936	0.32665565967280363	0.19198667622755938	0.010574749439524559	0.2696462821796031	0.04460165284750874	0.05756790126741595
ENSMUSG00000115518	-0.03417080608305267	0.0752125913421006	-0.1344345541864811	-0.06389987458153663	-0.041526938247403763	-0.6852715082006989	0.03289417600426714	-0.05118164731685466
ENSMUSG00000079043	0.01901807503190711	0.03827754665451588	0.2178153069960567	0.26978321395352833	0.0215704161511773	0.6251534680055568	0.055736418591953524	0.1346794965881366
ENSMUSG00000085074	0.0010184752061966895	0.08502241824575349	-0.1397071157331666	-0.09166624646538546	-0.04954878480931558	-0.5990855120582065	0.0328118044931647	-0.129836251973652
ENSMUSG00000113585	-0.06591685441860462	0.07569398308203362	0.1846878620300081	0.1424279325687683	0.07255825295652721	0.18788147542335298	0.043703757032332355	-0.07617564966591031
ENSMUSG00000030657	-0.005531990481517202	-0.1049574954948631	0.06027740809006908	-0.29382079853502296	-0.12505229721356625	1.0357115976520654	0.09975790726171518	0.17489040487577612
ENSMUSG00000025528	-0.022011759426797117	0.007628196242148055	-0.0573523738346239	0.023082150910466136	-0.18443776654808672	-0.8358262322183287	-0.013878307626794815	-0.22948980977106118
ENSMUSG00000045281	-0.0582912950520632	0.04591719957823916	-0.03879258110241743	0.21595471065436228	-0.021207230740299565	-0.4116210801161911	0.0369401938249277	-0.0927816049374643
ENSMUSG00000111256	0.030071552390111188	0.07709543604460808	-0.1060707267688887	-0.023523434832444276	-0.05159002001869844	-0.6259126249425593	0.011678136403522443	-0.15353971180544299
ENSMUSG00000053012	0.08174154073521837	0.10755326421918869	0.12672460351203182	0.5038448026120822	0.039724950853731844	0.5862657643652802	0.0475533218915215	0.13631207989217622
ENSMUSG00000085041	-0.013085991980734981	0.09639275008018719	-0.16950792339607176	0.040811612229831255	0.008078737542031145	-0.5178559252316013	0.03910492044418938	-0.18963607594131662
ENSMUSG00000074448	0.026747496980360736	0.06577931856051027	-0.11464738298540342	0.020395003398244738	-0.10468199649800494	-0.8760847786760607	0.022144939183816412	-0.10440541927450495
ENSMUSG00000031651	0.06155664208938723	0.061362752930583526	0.5947646845479481	0.5069056133951496	-0.06016650863958807	-0.6431797352096679	0.015636593328155035	-0.16826805319359173
ENSMUSG00000007458	0.07527379032375038	0.10903915883670402	0.5488760341957045	0.286578766531386	0.08768123801869813	0.35673848175756734	0.0427988047575178	-0.06900312132789033
ENSMUSG00000086981	0.01632900967671458	0.08073696696480569	-0.0666131949742107	-0.012448988776801213	-0.08532847891621044	-0.7361224458315739	0.02878106878499628	-0.16899264861089358
ENSMUSG00000034453	-0.02423117402506847	0.11502651475643044	0.14595564163085542	0.4205971199489056	0.016279421648715906	0.6065841414362187	0.04076501145579081	0.019922192412854374
ENSMUSG00000100709	-0.14149291223318872	-0.09722585586691236	0.09242118118003417	0.21009843869826544	-0.4267484822860376	-1.0659600231709483	-0.14152833314182878	-0.25153388208911964
ENSMUSG00000006527	-0.011713967911572552	-0.11803678818929897	-0.008198177848538934	-0.4118358261434255	0.0801902572150525	1.0974730136056972	0.03849955836569537	0.13860232597370592
ENSMUSG00000050587	-0.012472642083056318	0.039541519068461935	-0.17940076016849882	-0.31069865912477973	-0.05410503765441345	-0.3989787084516291	0.041664952861354666	-0.02244035318902314
ENSMUSG00000096770	-0.015512598274492523	0.07630667785695895	-0.21125687742568466	-0.13081143534382436	-0.03320078424359902	-0.45223036636766273	0.014760426915422231	-0.14328629222247138
ENSMUSG00000075316	0.04819963651705182	0.03872266547694895	-0.11277422270071584	-0.019836903522713167	-0.0496768213984355	0.4952011294498182	0.03821052463010487	0.23039826524684745
ENSMUSG00000097914	0.03654730200924823	0.06604732024321629	0.5180393549920023	0.6973178659508221	0.002647179779876274	-0.5582596803115375	0.01681276097054324	-0.1558777794668194
ENSMUSG00000098923	-0.13370523629299685	-0.11834340668415778	-0.018931425827887913	-0.008464398543419849	0.1330596534232244	1.037927219300725	0.018424697655302413	0.1307973458390158
ENSMUSG00000035824	-0.039376187167894705	0.02655786848688678	0.2651904974449233	-0.06891527679916083	-0.053605463345783255	0.3420151015991165	0.05031852600023987	0.1743288824492987
ENSMUSG00000113816	0.03031516657402344	0.07410855771169635	0.09173069824263932	0.34877297507885324	-0.06218800946531003	-0.7657992011154481	0.016685469042993062	-0.20693142004067605
ENSMUSG00000115016	0.019428855912739084	0.09397145986638022	-0.20807722922618094	0.0832765856596893	-0.04601338929224277	-0.47813305444734383	0.017711962988835372	-0.20194212204382295
ENSMUSG00000022367	-0.010690993330387921	-0.22967855801415943	-0.15163335039058903	-0.5197285550742327	0.22017304819371897	1.1347227656753702	-0.07717602773099765	0.1366783207167724
ENSMUSG00000045534	0.1639032471334614	-0.17098337858075144	-0.10921583932806489	-0.5401270384431287	0.18260763294478452	0.9525764348547483	-0.22041373633845748	0.2587986669256755
ENSMUSG00000102423	-0.038630953153226635	0.04528428303119719	-0.1566108418262481	-0.08404257244268667	-0.021685535491740852	-0.46762044873213116	0.04666247643724758	0.009925047444641177
ENSMUSG00000029781	0.036408359288450196	-0.041822470256390964	0.22246307795435794	-0.0918546295495045	0.02342574532800529	0.8615215280428448	0.08369882068318382	0.22497277111726172
ENSMUSG00000086900	0.16879653821458268	-0.3003444516339899	-0.07492522338503034	-0.45308422475090454	0.055198806655642196	0.7873034266115826	-0.0840537526213195	0.22619833340320436
ENSMUSG00000102651	0.03578687567753566	0.05750624713188548	-0.0683541861637007	0.19085796595936258	-0.0778854231047425	-0.8170340318835012	-0.018981920099205296	-0.14727005426809842
ENSMUSG00000118101	0.011970001751307005	0.0757867387204377	-0.10902630558603961	-0.006193459843180427	0.029809358347056863	-0.8903246140678953	0.037476340594851755	-0.053032236039103314
ENSMUSG00000107008	-0.04258543618005917	0.0690712496478268	-0.07985465405566212	0.05632539470142732	0.00433074655088761	0.6273230988104321	0.05241761825190205	0.02905002310014303
ENSMUSG00000034110	-0.037770969423539795	-0.13837770352059658	-0.050345958958568214	-0.10549165908696553	0.022274904600644185	1.1394329321436156	0.022787210127515965	0.14285400059725753
ENSMUSG00000026309	-0.043895072212560615	-0.20685509092043	0.16626620980506998	-0.08520516628650097	0.13896824623114107	1.0453940891360995	0.03387258582316905	0.1729765275046936
ENSMUSG00000020687	0.11343762753652546	0.04605699493732307	0.3281732588224497	0.3058956526167288	0.055748240574784204	0.5821850550087431	0.05992294963237384	0.11181868211575467
ENSMUSG00000075066	0.007712189323418989	0.04756416511806664	-0.14953105627403193	-0.00336759323055813	-0.013318266244152476	-0.7303316626128677	0.024179288279716066	-0.18026407735807232
ENSMUSG00000027134	-0.061860009978445825	-0.019118094680290416	-0.04570176613672917	-0.13466723425473423	0.04146984289630303	1.0005112167386188	0.0039025340832715694	0.20226990184457272
ENSMUSG00000104371	0.003094320521320637	0.06110508495525822	0.013755656711711535	0.4213703147804961	-0.37190762733236016	-0.8398051681241406	-0.02521957423787296	-0.23286784864203441
ENSMUSG00000018820	-0.06471516889831526	0.0913221765620974	-0.046542642936675274	-0.0885117945388953	0.03498392352855051	-0.467852758519954	0.03757254065409931	-0.09060709282735444
ENSMUSG00000113691	0.021285325300375746	0.07686563308150421	-0.14836250506358864	-0.04729632249091305	0.04774935911534073	-0.3936356857639795	0.025954851859358932	-0.2639754411961558
ENSMUSG00000070282	0.07226003207137796	0.09173961397830988	0.3313577566037092	0.21601962760158008	-0.07229000720411194	0.5536422824831843	0.03363541714928893	0.03802836636133262
ENSMUSG00000109089	-0.05294992998179974	0.05561174758377377	-0.12026102819207779	0.058045517587149195	-0.10929753888165959	-0.5813148350078587	0.019722330651331665	-0.08677552327070637
ENSMUSG00000060332	-0.0020150235806957184	0.06672380977916736	-0.15141661316296134	-0.02366589847158049	-0.0026634562613193414	0.06305170019585657	0.03692824253073417	-0.1767104964025982
ENSMUSG00000018800	-0.01718912492822139	-0.06553521775848895	-0.06677353473591542	-0.593252531607357	-0.014700784259126187	0.8889922983883309	0.06185231235829472	0.22622715390603249
ENSMUSG00000091879	0.002096087695898974	0.07989978663030768	-0.2166412662986678	-0.08755092828067386	-0.02686262918630722	-0.4507680453381187	0.01951355597189938	-0.15878245387345294
ENSMUSG00000031450	-0.04231354391413287	0.06724018137508714	-0.0996992206222703	0.05027526016906477	-0.013808811035612267	-0.5140378496823892	0.034662684237048325	-0.10901493166492499
ENSMUSG00000078607	0.021660286281490998	-0.1722607018731847	-0.11693037045101712	-0.3878984025729453	0.3147197873152475	0.37136380282411663	-0.17425499570632835	0.30677869320749296
ENSMUSG00000097817	-0.08074941008055325	0.044244421181849757	0.15160408034039397	0.42386571033169795	0.20418594023295858	0.5585029845335758	0.04094413830130929	0.053981994642586684
ENSMUSG00000026917	0.053464751517992994	0.02663639847312337	0.38922526809947605	0.30638076420013954	-0.010781346912096534	0.6714187705535749	0.059780724013545304	0.06623733879557073
ENSMUSG00000107879	-0.033912255511903064	0.06293971641728527	0.012965148975027652	0.15787267109837588	-0.0652749221842497	-0.648996835444147	0.02836227428405549	-0.17787852689955752
ENSMUSG00000040139	-0.016303381455711197	0.1023880599446434	0.07877619159829242	0.11990520119792804	0.03437254008517353	0.748569825101935	0.04649573445893236	0.0379097414014412
ENSMUSG00000031481	0.006040857412886846	0.0855817852160596	-0.15983212684461795	-0.08671819552917077	-0.025861074280137133	-0.6155905054298426	0.0303599805445788	-0.11302370630198262
ENSMUSG00000106430	0.11337453278717648	-0.14312036738621722	-0.06702498650961008	-0.515140141208888	0.09255831918639197	1.1394541089202324	-0.14992166319271236	0.19206040244179756
ENSMUSG00000022504	-0.03833776793723512	0.07240384708065527	-0.13734316021018197	0.008060384313670177	-0.04654520856788879	-0.7337827125024511	0.0338230402381792	-0.07460697395692957
ENSMUSG00000023235	-0.04109298986821309	-0.020904497779722808	0.0638886604732043	0.24368630103740163	-0.02573495840525587	0.8907373780875927	0.05392071066961068	0.12223981587711136
ENSMUSG00000024169	-0.014973967534845256	-0.021409128482504116	0.08384814727967144	-0.05738136552286486	-0.03796905106712945	0.9761849366273494	0.06667995773596595	0.20602747735979676
ENSMUSG00000074862	-0.06740120368028046	0.035020198883158375	0.0902536152827301	0.5461948725118695	0.1395171954529483	0.8186915402252549	0.04269447797522105	0.025789136435212145
ENSMUSG00000062564	-0.00041116944606578443	0.056160299227837995	-0.11457099591739664	-0.04505779726090927	-0.14773191852521236	-0.7753339383455473	0.017560711925351944	-0.14381248232835367
ENSMUSG00000078504	0.014124499743289928	0.05589906789433775	-0.1663690009922358	-0.02280238864998565	-0.005808420699675687	-0.6710305975206149	0.022319927867594513	-0.17643971058839567
ENSMUSG00000019055	-0.05084764400689616	-0.14664656594180853	0.2081417787829159	-0.17908655569627532	-0.020101838823954443	0.5518218031849025	0.05826377759342614	0.2997091146683033
ENSMUSG00000062861	-0.015165114908433475	-0.05913756419569073	-0.11887507593412491	-0.36295176461723894	-0.03249897506294716	0.6413841572979464	0.042015959148181826	0.2156108615049052
ENSMUSG00000025317	-0.051409313439710336	0.02958070798536098	-0.08729775026977328	-0.09100914755096033	0.028858720726884002	-0.641698477640889	0.029924936613138702	-0.02224735132972754
ENSMUSG00000098127	0.04382726005204886	0.09022874525043428	0.23309714321295624	0.31954381220386	-0.007434281982745986	-0.553240932540288	0.03113558192261286	-0.1891429260983238
ENSMUSG00000061859	-0.014170432014092738	-0.15504562366726568	-0.059849507352004026	-0.5584166327938852	-0.025644488632465955	0.9435450763919471	0.08099367559779633	0.21125030767034184
ENSMUSG00000030685	-0.06342496403567872	-0.09064786343024116	0.06415238424683219	-0.08542887640509503	0.00380677341015756	0.8381120203852855	0.02334406511888363	0.20331355892505915
ENSMUSG00000087075	0.3970483706877227	-0.4551350700860504	-0.16273073670251287	-0.8125288641994695	0.13650329106099304	1.0280701081094756	-0.23004504344149918	0.18412034002298627
ENSMUSG00000029570	0.3016205045596875	-0.4497490512425491	-0.1496096609821718	-0.7330267565886818	0.302116652341575	1.1362999759220285	-0.5480792618295841	0.03861444323014279
ENSMUSG00000100379	-0.14089468397157803	-0.0733072221649161	0.14441123685739776	0.4277633556025229	-0.4593757512014518	-1.020003343399006	-0.17040583642200438	-0.39290326687274896
