	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060152	-0.023463088323478588	0.006610200174483387	0.04672782583220396	-0.28799287010920777	0.10157470828406596	0.8298540641676352	0.004036271919072273	0.10303040622155614
ENSMUSG00000094736	-0.058656446976445814	-0.07279270674371219	-0.08945964003157444	0.100232726428242	-0.07125306599898197	-0.9531555143871498	0.01365121451547436	-0.11914244977680417
ENSMUSG00000052833	-0.011368591526531548	0.0276329744783912	0.2773102803679649	0.2375906579761899	-0.006435063735573619	0.8281445401130051	0.056594910865533164	0.017893930294875255
ENSMUSG00000044122	-0.0167522704025032	0.060147282662157	0.14701616188800212	0.06207191188316626	0.0028460058028161126	-0.41589978880303013	0.03651425994321471	-0.014609286166627758
ENSMUSG00000065968	0.03344404819487993	0.09700461242828169	0.2111024291616299	0.498118674745118	0.042680602015544924	0.2978037111228332	0.0358423281199066	0.05058024327436215
ENSMUSG00000022892	-0.011637556957949918	-0.004011229053139687	-0.08978017065627293	-0.4811957175484297	0.07174749288538546	1.037993344532359	0.049537485347952624	0.06880189675160052
ENSMUSG00000113484	-0.024922634094504507	0.06079385743723833	-0.1497018468664984	-0.020438815455625963	-0.039088140404991076	-0.41622449710370607	0.021627739762854096	0.0015528152693150333
ENSMUSG00000032226	-0.022467188371696725	0.04794642991639973	-0.11126804062712056	0.0075376400563982315	0.029748694371457014	-0.5253790553364005	0.0366692332112247	-0.03664850926538098
ENSMUSG00000027428	-0.012737929338306588	0.09907214121220542	0.38284758768183696	0.3591640330519502	0.035060995783818986	-0.26453360206422594	0.05755585130131554	-0.07310333085540281
ENSMUSG00000031825	-0.03241051346599956	-0.25319056090317776	-0.04641761148335977	-0.6276845776078387	0.06286960396495747	0.7506624264280877	0.03287202186516619	0.05235565517006242
ENSMUSG00000086350	0.05202575963734749	0.11673252427722867	0.10335522701622851	0.4706933921460794	0.044976357926706054	0.7568654047033695	0.042787037645653725	0.07380092848304359
ENSMUSG00000032680	-0.03765248314313274	0.019603896085651027	-0.05516417652823813	0.022642862977590994	0.05210037626612965	0.8640784424644412	0.026519623301906645	0.10798692754407446
ENSMUSG00000034987	-0.024528873427854186	-0.10572827766596414	-0.11750265946008898	-0.3219493760961736	0.049515812433466116	0.4705487686778984	0.01844498263027552	0.10638752927313493
ENSMUSG00000021951	-0.04540051661315374	0.11280824269176394	-0.06904873247040086	0.33585834338113535	0.039746000797146866	0.3019316877086697	0.027444012857449705	0.06488584166592253
ENSMUSG00000075023	-0.06921758367534495	0.07308717759983015	0.13250910679905376	0.45031832209081457	0.022625578665299274	0.5793560102754522	0.03339812191926675	0.06762063393753123
ENSMUSG00000031631	0.033081013564723045	-0.04906759104165498	-0.12849040933017802	-0.5552317945456577	0.09346105649393784	0.9523611935924107	-0.007393384003808024	0.0446344871319265
ENSMUSG00000118420	-0.028357457090377076	0.04916279874845973	-0.10752087583730047	0.3960914495328325	0.013794471401135005	-0.22320251109839384	0.03688579274832071	0.04653164777950484
ENSMUSG00000055991	-0.012408090087826297	0.1437581748060828	0.12039458317283008	0.4192373270920403	0.10033834325004136	-0.10577613850369484	0.042337721347576004	0.08456636816346352
ENSMUSG00000095490	-0.0027369723102310672	0.06725486234640161	-0.13425232088068567	0.0932975851633403	-0.03989448369622031	-0.7393502142975195	0.003105691712075246	-0.060268963920160394
ENSMUSG00000112742	0.056197359947379615	0.058450515607650494	-0.003672857916639519	0.1929783777926267	0.08748929929009007	0.7070427317652502	0.05578015516553673	0.09215079204753107
ENSMUSG00000108654	-0.020724831014896545	0.05205272433174416	-0.10530283431601545	0.08628303584638551	-0.028374864995047183	-0.8013798064425438	0.009787047536831649	-0.07632653587851175
ENSMUSG00000032393	0.019557355839684272	0.09115507009160605	0.22257177942301495	0.3505863902778531	0.05551364165959447	0.4691021547667333	0.057214353575337946	0.07975834401731845
ENSMUSG00000113498	0.01458223539084429	0.04944600695853296	0.18404752258637538	0.059229075111111994	0.02338942030941585	-0.7038307909623525	0.04283332797183123	-0.07018348773750144
ENSMUSG00000022314	0.10598481568699104	0.11052156189595864	0.3550825259428945	0.5633365536975491	0.05625191266735783	0.56130567398047	0.05570142036885954	0.07735933014858216
ENSMUSG00000024059	-0.008873291339373932	0.06493380867894823	-0.0027192921183346436	-0.05098939436429646	0.02086402725123792	-0.5055957721544213	0.03746559172369806	-0.05366376683897605
ENSMUSG00000096768	-0.018121811454329874	0.08420010069821729	-0.09617342703869716	0.43243726195110604	0.032579189219229324	0.3602478995362097	0.04650751671132249	0.030308942611840653
ENSMUSG00000049957	-0.06532740118314645	0.005970455218214608	0.2943951355849484	-0.0867784764013777	0.06421857761867744	0.8066733504470903	0.00041506886274354267	0.11678143820525812
ENSMUSG00000026466	0.09334387928548885	0.11807504167045409	0.16736161768900015	0.5315482852271608	0.038041697237349584	0.7451487307596315	0.05815365564558306	0.08885238305084775
ENSMUSG00000000340	0.014223132546924587	0.07105993846333669	0.2207498244820142	0.09525137695361212	0.09918951508505935	0.741980500228861	0.06374428461754827	0.07381358166510056
ENSMUSG00000039313	0.011614857094744885	0.015341960560908774	-0.11123394881568467	-0.39174012510759765	0.08533446592737164	1.0126243359305331	0.010589415225591177	0.11214435171942959
ENSMUSG00000029185	-0.014869008819161016	-0.084415757246461	-0.07574046784149167	-0.4592091990888938	0.07905820642237293	0.9250844172900543	0.039849654676176474	0.08568948817638947
ENSMUSG00000041020	-0.0006280689623703698	0.047642299295070446	0.1496193754891075	-0.14157369882533594	-0.15082826412279765	0.8368941002232272	0.06456631369489645	0.15031105189908495
ENSMUSG00000097760	0.010233258057269268	0.12908738938027195	0.33498082615904945	0.4310569571455874	0.09533665269222442	0.31531452065152865	0.04996495522479693	0.05037784432706758
ENSMUSG00000026078	-0.0033284724013875736	0.04263910781030843	0.08018051807905846	-0.08255191291848729	0.0655149987393088	-0.651602088227602	0.034635698554380465	-0.030040555569680043
ENSMUSG00000033781	-0.032612869906733975	0.017878220986312955	-0.17689281807532617	-0.5388822775429227	-0.01871497424077201	0.5534910373281621	0.032193373175271385	0.1277369222922841
ENSMUSG00000082363	0.001968308799301407	0.06116322642072711	-0.13024010704456096	0.0528764186214955	-0.03079822280279976	-0.7493280419776835	0.015508452993838415	-0.11014366147901455
ENSMUSG00000051768	-0.06915241436072392	0.03749223694350284	0.3249719672829087	-0.015696302391734206	0.04754007858531882	0.5581579239945443	0.02808767412643647	0.09328027353123096
ENSMUSG00000101585	0.018276933259143594	0.06233671061605232	0.26751889591354744	0.12928452636905213	0.05452679675280316	-0.47126893351336807	0.06207319835022125	-0.04284575481005959
ENSMUSG00000116831	-0.02228972969491484	0.06495079122146957	-0.021726604374063235	0.12576582497988836	0.0013768063415877155	0.873253329266819	0.03254133786332594	0.0817656898921996
ENSMUSG00000001911	0.13523474930376064	0.02526373490332584	-0.12512907875352539	-0.21589796074263826	0.09908570212262151	1.0382400906389064	-0.10084275366856933	0.02922336528718006
ENSMUSG00000043019	0.07500134094464427	0.05561827951210684	0.2291377213938436	0.38844050902719446	0.04520289308711654	0.7878377653229628	0.05054358362176572	0.07780991537292721
ENSMUSG00000003527	-0.025771797357031445	0.03115630038953116	0.4827133789736503	0.01658052716707711	0.025220979280805165	0.45734077076527424	0.046770627186508915	0.11777833691843885
ENSMUSG00000033396	0.03115353421245735	0.10833186375072858	0.5272038196679205	0.35031029694198096	0.000415299045770163	0.21198889840093865	0.04319056273203127	0.03863840951704073
ENSMUSG00000048307	-0.017064934611231104	0.008355218317696459	0.39154440872464746	-0.041320814045008904	-0.08429112724391286	0.597492402957453	0.03316737373430182	0.11901474919691932
ENSMUSG00000110333	0.025250323524129013	0.0703088127378578	-0.14578389148025184	0.034140390558708794	-0.04130828658443144	-0.5922365210412474	0.03500781726376902	-0.10461118867949283
ENSMUSG00000024791	0.018998420270093318	0.11472024077187858	0.47109552729416465	0.6417734390887615	0.07238739028543932	0.4940878836718704	0.04495566638901697	-0.015278541169391247
ENSMUSG00000051910	-0.03477601487632325	-0.26293737379279003	-0.2044460193579393	-0.8624223865717795	0.0981577045373602	0.7982820223208235	-0.006338249096942101	0.1245772150661131
ENSMUSG00000041429	-0.07910776280519453	-0.010990845231702094	0.15381574026427447	0.13666752837972515	0.04390524738955719	0.6896154385925911	0.013995270434575754	0.086305351151168
ENSMUSG00000022041	-0.02444514357853872	0.07879631778196199	-0.11394108673401726	0.04194134324830624	-0.018977800656076786	-0.7999752840833805	0.02617529063281836	-0.0391045670973004
ENSMUSG00000095620	-0.07337471100950747	0.06703398050506491	0.07134324546755774	0.13693739182786624	-0.15748737143736175	-0.6865228119720476	-0.00479524974112532	-0.13130880608535206
ENSMUSG00000047909	-0.02160780134249113	0.059592165246223364	0.282390604228775	0.33699425685003265	-0.006112177452970562	0.7541508771834612	0.060615464484206835	0.05504244357538742
ENSMUSG00000021572	0.029776841451946114	0.10330450821586834	0.348138921118516	0.13052214284730976	0.04687233002415658	0.17908843401320546	0.061659471541289736	0.13098031597454401
ENSMUSG00000047343	0.016387870515817277	0.07345693106243353	-0.04610427238169775	-0.10271232504700102	-0.03721353164172407	-0.3497031009816835	0.038974519307937175	-0.007244298806264331
ENSMUSG00000036606	-0.003522706968526888	-0.002083659747638324	-0.03947704819698369	0.04029156615127119	0.10590696011526493	0.9478636410505195	-0.005726132946853925	0.13124798139511507
ENSMUSG00000117523	-0.016898136328589837	-0.01916342257843228	0.27325002273241156	0.6890603759051633	-0.015155627864442068	-0.46080307738510395	0.03050260630594234	-0.06576769060670164
ENSMUSG00000051354	-0.008170952019177743	0.059305429210715896	-0.07017145544492191	-0.0359212177919939	-0.056035364102042094	-0.6015421963106097	0.012951999997312669	-0.07401463071972622
ENSMUSG00000021022	0.06156765455296928	0.058607650403116295	0.2604558890419347	0.3710687642862987	0.028129145253790608	0.784418247181072	0.05731938401887809	0.06438893756359383
ENSMUSG00000058624	-0.022512284458311375	-0.004580868320616511	-0.20493946415330616	-0.6302878644223321	-0.059261322359660494	0.3796480287573234	0.01828880253701105	0.10482700930785671
ENSMUSG00000047250	-0.058483654427670576	-0.021680285448954756	-0.000928646357663508	-0.1572258645871833	0.015681772697644192	-0.012239815996976437	0.030950102046023987	0.14647561223807445
ENSMUSG00000041078	-0.06333532633340967	-0.21551316942574691	-0.15530205198623923	-0.5391545856418816	-0.05386163740846054	1.0083567735502064	0.06970849060609388	0.08012942167853387
ENSMUSG00000041548	-0.0015086298303296124	-0.09584944157961997	-0.12947652952207137	-0.20734903766117765	0.07123721127957522	0.522575023367868	0.005124760694785176	0.12037543999613262
ENSMUSG00000006021	-0.0179372673607369	0.09327901213915278	0.23554719689553685	0.24169866020248654	0.0025432640162762255	-0.17154769984689275	0.026518142254748713	-0.0179274550953908
ENSMUSG00000059820	0.02841506800635086	0.08617125439704978	0.3360464348737358	0.12781569162367046	0.046171155379020744	0.5943691908086683	0.06947413228990626	0.0833563940737804
ENSMUSG00000009090	-0.021580518458254767	0.020191163777651257	0.34456334317302595	0.07491930402861076	0.029135181085231516	0.5624877118686397	0.05946467827431791	0.09554026950728647
ENSMUSG00000108907	-0.10472571352480113	-0.01270197481005328	0.0708779404446042	0.2798332708992997	-0.11811204047080537	-1.3523546258588925	0.02494464804663689	-0.17236762290309082
ENSMUSG00000032564	-0.016743034950091638	0.06303670794872492	-0.11626216474947536	0.020669670730837555	-0.0332049697594422	-0.7159098530870583	0.014909774760807133	-0.045058551579703426
ENSMUSG00000000171	-0.01871669538772299	0.0485253072407951	0.24987777927557805	0.2800584167599611	0.015424898333367309	0.7215249381340982	0.061015503544227356	0.07148326823309097
ENSMUSG00000039068	0.07067291027280069	0.08370060619116494	0.32751759651530715	0.2671990329225082	0.05588939502673124	0.5170064157714348	0.04620771460582286	0.07956920409030448
ENSMUSG00000009356	-0.0002350038537510305	0.04598578724565284	-0.12495810145472726	0.048368531641504627	0.059183912662930584	-0.7231698765795694	0.041228933335722626	-0.02846368735419154
ENSMUSG00000091237	-0.03623202374022055	-0.054596734905966775	-0.09470721206723413	-0.03770390746779283	0.021103192050837345	0.25101267099775476	0.014847719838560028	0.13030731076640742
ENSMUSG00000111050	-0.023719914100989368	0.051752473947271935	-0.07663404367277897	0.005006273091670924	-0.037431807168780196	-0.4832239002432159	0.028237974251221334	0.01705331843134315
ENSMUSG00000026824	-0.011341700945818697	0.007342817021604528	-0.045750887550041495	-0.37557482414345683	0.09254333610343955	0.9929887321721513	0.08535872820658759	0.0955171362611249
ENSMUSG00000032911	-0.020405703149091486	-0.17013777859704401	-0.12336124009598279	-0.218677069937829	0.04096138599156152	0.22054382589204968	0.023692909135882345	0.08129656590754167
ENSMUSG00000055184	0.018769192956720613	0.007087624333403905	0.13052436266173442	0.14275302479717147	0.07978632847771223	0.9009805759504421	0.06300555825042206	0.10999013630399922
ENSMUSG00000104598	0.022209415816801734	0.07446672891902771	0.3614900888321115	0.469326893294887	-0.03857967447506131	0.1910681886103183	0.00258912473239304	-0.04728810650037433
ENSMUSG00000097548	0.1251182120325601	0.0098494443713467	-0.2273853494957231	-0.6348779189145196	0.10840186116817807	0.9513076227293433	-0.06712563381983533	0.018421226797675314
ENSMUSG00000039183	-0.06111466098352269	0.10515746911852537	0.4449089678409759	0.5533872758803877	0.07793051921928834	0.4052107051332963	0.05144344224307653	0.06676187192694799
ENSMUSG00000023914	-0.018488627694750903	0.056419465171036014	-0.1597151830880778	-0.07554891185282031	-0.03356611287573677	-0.5454017525264394	0.03420260740022059	-0.006561114856906768
ENSMUSG00000025809	0.0684177948713893	0.041195819952138536	0.22550427743527898	0.02191366038012867	0.07848012794862111	0.8564140513595443	0.07461174071618838	0.12857164061861112
ENSMUSG00000037243	-0.04093261434484573	0.016841563821435555	0.11920961844256713	0.0014817337338172364	0.03222987358915686	0.9764729532102917	0.01418562944704068	0.10699407166518671
ENSMUSG00000032816	0.06364035372025682	0.015912581038043883	-0.07988268214612618	-0.36956200262383	0.08303338594019546	1.056883576583641	-0.0023958671050162855	0.038935251707776584
ENSMUSG00000025209	-0.05869709517262111	0.04759587896831882	0.2257377080612059	0.5905438620909991	0.12799641136786835	0.7049397142317113	0.017692041637617097	0.06488332581045272
ENSMUSG00000109327	0.03135290387664489	0.09355948929494064	0.22061483458840356	0.37191562635354264	0.06813439092636275	0.5640373553147323	0.04680610185563897	0.04853211457042822
ENSMUSG00000038690	-0.008003313758984274	0.08212291888402043	0.3130559061722514	0.39355974061992516	0.06526755948455372	0.5969812465829558	0.040640192111979036	0.012882902633711118
ENSMUSG00000046417	-0.06874586830880226	0.014597659751494315	0.1019871378228085	0.19431028494696614	0.04253916956310734	0.8283905453645275	0.042274374854709355	0.09733163461127593
ENSMUSG00000097336	0.16414700222708883	-0.14208442557507428	-0.2723397787969069	-0.7918111421442777	0.07569477847677522	0.9012424512514762	-0.09999638604318274	0.01598131216451293
ENSMUSG00000041459	0.021023267648706677	0.09839308521404747	0.4273065047872868	0.3380879918350339	0.10648717462318018	0.6864842255655925	0.07604863026083747	0.027013733319472523
ENSMUSG00000030407	-0.06532840880640184	0.04784989583193757	0.055480504651287836	0.006124345220710634	0.05094053188617441	0.7732483140623246	0.02042006814112288	0.10683784472016018
ENSMUSG00000066097	-0.01038247471109831	0.07322027780381697	-0.1265167083114128	0.12685904028642522	0.020135320877722865	-0.6702454719085965	0.016824090212113722	-0.11646539640205447
