	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028575	-0.05391278862953186	0.22728782892227173	-0.10964620858430862	-0.030049912631511688	0.00939248874783516	-0.7456455230712891	0.07553450763225555	-0.19722974300384521
ENSMUSG00000056755	-0.21168012917041779	-0.19462069869041443	-0.15094009041786194	-1.117337703704834	-0.15139159560203552	1.429603934288025	0.2720066010951996	0.13208603858947754
ENSMUSG00000023186	0.02844230644404888	0.2527066767215729	0.05130385980010033	0.35637348890304565	-0.02758268639445305	-0.9781558513641357	0.07573866099119186	-0.18979963660240173
ENSMUSG00000042821	0.04590381681919098	-0.349045991897583	-0.13129553198814392	-0.6611770391464233	0.16073894500732422	1.2018717527389526	-0.012136081233620644	0.3526935577392578
ENSMUSG00000038429	-0.05101800337433815	0.2024172991514206	0.3324936330318451	0.4546741247177124	0.016101250424981117	0.16780173778533936	0.10693741589784622	-0.0536365881562233
ENSMUSG00000050087	-0.011048837564885616	0.18669666349887848	-0.18898986279964447	0.1870860457420349	0.15349042415618896	-0.7749544382095337	0.012248397804796696	-0.18785151839256287
ENSMUSG00000110723	-0.012795200571417809	0.154460147023201	0.09396140277385712	-0.13239045441150665	-0.06547290086746216	-0.6521544456481934	0.11189749091863632	0.03648804500699043
ENSMUSG00000112454	-0.04394657909870148	0.15626290440559387	-0.07550759613513947	0.19283007085323334	-0.1073586493730545	-1.0392569303512573	0.06252798438072205	-0.2521573007106781
ENSMUSG00000089900	-0.011871247552335262	0.19679267704486847	0.3996058404445648	0.4304102957248688	0.02580210752785206	-0.9450749158859253	0.09517581015825272	-0.23149928450584412
ENSMUSG00000085234	0.03897023946046829	0.2816973030567169	-0.03861585259437561	0.7657779455184937	0.04965521767735481	-0.7893115878105164	0.05944310501217842	-0.3886204957962036
ENSMUSG00000062496	0.0008682835032232106	0.21245574951171875	-0.0022892742417752743	0.3105717897415161	-0.04832695424556732	-1.108197808265686	0.033965304493904114	-0.29109054803848267
ENSMUSG00000066269	-0.04626099020242691	0.1831364780664444	-0.1014009416103363	0.07567860931158066	-0.0049605644308030605	-0.8797212839126587	0.05992152541875839	-0.24792280793190002
ENSMUSG00000029560	-0.11605411767959595	-0.07574451714754105	0.08623456209897995	-0.39095088839530945	-0.031740717589855194	0.7113084197044373	0.1656482070684433	0.25529778003692627
ENSMUSG00000115686	-0.06920474767684937	0.1967840939760208	-0.11901021003723145	0.21104960143566132	0.020176555961370468	-0.842572808265686	0.06473609060049057	-0.21896348893642426
ENSMUSG00000100952	-0.036078549921512604	0.08738355338573456	0.30674079060554504	0.5428311824798584	-0.28002163767814636	-1.5512115955352783	-0.1717079132795334	-0.6282469630241394
ENSMUSG00000020900	-0.03252129256725311	0.05204663798213005	-0.016418639570474625	0.09274516254663467	0.020565953105688095	0.9304638504981995	0.1663162261247635	0.199224591255188
ENSMUSG00000113326	0.012536888010799885	0.2695060968399048	0.2116629183292389	0.644174337387085	0.069577157497406	-0.7240347266197205	0.09458731859922409	-0.1560797244310379
ENSMUSG00000087333	-0.052823103964328766	-0.25702667236328125	-0.13699205219745636	-0.9515441060066223	-0.012641094624996185	0.9870622158050537	0.02886645868420601	0.27036574482917786
ENSMUSG00000113697	-0.028531596064567566	0.20565509796142578	-0.09375302493572235	0.12300173938274384	-0.003521049628034234	-0.9295017719268799	0.0748593732714653	-0.18143205344676971
ENSMUSG00000025791	-0.04684894159436226	-0.02044617012143135	0.07929687201976776	-0.2301020622253418	-0.07739588618278503	0.7496455907821655	0.1985260248184204	0.3315695524215698
ENSMUSG00000097743	0.10470781475305557	0.248325914144516	0.6482927799224854	0.40484023094177246	0.023306287825107574	-0.5469686985015869	0.11202369630336761	-0.31113365292549133
ENSMUSG00000001604	-0.12772341072559357	-0.11120720207691193	0.03857725113630295	0.09492126107215881	0.0564073771238327	0.8614646196365356	0.13027983903884888	0.21135248243808746
ENSMUSG00000074764	-0.038758534938097	0.1883232295513153	-0.07362961769104004	0.019252251833677292	-0.027761243283748627	-0.878265380859375	0.09041079878807068	-0.15256595611572266
ENSMUSG00000104165	-0.04080399498343468	0.18219247460365295	-0.10390894114971161	0.2628667950630188	-0.07630085200071335	-1.0805115699768066	0.04740370437502861	-0.228440061211586
ENSMUSG00000057858	0.04939870536327362	0.18809813261032104	0.19811944663524628	0.00045841975952498615	-0.07712768018245697	0.35067451000213623	0.16806724667549133	0.23677557706832886
ENSMUSG00000052154	-0.01453190203756094	-0.14626991748809814	-0.18495388329029083	-0.27882564067840576	0.0480281300842762	0.7266108989715576	0.03803659602999687	0.4071405827999115
ENSMUSG00000025607	0.13824431598186493	0.19429640471935272	0.21354316174983978	0.2940951883792877	-0.27615898847579956	0.31360289454460144	0.10298439860343933	0.13585330545902252
ENSMUSG00000097409	-0.07156696170568466	0.0462125726044178	-0.16858817636966705	-0.2787093222141266	0.0236325953155756	0.08099590241909027	0.10381504148244858	0.15734580159187317
ENSMUSG00000117232	-0.05616116523742676	0.18190456926822662	-0.08482524752616882	0.17330001294612885	-0.0010472973808646202	-0.8539010882377625	0.07505419105291367	-0.1258028894662857
ENSMUSG00000032046	0.005272867623716593	0.11063206940889359	0.08746039122343063	0.0855504497885704	-0.01945013366639614	0.4334883987903595	0.17306676506996155	0.3154236078262329
ENSMUSG00000050668	-0.01273429673165083	0.10551449656486511	0.1252620369195938	-0.06397242099046707	-0.07224342226982117	0.7173762321472168	0.17582820355892181	0.25501909852027893
ENSMUSG00000047661	-0.010512137785553932	0.22855490446090698	-0.094049833714962	0.263811320066452	-0.0410461463034153	-0.9634581804275513	0.0510186068713665	-0.3252980411052704
ENSMUSG00000012126	-0.11351867765188217	0.16464698314666748	0.12458478659391403	0.07056877017021179	0.08930453658103943	0.2180963009595871	0.1081731989979744	0.0021510878577828407
ENSMUSG00000066268	-0.03801386430859566	0.21810579299926758	-0.11609449982643127	0.17324726283550262	-0.020317833870649338	-0.8025375604629517	0.0504014678299427	-0.3152846097946167
ENSMUSG00000097336	0.27879610657691956	-0.6671357750892639	-0.20718412101268768	-1.1091547012329102	0.30456915497779846	1.8121235370635986	-0.5826778411865234	0.021704019978642464
ENSMUSG00000108129	-0.10106842964887619	0.14009222388267517	-0.106473408639431	-0.0006508183432742953	0.21669290959835052	-0.672971785068512	0.06391115486621857	-0.06825683265924454
ENSMUSG00000031897	-0.1486283540725708	-0.09375967085361481	-0.11904332786798477	-0.2744567394256592	0.2810853123664856	0.5603827238082886	0.030934110283851624	0.3360716998577118
ENSMUSG00000021081	0.018779581412672997	0.2456202358007431	0.11044072359800339	0.3321460783481598	-0.12092232704162598	-1.0211645364761353	0.04689454659819603	-0.30562976002693176
ENSMUSG00000008763	-0.05860217660665512	-0.10713908076286316	0.09986090660095215	-0.34649935364723206	-0.04648451879620552	1.12822425365448	0.25439542531967163	0.22930140793323517
ENSMUSG00000071679	-0.2738381624221802	0.005338730756193399	0.037204205989837646	-0.7129026651382446	-0.45691338181495667	1.0194814205169678	0.2507350444793701	0.2942933440208435
ENSMUSG00000109880	-0.04955238476395607	0.20015770196914673	-0.07103961706161499	0.06477024406194687	-0.07743953913450241	-0.8543831706047058	0.05842112377285957	-0.23792986571788788
ENSMUSG00000090881	0.016116639599204063	0.19722777605056763	0.08500217646360397	0.3720955550670624	-0.20595286786556244	-1.3015761375427246	0.04159028083086014	-0.3017469644546509
ENSMUSG00000060572	-0.08182710409164429	0.1650700569152832	-0.02246525138616562	0.14251123368740082	0.035080861300230026	-0.34698036313056946	0.08759286999702454	-0.0949757844209671
ENSMUSG00000098645	-0.06596262007951736	0.18801523745059967	-0.10588397085666656	0.1926058530807495	-0.04864224046468735	-0.8966428637504578	0.056479062885046005	-0.2211618423461914
ENSMUSG00000108572	-0.055279165506362915	0.16961710155010223	-0.09005648642778397	0.26817095279693604	-0.021012170240283012	-0.9358481764793396	0.07673200964927673	-0.18120917677879333
ENSMUSG00000112519	-0.025592666119337082	0.24234171211719513	0.09318573772907257	0.43661653995513916	0.0321713425219059	-0.03392617776989937	0.10951961576938629	-0.0664292573928833
ENSMUSG00000026926	0.044712625443935394	0.10184859484434128	0.3821597397327423	0.043397922068834305	-0.07725664973258972	0.5038196444511414	0.19239303469657898	0.18976843357086182
ENSMUSG00000023953	0.06373651325702667	0.09727059304714203	0.2268552929162979	0.25550776720046997	-0.05887972190976143	0.4655429422855377	0.1706146001815796	0.1323697865009308
ENSMUSG00000115404	-0.08435331284999847	0.17744103074073792	-0.12014804780483246	0.06920468062162399	-0.006739909760653973	-0.8245460391044617	0.05879164859652519	-0.2863551080226898
ENSMUSG00000025103	-0.012208748608827591	0.013626771979033947	0.0582452155649662	-0.05470666289329529	0.020076297223567963	0.8889845013618469	0.17734535038471222	0.26211249828338623
ENSMUSG00000059586	0.01467734295874834	0.27906256914138794	0.15557774901390076	0.13561607897281647	0.0011121786665171385	-0.28105244040489197	0.0883873775601387	-0.1455102115869522
ENSMUSG00000061952	-0.061554521322250366	0.1959787756204605	-0.0902409628033638	0.14002816379070282	0.000553435820620507	-0.9185827374458313	0.06687432527542114	-0.1559021919965744
ENSMUSG00000045106	-0.015968186780810356	0.19052696228027344	-0.10268750786781311	0.1581578552722931	0.017375415191054344	-0.2076951265335083	0.10614756494760513	-0.19216406345367432
ENSMUSG00000020752	-0.048591498285532	0.20468690991401672	0.1857379674911499	0.23811236023902893	0.005594068206846714	0.255191832780838	0.1263723373413086	0.0945349633693695
ENSMUSG00000110944	0.022851018235087395	0.25206080079078674	0.29261013865470886	0.19015514850616455	-0.018228139728307724	-0.891086220741272	0.05276976153254509	-0.3137235939502716
ENSMUSG00000100466	-0.07744987308979034	0.18812547624111176	-0.13121959567070007	0.20875173807144165	0.005934755317866802	-0.6884406805038452	0.06821153312921524	-0.12379901111125946
ENSMUSG00000102206	-0.002427486702799797	-0.4621328115463257	-0.21995662152767181	-1.2454419136047363	0.15634065866470337	1.3607157468795776	-0.18592569231987	0.1724257618188858
ENSMUSG00000108600	-0.05063518509268761	0.20366322994232178	-0.12049082666635513	0.14613543450832367	-0.00019444247300270945	-0.7492972016334534	0.06879609823226929	-0.19902971386909485
ENSMUSG00000107546	-0.035059019923210144	0.21922150254249573	0.07292233407497406	0.36971515417099	-0.04049544781446457	-0.9591404795646667	0.06637050211429596	-0.2363087683916092
ENSMUSG00000023806	-0.01526870857924223	0.07306816428899765	0.002003113040700555	0.0176059789955616	-0.06636407971382141	0.8039531111717224	0.17694561183452606	0.2612999677658081
ENSMUSG00000038135	-0.1342584639787674	0.14495258033275604	0.09214848279953003	-0.32224777340888977	0.1713387370109558	-0.2847745418548584	0.06959781795740128	0.11563552170991898
ENSMUSG00000052299	0.11925239861011505	0.26717057824134827	0.39670395851135254	0.48807936906814575	0.03479181230068207	-0.4224815368652344	0.11158780753612518	-0.17028778791427612
ENSMUSG00000108675	0.32707154750823975	-0.4726954996585846	-0.11643263697624207	-1.0518051385879517	0.16680575907230377	1.6187446117401123	-0.4179634153842926	0.12913763523101807
ENSMUSG00000003865	-0.1247522234916687	0.03611617535352707	0.10382129997015	-0.035513054579496384	0.0703161284327507	0.4303860068321228	0.11162672191858292	0.1781781166791916
ENSMUSG00000021319	-0.11245313286781311	-0.1852489709854126	-0.0696663036942482	-0.40329936146736145	0.11721816658973694	1.1361377239227295	0.08213720470666885	0.3203097879886627
ENSMUSG00000029093	-0.07553918659687042	-0.26038745045661926	0.025679288432002068	-0.7819371819496155	-0.08900175243616104	1.305275559425354	0.2289588749408722	0.20787139236927032
ENSMUSG00000040631	-0.12215077131986618	-0.2241070568561554	-0.09786227345466614	-0.292481392621994	0.03689064458012581	0.9437233209609985	0.07611638307571411	0.3389546871185303
ENSMUSG00000100805	-0.09189925342798233	0.08901616185903549	0.13222409784793854	0.5665996074676514	-0.25114986300468445	-1.3844698667526245	-0.1252794712781906	-0.6911653280258179
ENSMUSG00000047819	-0.08219251781702042	0.147407665848732	-0.15578493475914001	-0.23996704816818237	0.09932214021682739	-0.4901524484157562	0.046615615487098694	0.04107882082462311
ENSMUSG00000036185	-0.06666401028633118	0.06970277428627014	-0.06076859310269356	0.11941296607255936	0.06544099748134613	0.21200627088546753	0.09939666837453842	0.0393780842423439
ENSMUSG00000083722	-0.07960717380046844	0.13295376300811768	-0.08224333822727203	0.32581835985183716	0.08791831880807877	-0.18522384762763977	0.09162940829992294	-0.054908961057662964
ENSMUSG00000031029	0.12085282057523727	0.20952385663986206	0.5920496582984924	0.015382826328277588	0.021189413964748383	0.13781768083572388	0.15844136476516724	-0.009058203548192978
ENSMUSG00000029221	0.022423427551984787	0.10404431074857712	0.20075803995132446	-0.1268649697303772	-0.01989402435719967	0.5086985230445862	0.1891733556985855	0.27040112018585205
ENSMUSG00000020413	0.11113619804382324	0.1555740237236023	0.304278165102005	-0.035866424441337585	-0.07342439889907837	0.5173180103302002	0.19773107767105103	0.23208755254745483
ENSMUSG00000096700	0.012731795199215412	0.23338086903095245	0.06535600870847702	0.280326247215271	-0.04498576745390892	-1.0395658016204834	0.06260828673839569	-0.3139999210834503
ENSMUSG00000051361	-0.02537688799202442	0.2055039405822754	-0.05117346718907356	0.2982153296470642	-0.11223980039358139	-1.1416866779327393	0.03318704664707184	-0.3016761839389801
ENSMUSG00000112493	-0.047441739588975906	0.2498873770236969	-0.0952739417552948	0.14881449937820435	-0.017602013424038887	-0.614020824432373	0.06046554073691368	-0.24314641952514648
ENSMUSG00000022070	0.02838408201932907	0.06895792484283447	0.11120809614658356	0.1806631237268448	-0.048830147832632065	0.7080914974212646	0.1782577484846115	0.15988214313983917
ENSMUSG00000101986	-0.04844483733177185	0.19767743349075317	-0.07921973615884781	0.03500888869166374	-0.08281363546848297	-0.8159025311470032	0.05549131706357002	-0.19541862607002258
ENSMUSG00000020537	0.059963952749967575	0.1885315179824829	0.5495331883430481	0.18050120770931244	-0.015928160399198532	0.08351492136716843	0.13603264093399048	-0.007873404771089554
ENSMUSG00000038642	-0.014747950248420238	0.25274890661239624	0.003037515329197049	0.26208680868148804	0.02581152878701687	-0.8169988393783569	0.08187045902013779	-0.22546271979808807
ENSMUSG00000117415	-0.0129289161413908	0.025754360482096672	-0.19697324931621552	0.15509310364723206	0.12208212912082672	-0.007230669725686312	0.07576699554920197	0.0792233794927597
ENSMUSG00000036285	-0.08820557594299316	-0.1828315407037735	0.02158716693520546	-0.2301584780216217	0.04848364368081093	1.0130964517593384	0.10282209515571594	0.292336642742157
ENSMUSG00000086035	-0.02231341041624546	0.20962142944335938	-0.06526375561952591	0.13596713542938232	-0.033652935177087784	-1.0626603364944458	0.07269647717475891	-0.18226711452007294
ENSMUSG00000031329	0.08393249660730362	0.24771036207675934	0.5593326091766357	0.5109149217605591	-0.16494914889335632	-1.1705398559570312	0.058429330587387085	-0.3002138137817383
ENSMUSG00000099478	0.01899632252752781	0.23384913802146912	0.032091524451971054	0.4398494064807892	0.006328969728201628	-0.8790692687034607	0.0555025115609169	-0.4173192083835602
ENSMUSG00000053965	-0.0934305191040039	-0.1938209980726242	-0.14515599608421326	-0.7065119743347168	0.12666548788547516	1.3718174695968628	0.07390299439430237	0.13243234157562256
ENSMUSG00000098112	-0.13571737706661224	-0.058027222752571106	0.021379828453063965	-0.13853681087493896	0.04194698482751846	0.9488956928253174	0.12460796535015106	0.2209499031305313
ENSMUSG00000032911	-0.11013774573802948	-0.25961771607398987	-0.09055202454328537	-0.4660320281982422	0.01907406747341156	0.3154459595680237	0.08722198754549026	0.3838551342487335
ENSMUSG00000062170	0.0715743824839592	0.22487792372703552	0.548225998878479	0.5323447585105896	-0.17330648005008698	-0.8470004200935364	-0.022086704149842262	-0.39628392457962036
ENSMUSG00000003527	-0.013583000749349594	0.08114975690841675	0.37879955768585205	-0.09805867820978165	-0.04783148318529129	0.3789062201976776	0.16902312636375427	0.23031911253929138
