	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038690	-0.044357648732485745	0.017009482032049814	1.070777296666139	0.06977213585196296	0.09898895239800498	0.20555302722236124	0.08451540440063192	0.009496413323774634
ENSMUSG00000026791	0.052023749376998496	-0.021925813399346746	0.5121871085365586	0.021392717070817264	0.10509527145664574	0.19906233396842643	0.0750312034999037	0.03098089277399205
ENSMUSG00000035637	0.004571999035709138	0.006080953890964988	0.8691585492779268	0.019623598347970984	-0.06989109781529156	0.11207245025767147	0.036147588378974305	0.0008114950423987466
ENSMUSG00000075316	-0.03682519393956422	0.013331453934266132	-0.31559801123949	0.020999926823787974	-0.3218045815925247	0.19454410920630574	-0.057257747485294073	0.02025792230649261
ENSMUSG00000024959	0.03633447066193704	-0.002854819524717251	0.12046528217698714	0.08424508202115248	0.6781078335465281	0.2932508646144665	0.13131365941517287	0.03458473033897462
ENSMUSG00000053483	0.01656190788926324	-0.013703477528179065	0.3712634248923028	0.04211630072677508	0.1682755300245065	0.13328186205866846	0.07732578888327615	0.003737926784275
ENSMUSG00000078876	-0.0668074410999647	-0.0486100658484377	0.8779088372744029	0.2947970097216187	-0.05289456010900072	0.08123443486724032	0.051438575548153107	0.007329509411751392
ENSMUSG00000020793	0.2790268098882994	0.01808050887941915	-0.9779782927336262	-0.2889912443199137	1.0410534822031488	0.36668937811794294	-0.07262482127002191	0.021818025976660594
ENSMUSG00000024660	-0.07653987239838378	0.020913890019229647	1.2383143654170063	0.13471190676853959	-0.19089449031432326	0.22249302705105428	0.01373122963559581	-0.00963062719890461
ENSMUSG00000025823	-0.06458032337125458	0.0032933405277227783	1.0986718964081124	0.11792839112271654	0.07601536255751853	0.24606027224737254	0.08256288565275359	-0.002379083063065731
ENSMUSG00000047250	0.029543261600442097	-0.008166743652275597	0.11762017839355395	-0.0105718547296939	-0.16394847559900622	0.06282762966667568	0.042628495734658954	0.024226919445780887
ENSMUSG00000021319	0.022443980853963045	-0.04698027189463443	-0.08749791101363372	-0.0023255653493054395	0.36600296372102353	0.3124906116227586	0.10544101540830784	0.045981514487045516
ENSMUSG00000026432	0.0006805191513974153	-0.017106123901300764	-0.4052403927898143	-0.05205746148837664	-0.2739829632582509	-0.08433658953165701	0.07859332715337847	0.016974028846639806
ENSMUSG00000106194	-0.015073556051616574	-0.005042365057930251	0.8094081122405311	0.19713877466513494	0.014712753393437847	0.06093482799187768	0.03645042121549653	-0.0027371846126698074
ENSMUSG00000022024	0.023013464973960902	0.009465344408714113	1.0607410567282516	0.13492210220086107	-0.17999747136283467	0.22465398326437155	0.012122581224113154	6.551026256472272e-06
ENSMUSG00000025528	-0.2332710395792154	0.031175789791554314	-0.030141336450313767	-0.008229939465880826	-0.5282977136431977	-0.30577822419041434	-0.09144399090582737	0.003986400668587261
ENSMUSG00000050821	0.12617380890052507	0.013912563035514072	-0.501768918608494	0.05729269028584635	0.6742035972028004	0.2629255140150365	0.12084134676344027	0.03702469516761734
ENSMUSG00000117604	-0.07419595674348654	-0.015250200408107567	-0.28758005839985606	0.20276842028459732	-0.33464870217766085	-0.17711344873678173	-0.023123664551440014	0.013421833928337687
ENSMUSG00000036435	-0.005689801083644852	0.006664006107790296	0.7049532233980634	0.021548130479433374	0.04515606735512847	0.0768146273730963	0.04058872081831006	0.014775913503087525
ENSMUSG00000034807	0.014207902202698668	-0.023368007013674027	0.7435889454144802	0.027498609154177497	0.16550623574886622	0.2323497309531636	0.07597000449968619	0.03779478876350757
ENSMUSG00000072553	0.0291053521757671	-0.00020986073016371977	0.5257825271281555	-0.044378063326439586	-0.22645288397210867	-0.13813054136574335	0.04520505439307142	0.010101221831687976
ENSMUSG00000032680	-0.05486045291379144	-0.003270387921864832	-0.32905996588815467	0.039749246331536724	-0.09793592705994213	0.24599384978189068	0.04525071330769736	0.0283414236729316
ENSMUSG00000026466	0.06154027933360859	-0.003243542003058662	0.6164976438829659	0.185551088066755	-0.04375537903813113	0.16573133973381898	0.039664842571697334	0.015145863614660422
ENSMUSG00000025766	-0.08214325174254944	0.02778660885368091	-0.2541907917446224	0.002631201637996128	-0.2398773066038432	0.2658943654601379	-0.056109525231763005	0.022369919874108746
ENSMUSG00000028621	-0.035356184798385065	-0.0022092617406867378	0.39265475774549746	0.03450833464677479	-0.07690685624433431	0.18734185168172449	0.030712256904891027	0.014760334960582051
ENSMUSG00000084909	-0.026441004096497116	0.0020180003122992015	-0.4125063914360778	0.01684233734143033	-0.08718811435527252	-0.16361162648681785	0.03844615491231837	0.011995005970207525
ENSMUSG00000115261	-0.07919670459341432	0.008114947704910135	-0.2921604411649501	-0.042198671389737034	-0.2495303107671134	-0.1813227542898468	-0.058453852183135625	0.013183936406520453
ENSMUSG00000033219	-0.026082015052504307	-0.0017112223948061	-0.5229481868304512	-0.009851413955246763	0.10529773045896686	-0.13865481766156984	0.05207655451262586	0.022429042600976702
ENSMUSG00000112742	-0.0621257723225751	0.01711556914347706	-0.0003057793423067778	0.02183511011213081	0.0923250634942503	0.2744256576990925	-0.008526988443502756	0.0162338189188761
ENSMUSG00000062732	0.2938907305763028	-0.019569650333557675	-0.5726823791390676	-0.19869436646248298	0.35621956181065406	0.26374915079338407	0.010117047753530123	0.06594570233698635
ENSMUSG00000046329	0.038587163458890114	-0.033455449504461804	-0.011552993850533053	0.020428790005098563	-0.08551060436553339	0.3025451388207979	0.03286533687829173	0.04689901248930255
ENSMUSG00000070828	-0.016324414690461708	0.020036472549691098	-0.04792344282697221	-0.023337298966985793	-0.15674757893162417	-0.13967791995569964	-0.046592957342051836	0.02407341895499745
ENSMUSG00000062391	0.07552384035715087	-0.006534685044503671	-0.4987280917254144	-0.0015999560891421943	-0.07833430190065493	-0.13256402687288105	0.12004076503404316	-0.0037173062762771484
ENSMUSG00000020869	-0.07744068837291057	0.010808659041296258	1.2123900452693175	0.043154136588314684	0.11986737476493414	0.258438129424342	0.07577132309649771	0.008552159104900576
ENSMUSG00000113032	-0.01467160590369271	-0.002218279201666259	-0.35046242985637427	-0.013830591890187602	-0.12670119698055454	-0.22545599092845806	-0.027681914618421746	0.01715614359324848
ENSMUSG00000091879	-0.034933858113176286	0.0027952757333488468	-0.43414236167612086	-0.029559811914493497	-0.2053551195079178	-0.12752804117979913	0.01843119411018311	0.012204116121834627
ENSMUSG00000074259	-0.029713052995378218	-0.01697033464973044	0.09717050197941716	0.03830148285508455	0.09808723809380483	0.2580549285649405	0.04747310098796983	0.019565462063474114
ENSMUSG00000063239	0.27407366875657835	0.003942681991611607	-0.5012981395610301	-0.20248466530995626	0.7755408035651271	0.22607605647832055	0.08622256584338694	0.03019011519520843
ENSMUSG00000112865	-0.08187810307255339	-0.01930451866937801	-0.3156103861682433	0.009959805442174131	-0.3108290568699106	-0.22339316236050633	-0.007594695111973643	0.01898377545977772
ENSMUSG00000078429	0.03197203056302637	-0.025253440116856447	0.43794843961617774	0.14786681007624014	0.3979292419535341	0.2500476894865902	0.1323779549948605	0.05139711718043795
ENSMUSG00000057219	0.012860274031429851	-0.00333481872637224	0.1676458574964532	0.03842923018039853	-0.038926308058996384	0.25671296176203345	0.0634271865041228	0.0138824402148852
ENSMUSG00000022100	-0.02887418603731281	0.012591942544531776	0.5274940888561624	0.20843792454262647	-0.08568038364620796	0.16473462851562154	0.058155315598976035	0.027045079248793107
ENSMUSG00000092239	0.010232363510086932	0.022606431585882093	0.08759552401606925	0.04865194945429851	-0.2310249689104759	0.14948666742441544	0.06210463066797404	-0.010338847547713418
ENSMUSG00000109451	-0.1842215023085503	-0.0748989912145979	-0.08353006133469794	0.43180307159735615	-0.5355779359061281	-0.3426648234503643	-0.09796536656701521	0.004769148536823715
ENSMUSG00000003680	0.03014176777349868	0.004960462974122492	0.7589431866562726	0.07598458589345683	0.32042287200508457	0.02029724453002148	0.09028721834557862	-0.013747974690548809
ENSMUSG00000038425	-0.04677022969800159	0.010191316276073588	0.3376855650846015	0.053797784893582244	0.002791387942332741	0.23244823000339757	0.031127033720674394	0.00941314402698481
ENSMUSG00000025607	-0.11597094308053783	0.004442578200489931	0.47323759624559897	0.063321957367173	-0.669119831547349	0.1592248647199345	-0.022760786080678892	0.007155081678605971
ENSMUSG00000001855	-0.08641989062868691	0.016149590934739017	1.1643805462565588	0.007947132806709436	-0.14602131728253362	0.2692983012516509	0.026189573660407663	0.015196255233942274
ENSMUSG00000021130	0.04614155649401904	-0.16168210696944568	-0.3987143912484628	-0.3544925290555641	0.41506970876577853	0.1922185247208355	0.04562268833303408	0.005487528406644872
ENSMUSG00000074698	-0.029347354351297587	0.008304144695388718	0.786434477761629	0.13109162208836225	-0.0580892996885398	0.13480038249004533	0.018217988185226984	0.004313078864236429
ENSMUSG00000009356	0.09365509499487286	-0.007715426424588908	-0.44695400347388514	-0.009633169189458255	0.07670448941384425	-0.25333415094199674	0.1364106257073997	0.007039959891049615
ENSMUSG00000036596	0.0575401160740252	-0.027364288339075366	-0.4094964645048354	-0.15954556635458306	-0.01386560748194045	0.2507435977779096	0.03350724030637398	0.049502590504250425
ENSMUSG00000061979	-0.05819016003432417	-0.005490505777561339	0.933563266946086	0.12476881636518686	-0.0017754507810293166	0.18019807500552684	0.038778287968723034	0.015767485874675913
ENSMUSG00000026418	0.05861605146149356	-0.011954495725720854	-0.14680088998024335	0.006668665241314946	0.17749245567878721	0.008409905741115966	0.10660337671392231	-0.001983896095511487
ENSMUSG00000092518	0.02307442382568427	-0.009586323990099897	-0.3705693807750192	-0.014945776070245692	0.009104297481306796	-0.18488780525512993	0.06928168520036186	0.022359153532722432
ENSMUSG00000090881	-0.200461085520679	0.004471665692420045	0.10733494049319624	0.10092373280463757	-0.6845561888137516	-0.32132506214631057	-0.16554249267885876	0.015809637707778684
ENSMUSG00000030245	-0.07129185469797059	-0.007246470935621931	1.063768443898672	0.015361513355830018	0.03745578327813876	0.18077457543139255	0.07283702386204303	-0.004994976063270379
ENSMUSG00000097004	0.06655011354648326	-0.008367364749886162	0.5095307576759036	0.020396552128607123	0.13780497613957518	0.19766302988666992	0.12329333242461352	0.027152771728287915
ENSMUSG00000103408	-0.004848150105889155	0.01812920073196957	0.22705842636891507	0.04078581959474832	0.28446756913825605	0.18658763518926988	0.045141783844207695	0.009430021828302415
ENSMUSG00000106538	-0.007193507699308352	0.014023218334373918	-0.16059690423852382	-0.009355752023943101	-0.32125772074661135	-0.11935619605937972	0.02548591699368054	0.007477397703873326
ENSMUSG00000056919	-0.007226293682366044	-0.0009151975909584767	0.6461423455265634	-0.0004840516441618092	-0.24356969357551342	0.14044095947517365	0.011830467790631311	0.014516059129268148
ENSMUSG00000117441	-0.0329028062359222	-0.015286114437809114	0.8899364044355544	0.11611143889801627	-0.10312408468681887	-0.13124132680843884	0.028735141192113848	0.007923240215521737
ENSMUSG00000109414	-0.026524980963170363	-0.027749206267825295	-0.11329134190070493	0.020075180409393007	0.2154109179277189	-0.2508418037266113	-0.053467209151338985	0.010110673255673776
ENSMUSG00000025353	-0.02829901746642593	0.017500644866647364	1.2017151256436982	0.02100143118773953	-0.04274526986732131	0.09694797508408166	0.04605824204627425	-0.0016724068962503224
ENSMUSG00000033222	-0.056248230593856925	0.006451932889363628	1.2259172441139525	0.06894016055822638	-0.2340728876178868	0.24697918283969297	0.020056545052336464	0.01590510219697795
ENSMUSG00000026077	-0.0777955905849272	-0.05700906222731906	-0.32274738697513905	-0.26462753220008123	0.13659809205523094	0.01517650718098074	0.057654933926927956	0.023304113108939158
ENSMUSG00000091897	-0.03268511818958879	0.004050740236458036	-0.3747797107063109	-0.023560176571585805	-0.21836583969322548	-0.16271263232712435	0.047764175988725455	0.014362497793834856
ENSMUSG00000025209	-0.018018614844809884	0.008834011995246069	0.9329436626812302	0.2712615487549296	0.6760958801317819	0.2736338917926852	0.08553952841591256	0.0083111255793483
ENSMUSG00000026189	-0.037771983967936	-0.005262205794445305	0.42530451931920005	-0.0004333309644217869	0.24008654208716637	0.17471488225128268	0.06615636579954298	0.0320912339142004
ENSMUSG00000024790	0.1976358070855245	-0.01357609338821411	-0.09599053268185734	0.013458525426176492	0.27440079083574215	0.3275365666209836	0.10141582976648351	0.03569002741403113
ENSMUSG00000015222	-0.10404327389125163	0.005890352274036559	-0.44106363561066764	-0.12377508100518234	-0.041644577070214184	0.19285822579851292	0.05287669907951827	0.03284412789845581
ENSMUSG00000020514	-0.0202073298301132	0.009260884377363254	0.9235612036473217	0.16685342717558213	-0.2039222978328845	0.14756752388223374	0.003449365945250195	-0.00875586048394845
ENSMUSG00000101499	-0.1738170271269155	0.009719391483668006	0.13759831901526404	0.15959164792054384	-0.6145208370886394	-0.3525987582164817	-0.07301793279402773	-0.0013409688485938075
ENSMUSG00000028273	-0.013306561365503252	0.020895638958089487	0.2882439633157836	0.04986037879352807	-0.21606630534640447	0.21766053687959877	-0.0014328625637842509	0.024354136133219333
ENSMUSG00000100046	-0.015617709862687791	0.003617654582506345	-0.4142086885975524	-0.005056045012107851	0.023359925217456685	-0.1465418010481309	0.10943352331191168	0.022029245343972954
ENSMUSG00000000340	-0.0506995128262588	-0.008954277635660089	0.6219613313178083	0.008470233041277555	0.22776832910583056	0.21114505693611654	0.08875149113882799	0.035257292375536056
ENSMUSG00000044408	-0.05006800899552347	-0.0055945622733686055	0.14445469200810684	0.033242798660700956	0.0598131863146721	0.23917518638045293	0.043035827379623824	0.0265379437215805
ENSMUSG00000005124	-0.021975552887514432	0.01649892190169859	-0.0485726485693054	-0.0034578523576263773	-0.2928714010950768	0.06617916182232356	-0.00032868184394569	0.02312047552711322
ENSMUSG00000029263	-0.036641246015018884	-0.007611715339901691	0.5895254852487207	0.029053449016126772	-0.10158412986202166	0.15422170742947075	0.025225994613720104	0.030018936994279752
ENSMUSG00000113764	-0.03950911777272787	0.044104050259401055	-0.5611233330840021	-0.04632454533233873	0.18122280003028987	-0.19964689283733605	0.16610930126729986	0.07091258873505077
ENSMUSG00000042524	0.037354867208029774	-0.01638396294147242	0.6187220752569763	0.01987949678607817	-0.013120296730059116	0.16908021467159934	0.0701676045725305	0.05145029291348432
ENSMUSG00000023088	-0.05868139624685032	-0.009201987469090714	0.8162869860792333	-0.00015705460258946653	-0.25009914453242216	0.21930213057099276	0.03192464888062594	0.02721891149363468
ENSMUSG00000041020	-0.13118609221843533	0.006702039785315199	0.447634227065594	-0.032443347769939075	-0.4322084250246137	0.2829895485706012	0.008656042541510292	0.04329939711476202
ENSMUSG00000041921	-0.012364974121633817	-0.021168564943114428	-0.08686723214258174	0.021572899811404308	0.1651292914248188	0.29219962552056783	0.05932222544381927	0.03424785533383588
ENSMUSG00000057230	-0.04455644619603325	0.004695935385305867	0.462644343620715	0.003836447914207903	-0.03927840135542543	0.19283080199810293	0.02551922819839092	0.030540000439681796
ENSMUSG00000042155	0.1509075155354367	0.048717313838590466	-0.6911957519206875	-0.3776219478770924	0.577311314029144	0.20376859199646527	0.06371484383208943	-0.028463020841757367
ENSMUSG00000096768	-0.04308961235541834	0.016220106062558314	-0.20333497410070517	0.06391421930020443	-0.01172537265509683	0.14231017133757373	0.040186482366490445	-0.005688800373328766
