	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084808	-0.009021504568734295	0.022292206938953087	0.18063879407081412	-0.15871228475654953	0.06505605597563717	0.5821572766149496	0.13023499560062565	0.34154442940754853
ENSMUSG00000111683	-0.021149002617904575	0.020088930072257205	-0.14129949617964838	0.19790253238673705	-0.020850136022329116	-0.5683321999156172	0.08404439425631434	-0.28131764916769947
ENSMUSG00000027452	-0.0013429718976974425	-0.13768659850923415	-0.03929528795836932	-0.5058757812759558	0.08293956712614899	0.8560591599371838	-0.027784168847528334	0.22284982263135963
ENSMUSG00000085057	0.12466059355443351	0.07950754833738351	-0.07907499457513018	0.1291154617262799	0.1374258281497217	-0.3072267418866151	-0.3256028561693503	-0.024990467260809057
ENSMUSG00000066097	-0.040550571947128376	0.04461695099573128	-0.10235410787266039	0.1373762180688201	-0.0162023044488675	-0.6217994022939679	0.07674681513589066	-0.32302297205380853
ENSMUSG00000027428	-0.00044652358858815466	0.06385260712942271	0.3326429560998351	0.4009634032709122	-0.009423604535851426	-0.33070418107181226	0.09200508347622752	-0.12665679947515276
ENSMUSG00000037907	0.4217248936101546	-0.18370859487532942	-0.1325713099413802	-0.6330951815652834	0.20210242595629324	0.9322122094998491	-0.542841829317666	0.09503372934913781
ENSMUSG00000026791	0.014465962499459084	-0.09562773265130124	0.10121526206596967	-0.09588467891382338	0.06293040961829069	0.6576472527528228	-0.07758704616260564	0.30370594315194216
ENSMUSG00000060268	-0.09344052871344863	0.0356961476961566	-0.046707546898586194	-0.041712370622233486	0.06456707849845586	0.25986727257156833	0.047151352448966274	0.07608847277656364
ENSMUSG00000036061	0.18173641209965233	-0.10925379343037545	-0.10443373726108847	-0.336633106922279	0.07941161255057674	0.19660978151938366	-0.21719879824120955	0.21654946078315962
ENSMUSG00000003865	-0.051949565570520766	0.0019252463902452721	0.16234664265702856	-0.005281003724714069	0.07875485205557962	0.4082941907927531	-0.032054897426493305	0.17831833385760748
ENSMUSG00000040813	-0.08372486832866141	-0.04990799412441192	0.12722493254173545	0.09821536485741623	-0.00571194634710781	0.7004985479139857	0.03250423609556996	0.2787417046425072
ENSMUSG00000106194	-0.0060320604517996035	0.053802228115369936	0.26183893768320127	0.609554498775139	0.020609438929579203	0.11840893452696692	0.1303781227228792	-0.1520982730884248
ENSMUSG00000074758	-0.03662530529403507	0.04738312346023978	-0.09420884489397863	0.16277148605671302	0.021686103360673448	-0.6657517179662481	0.03259630482939155	-0.13124548607444775
ENSMUSG00000042473	-0.1463544477098964	0.02556355352430595	0.09282554610434683	-0.13169398578132924	-0.4106049117683286	0.6067108016569043	0.33729489449164085	0.3220544174683686
ENSMUSG00000109773	-0.012071630993675697	0.050328233815111	-0.024526627448968434	0.0457257749311531	-0.09730589587530002	-0.6291155584119967	0.05706679439905121	-0.2577448227543068
ENSMUSG00000017550	-0.009702738446251802	0.05875006094382248	0.19231454656726393	-0.037184108911813334	0.07785668015065507	0.6827546255768338	0.12268514450791419	0.17052597543824405
ENSMUSG00000060424	0.1943211661409878	-0.17974561283869922	-0.0935070988569846	-0.7281880387693614	0.3114895322988099	1.0499229525572977	-0.4171281654840567	0.16227690353407445
ENSMUSG00000028292	0.006689812259240903	0.03796901708037838	0.2517042731971415	0.32916361629437707	0.001134012434920617	0.5212227580177157	0.13036970855065802	0.08522297102248143
ENSMUSG00000042386	-0.014886703529725154	0.03284832352490418	0.210349200097204	0.7692545117949087	-0.19121494218657314	-0.5592120335209291	0.14763629109103185	-0.20705073148765799
ENSMUSG00000015092	-0.06043065120290215	-0.037734249372754824	0.07201097594127939	0.08323056014080743	0.10024600501332788	0.750868392004103	-0.13621845388574821	0.2584449180205926
ENSMUSG00000003527	-0.05544478665688718	0.020437733086701174	0.4126219267298372	-0.04385327702507125	0.02036445380213647	0.35964844706663773	0.0640656191699545	0.23775893786178298
ENSMUSG00000074277	0.3374894146237652	-0.0587407268550289	-0.10455897075312216	-0.43744552861202485	0.160053034899839	0.6622653421689401	-0.3998300461865487	0.22437976152343267
ENSMUSG00000021816	-0.022028103821115197	0.07281769389243344	0.12276719728827767	0.35876291739403243	0.028106786899917354	0.7920866708020317	0.16662947768712255	0.03984372413957613
ENSMUSG00000040631	0.06903844066899367	-0.1598764252943692	-0.08383980975486423	-0.22867941897862182	0.08471351541851685	0.7427392807589791	-0.17679137521112318	0.30536264250394934
ENSMUSG00000046683	-0.02348872433116024	-0.06339879687938042	-0.1283482894844346	-0.5063814794811196	-0.0472765385423175	0.38404161570934964	0.021802820596961793	0.3324026152488549
ENSMUSG00000096780	-0.07399530838401829	0.049675534576019	0.1423940841321978	0.34759867044647375	0.06150233024311086	-0.13647652175279174	0.01902089892798384	0.01872577297830791
ENSMUSG00000115669	-0.04449478896287039	0.0482313701273915	-0.09240259152175555	-0.06323734502984302	0.005990071919975359	-0.5652618752749172	0.028681073465279826	-0.07401890227441625
ENSMUSG00000019173	-0.08037144451880329	0.07528249099112531	0.3305311628835146	0.23365925399685628	0.038125983755034426	0.2657011726587719	0.05150039793676677	0.08589207062746974
ENSMUSG00000097760	-0.0004925590529796242	0.09013184454562444	0.3285642963290646	0.463632806630975	0.0801877862831882	0.24620443093500508	0.07852073585184248	-0.03348908778118504
ENSMUSG00000097842	-0.07792656710438087	0.10172236302975574	-0.03254957901691069	0.05792128239292879	0.08268837336075914	0.6140092315221168	0.015418507959174283	0.12455693888254325
ENSMUSG00000022024	0.012054215303177995	0.069182676440174	0.3376666401122951	0.3625054036693064	-0.009104194720682912	0.525339788402924	0.12891351246844202	-0.03211537916269973
ENSMUSG00000022300	0.010058515163480442	0.02790397400818424	0.17074242098314418	0.2772295965016364	0.014252115934706789	0.6801884816855458	0.18352815843065012	0.20687489297365555
ENSMUSG00000105625	-0.08476749488614044	0.07308413382901946	-0.08648085303340523	-0.05026413844903562	-0.14399275247845905	-0.5739904528987501	0.10155918474119666	-0.17591007898011501
ENSMUSG00000022844	-0.05555738000191385	-0.1251551869481983	0.029859756462664255	-0.24249442417400016	0.04898465255188185	0.8373203475400472	0.03931406472988568	0.38010552336544806
ENSMUSG00000053916	-0.039265843794722866	0.00964268602660896	0.11501494935836848	0.047980063277466074	0.01794438446693411	0.7332599850292243	0.08464130612256096	0.22744269767397735
ENSMUSG00000002900	-0.019035370662493167	-0.17052230017479333	0.06524833278998826	-0.3779621815671287	0.03421182590099725	1.0161212260678256	0.03897090644295716	0.385875463208381
ENSMUSG00000041729	-0.037787743024354004	-0.18234159934711536	0.09267068992277325	-0.3197225479935016	0.08344061786980553	0.7175596984047647	-0.04255249049752334	0.14106872620282968
ENSMUSG00000037685	-0.047705133680704156	-0.08090066600896582	-0.010332141734425091	-0.27564123904359217	7.555198039566058e-05	0.7514950146151441	0.08319554242368005	0.4073285518829233
ENSMUSG00000113816	0.004124065218177209	0.04366592565778196	0.11272620553586511	0.41235299724146063	-0.0750346172427652	-0.6929679626876822	0.10398217230292302	-0.23070995858592888
ENSMUSG00000032985	-0.10025205976707324	-0.021503355871807184	-0.09439723298926755	-0.5344902606375876	-0.08977460378243662	0.8151604692788975	0.1987484017763779	0.3615777721863978
ENSMUSG00000037896	-0.03367028210812406	-0.08179050742455149	0.06695406809992333	-0.16755149366299324	0.08388738105375244	0.9632809169197328	0.07438189038528704	0.3589841134499205
ENSMUSG00000041889	0.264003676992162	-0.01473048482799319	-0.11820456215172248	-0.4145383055120108	0.08471623406445748	0.44561051766982435	-0.23376832516493856	0.21881169150495866
ENSMUSG00000033213	0.11111327534278706	0.07367849425473905	-0.004778470545998337	-0.217193787420251	0.04554457907067704	-0.4318151051397625	-0.26489969043190204	0.08161684858975757
ENSMUSG00000018845	0.5430647937924378	0.08647587098531268	-0.05438699786406026	-0.1809788925585391	0.21155410427954702	-0.3059184922807203	-0.9336850547379774	0.11474333800671116
ENSMUSG00000010021	0.5991727092025891	-0.22749839433539912	-0.17410322232081976	-0.6770925755287172	0.17601710085807826	0.556510979516552	-0.5732985038588171	0.1302447852886345
ENSMUSG00000036961	0.40319082791641203	0.0830584544394832	-0.0619292523480911	-0.2080346672163427	0.11407445436321187	-0.344834241296638	-0.6592211427768644	0.10166060887136884
ENSMUSG00000020952	-0.031167373133347366	-0.019636566004934353	0.18238486341101084	0.8239279092110114	-0.03934480910627903	-0.2454244045517917	0.12963522106103215	-0.2204044872865789
ENSMUSG00000030172	-0.007402892202452049	0.052530702036952585	0.10610789411655971	0.22842046770559638	0.009366662943166426	0.6722600960692602	0.15849338462609236	0.17816218359950664
ENSMUSG00000030292	-0.05990922742254258	-0.019866390412387244	-0.12554460520437963	-0.011179632482170458	-0.0395887851473099	-0.1058417372890753	0.038420467668631574	-0.0024903350516627953
ENSMUSG00000022040	-0.07648389462993985	-0.08179544648548877	0.14363059010118273	-0.16880031457353706	-0.021232662920798156	0.07941695132081318	0.0718069935390472	0.017040072822239065
ENSMUSG00000024955	-0.06437800490011691	0.025959152016052107	0.0928282759026454	0.09139193105009619	0.08932881694766653	0.7250636169120602	-0.045870739937203586	0.2080385153813164
ENSMUSG00000040734	0.10632400996000796	0.012074241265953363	-0.019460932891069538	0.11625323571980406	0.1806181381231672	0.8776945892774729	-0.2880043830968581	0.09658474386681556
ENSMUSG00000030870	0.00250343155231314	0.004050144808397211	0.2397411505853097	0.2828529507345938	-0.017606755511323145	0.7038495695054484	0.16212895410520972	0.1114669864120166
ENSMUSG00000034263	-0.004412293010340518	0.06920618859878934	0.29512288973291867	0.3004803887777696	0.024757070132865718	0.4484516297974668	0.10657701401907811	0.11147651205206703
ENSMUSG00000080223	-0.06415011203998885	0.04576677434892367	0.2147090977172833	0.335449122204292	-0.07632317981674337	-0.48392997979551106	0.18959116307264595	-0.11039862517840396
ENSMUSG00000022235	-0.060681159322418105	0.03172379666781245	0.09056053411237622	-0.020630594367826605	-0.043905200177755364	-0.4953672261550389	0.047748177866127006	-0.00028272535103546215
ENSMUSG00000052504	-0.1892404594830908	-0.2507667653689392	-0.1943859832377522	-0.9229384904126304	-0.054952740917200704	0.7075141800040358	0.14327217005012519	0.2419103525687175
ENSMUSG00000001036	-0.07593391227194579	0.03365201407798822	0.1257653427334494	0.26825016753522996	0.03535055368685809	0.7353040612958027	0.08678778687599674	0.17284117939473256
ENSMUSG00000033099	-0.05922435795886915	0.06423343635902491	0.32980603983666745	0.17002214186366063	0.029681286615072324	0.29614507379811256	0.011100483981802856	0.14302447745983507
ENSMUSG00000102343	-0.010602181082795092	0.0554956339855753	-0.10511878202459378	0.2993459429062274	-0.032437545407404685	-0.29615901842517783	0.05460550019880241	-0.2615361828220123
ENSMUSG00000025839	0.016300999902507055	0.013678995896377819	0.08900879157094076	0.5432838475841053	0.027083090733296452	-0.4398364666886029	0.09294444242372435	-0.21072975558572027
ENSMUSG00000060613	-0.05801772646859442	0.06497058526574995	-0.12551428455185587	-0.03620709829308477	-0.08413954275808964	-0.6036426193858577	0.08045683728604462	-0.1944047497090184
ENSMUSG00000050821	0.23238680951806917	0.02552993188615874	-0.045595531364186814	0.10738565512788784	0.1373673338124936	0.45320640135502055	-0.40360807850159314	0.18421703538465653
ENSMUSG00000001027	-0.07660113717746682	0.0495372869577132	-0.13127589810294468	0.016712597233115405	-0.0036776818568300396	-0.5258878988622653	0.025632638647652306	-0.12829453758065718
ENSMUSG00000097405	0.4261125304028802	-0.23285130418926234	-0.1402001641490726	-0.7335606786487038	0.17833713724013817	0.8791107189547706	-0.4663631778498109	0.06986473855740549
ENSMUSG00000074657	-0.04031553072657265	-0.08953054241147614	-0.007069477433750859	0.019210405778435843	0.09418039012158257	0.84147603338452	-0.1442882891490892	0.3095686070682139
ENSMUSG00000085316	-0.07484836671052225	0.05459281544501353	-0.09671764961540141	-0.02299397333650302	-0.10161219543020254	-0.582986510217635	0.041197050064931795	-0.1262649795036782
ENSMUSG00000056008	-0.009574806583311113	0.05244723689934507	-0.07251019209128375	0.2300901762786648	0.06129657973836716	-0.6654150021963053	0.07971334885796999	-0.1424530312145582
ENSMUSG00000006463	-0.060645936723750425	0.018135737515241616	0.05117009177837168	-0.004736461889788712	0.08964197046234945	0.7946353483241456	0.04604862403031077	0.29033958740644017
ENSMUSG00000029560	-0.01004484512933601	-0.0797349219762127	0.11982561636076447	-0.24099330724809603	0.018777476528798135	0.6000277029941451	0.049467556959223995	0.2885153369985443
ENSMUSG00000064037	-0.05467765400229907	0.06848699490853742	0.38249121496185284	0.183367693453984	0.0435875351295664	0.41891435194236837	0.07490479304596821	0.06752963860363952
ENSMUSG00000091034	-0.0031318340344920204	0.05433165070958226	-0.12578828069952572	-0.0860430060591501	0.07263837947078783	-0.48834246042772805	0.01356235296278673	-0.054343015044538034
ENSMUSG00000021072	-0.020990824190916912	0.026407654226509678	0.19230932333684392	0.03928369333769738	0.02078238345719183	0.7338107870399664	0.14356148827064957	0.1787316064991503
ENSMUSG00000058013	-0.07586337324681604	-0.1003701672383599	0.06316205142487913	-0.10163065234813663	0.0058543112819935406	0.8650363936842366	0.05596693911925367	0.38612519299363357
ENSMUSG00000022974	-0.04326276093348813	0.02051276962297291	0.15704596407581536	0.27100119350810414	0.03765875686671334	0.741340090960851	0.09275003863499576	0.20428453185827125
ENSMUSG00000037151	-0.049062795381654874	-0.12378527493631111	0.0427787411649212	-0.2712604692972071	0.030379323757134924	0.8396441373455332	0.04272096336784028	0.36527212718995355
ENSMUSG00000031197	-0.17793227677755527	-0.13551777050918132	0.8297963363830715	0.5891267143531475	-0.13324409390814118	-0.49467938766245007	0.39724860641540943	-0.2606212755719855
ENSMUSG00000022892	-0.03044031292902072	-0.11885817260719503	-0.06713315081877973	-0.6093773174803291	0.05230019455633053	1.0651475084530284	0.08855109773535429	0.1791186992149553
ENSMUSG00000043569	-0.09389815331187785	-0.031168836616135318	-0.01960715478826273	0.020563845224639055	-0.09168089850868948	-0.8497238071364241	0.1288667866834363	-0.22164864887504865
ENSMUSG00000042444	-0.0347172486979809	-0.006863851816205191	-0.07210587622297264	-0.40396689773199085	0.024477282269882963	0.9193354483562326	0.1195490769710241	0.2356546794028919
ENSMUSG00000024969	-0.07463918429233551	0.05631345335573128	0.2332625376895971	0.17224038596322205	0.06532505827952678	0.435114839830077	0.06196906478907391	0.1464060977169399
ENSMUSG00000030007	-0.012212764874431459	0.03552488063227813	0.302739812714135	0.2174762664162406	0.05326112560040164	0.6580918006230476	0.08704525667380933	0.14249926999608023
ENSMUSG00000032812	-0.06427689509781294	-0.17991255625300015	0.2056039247210158	-0.16617798875444725	0.007032079884289	0.41210795692622526	0.035418020552538565	0.358963065537722
ENSMUSG00000078586	-0.0040839560317540435	0.07338587883107237	-0.10464897141995812	0.03840696203200298	0.12712086536613187	-0.5334376617906149	-0.00741316678333532	-0.05774426994441
ENSMUSG00000021484	-0.057405131531476486	0.07691029090380826	0.31890040152494703	0.32690056229173314	0.01100300052748926	0.4377164393515491	0.06867348646523289	0.07534599092106409
ENSMUSG00000062064	-0.0919245198767116	0.04322736585428793	-0.008247788420641167	0.16572606405574847	0.041676723605914796	-0.27585894841288194	0.020805415534461556	-0.10245954478755775
ENSMUSG00000032564	-0.04820536257726088	0.04774098116217018	-0.09309481479571603	-0.021567100865425674	-0.09800552909228466	-0.7198427306285397	0.08182042720284845	-0.1100797475535574
ENSMUSG00000016831	0.04367160859320458	0.09328677123578753	0.4061599221133882	0.5465916323225273	0.028689006598452194	0.15174911946218905	0.14275550956330954	0.03905046810472528
ENSMUSG00000031312	-0.1125170070338639	-0.0493326671986187	0.49277058733692913	0.666010780108649	-0.2728114291161248	-0.9978570486906267	0.2451593562874175	-0.18026578133398236
