	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020805	-0.014958845064080625	-0.11366021574332977	0.010217583136677533	-0.34139518452283213	0.10417396514870839	0.8651938041579477	-0.018506080096381654	0.3629909350603397
ENSMUSG00000085234	0.027746937572276486	0.04235838193632398	-0.029104536788573776	0.664116107997641	0.031064402048697214	-0.41827931611037256	0.08963076330526294	-0.21415828957923774
ENSMUSG00000033308	-0.13918542976659748	0.03367761257109758	-0.13725053465497458	-0.620182374119627	-0.06538885699971705	0.5770496542813804	0.1900336446895685	0.33119694558040563
ENSMUSG00000097743	-0.0009192391135933731	0.04875691693900862	0.6195549923182013	0.4446188975654995	0.03096945500648835	-0.3115992209437549	0.09846310908842039	-0.20652856685201315
ENSMUSG00000079324	-0.009039462951606514	0.029047686523911768	-0.1408679212095516	0.2860951355966944	-0.03194964760045348	-0.38999534493689303	0.07989326507411029	-0.34484325486378997
ENSMUSG00000091879	-0.08313562004011837	0.01578943314284198	-0.13539976525387984	-0.10213149240767987	-0.036524343970344764	-0.37763039621698685	0.09051035833519333	-0.19655681228792285
ENSMUSG00000105039	-0.07372915718550695	0.05504747323649809	-0.06304060056589154	0.587084721797824	-0.007214500264445339	-0.3382998997301076	0.04548429887302711	0.013495276346050918
ENSMUSG00000021928	-0.02073466942996971	0.08501136301452888	0.17291992599343436	0.16271245605362114	0.007799413487019328	0.2844278671025245	0.0881805526959968	0.14152454203834536
ENSMUSG00000117652	-0.04167343542989942	0.02355704949456361	-0.09668230201919817	0.11528442881224482	-0.10490211748263406	-0.8133598776589178	0.0842445667593954	-0.17423031556023302
ENSMUSG00000037805	-0.04931301057461157	0.03293770305582217	0.13480917729238	0.31640897686703734	0.22528632418551123	0.8715665025399664	0.011687948611705407	0.10638180732215181
ENSMUSG00000001855	-0.05052362381182267	0.04962090532786747	0.3716109479963537	0.0523137415327765	-0.005576589561912648	0.6919844772428589	0.14047481475958226	0.12956028201387157
ENSMUSG00000069806	-0.06749262175167955	-0.0017724403374627107	0.1853716555560617	-0.044580281192172166	0.08874713151453309	0.5019287286180849	-0.012711356770836004	0.20996695352204967
ENSMUSG00000040570	-0.06697160951249098	-0.12391759210585247	-0.11386581176391511	-0.5549474502913889	0.0018302499343265666	1.0072719967083201	0.11969391429198854	0.3589631400424827
ENSMUSG00000022824	-0.01315920377866997	0.03587863780125579	0.0304144302750793	0.30906724624785276	0.033197331406325616	-0.725021923373676	0.06597055917253458	-0.11131419695038562
ENSMUSG00000041805	-0.05351845421987785	-0.019113682736620397	0.08952910260878309	-0.02528815731924074	0.07492578947232462	0.8137405763259803	-0.016150507930160707	0.1774798964170965
ENSMUSG00000024969	-0.07344501147203686	0.05697119400974403	0.2474688141616375	0.17685149319802088	0.06638053212998811	0.4794414350500415	0.06642095424028711	0.15526673898977414
ENSMUSG00000026640	-0.02275304094227759	0.08162592320476361	0.019287790066939762	-0.14609960474997136	0.0528093038536042	0.7396852957500091	0.10239057499652104	0.2989381019534029
ENSMUSG00000032531	0.1756020319313759	0.03828122391485126	-0.013554537784510101	-0.17857569868795403	0.1487756901091303	0.8093406805837872	-0.29990628803376884	0.22973492782108454
ENSMUSG00000108722	-0.04630539296430153	0.07315477383664132	-0.11356716392656174	-0.0183672716426716	-0.02103679643276417	-0.5399750899053548	0.07162726545607204	-0.17736453867440943
ENSMUSG00000118124	-0.006593364753935682	0.04018875669795198	0.17257948792794173	0.733286878727335	0.11377837642366988	-0.5056379350107612	0.02248487935858027	-0.0618946010800731
ENSMUSG00000093436	0.7028549657907911	-0.1326317872449264	-0.12029529265883288	-0.7090051706326694	0.4600857506294055	1.1831481563231039	-1.0573428391740476	-0.027600159806199343
ENSMUSG00000028292	0.0023321969589569225	0.03813484481204281	0.2648667933775044	0.33603777211836106	0.006031455418571893	0.5651900421178112	0.13720911664490817	0.09303784438438117
ENSMUSG00000030007	-0.014809347325102085	0.03714138189179608	0.3152593927256289	0.22340679716111572	0.0553661274433804	0.7006061009497488	0.09478391741097812	0.15203517449963916
ENSMUSG00000001138	-0.09595502300584688	0.061124227462216185	0.0871221352990574	0.25831024496422017	0.09676343459307052	0.6457185362842253	-0.014898060960915949	0.18847358071171194
ENSMUSG00000038116	-0.03335034552166949	0.041366486032547375	0.16269564537583972	0.3126393739313967	0.019550400541424307	0.8011623392158684	0.13227226343217552	-0.09318483467649434
ENSMUSG00000050668	-0.04935144156716642	0.02620773497246421	0.1617250304802413	-0.049427300281248386	-0.018739392760037887	0.6691851317886921	0.09061512852670715	0.31836494035136675
ENSMUSG00000071202	-0.009931501177875224	0.06310841635255568	0.3733200564574241	0.09044241662489765	0.014029014338514808	-0.09914804376088446	-0.047932938572788526	-0.01517792222416318
ENSMUSG00000054814	-0.04590365480653036	-0.050749290842370495	0.10518250810933555	-0.13540894321891142	0.010847834438012516	0.8618125457026548	0.09674040812538247	0.3584595808520033
ENSMUSG00000097016	-0.04241186729611011	0.0018121979707115266	0.014380671380233771	0.10714713335116394	-0.01922597446167457	0.9306064547958891	0.1255309321059274	0.35980062054944306
ENSMUSG00000040720	-0.016754186225723222	0.02693527246813627	0.1753303228701669	0.1487225770508875	0.028583073870019984	0.7540153765944443	0.15287182304631047	0.187592352303538
ENSMUSG00000011154	-0.023315105130509106	0.05722429589534086	-0.11209321234138547	0.08858130916471187	-0.02811617665300499	-0.3814259462937936	0.08800956160573857	-0.06064767786379025
ENSMUSG00000086537	0.6288063487954706	0.0685368868130708	-0.04522431868005683	0.05068824346287119	0.23486675799933543	0.6543047098636358	-0.7517778420714557	0.1417787553988101
ENSMUSG00000020537	-0.039667011529456175	0.062189898679279765	0.6405752459887673	0.2268150854311892	0.020910981906036123	0.17808760613175936	0.07096887891406606	0.019016180044935674
ENSMUSG00000113498	-0.006383030563412384	0.040658736190637715	0.11700854259133	0.10099897755376384	-0.015269848729201242	-0.6563571963340822	0.08690192383389692	-0.24005306015746
ENSMUSG00000033813	-0.00731498333270908	0.02831697259380319	0.17057827124801794	0.33681178404055845	0.030731029976962677	0.708499592416662	0.15991235097411524	0.16390373756845816
ENSMUSG00000039782	-0.012065205693860671	-0.010098405048056924	-0.10975295741873446	-0.5718241250560879	0.41772714889073326	1.0635627973768493	-0.4796316121697548	0.024267984599125117
ENSMUSG00000029121	0.18780356876635837	-0.35945140354940097	-0.021730344875727725	-0.6602514541803459	0.1781456175506941	1.1024040690405026	-0.17826336640343488	0.22576052045847603
ENSMUSG00000061979	-0.05573668852477187	0.0804090138640583	0.22053469311949217	0.41166217760711277	0.04613628751472575	0.6110150906229389	0.08397219116957255	0.07599010381192789
ENSMUSG00000032363	-0.0056817334740767445	-0.098852248786461	-0.03917889948998127	-0.38683727586899047	0.09220126525453703	1.0734143337242692	0.009458758731848598	0.24251570116217436
ENSMUSG00000110463	-0.05323787217129538	0.06542324567635771	-0.09099137300712236	-0.057943325490591724	-0.13261798763190977	-0.5067999487715997	0.08808572405793684	-0.2221496776245897
ENSMUSG00000113484	-0.04769386724274361	0.04804535555663059	-0.13998450049537617	-0.048107394415254134	-0.05912996142042907	-0.39639036107720593	0.053249585028750844	-0.05883118903061994
ENSMUSG00000034488	-0.23282961184316497	-0.1548962423733405	-0.1263814207377139	-0.83226510247505	-0.04583260536257945	0.9691029935134005	0.2354924595785145	0.24882601981821872
ENSMUSG00000006676	-0.09440666750076894	0.014811359217066666	0.3373554649463369	0.24111111399484175	0.08599788841991479	0.6441525830335231	0.0554107070542475	0.16986925335681952
ENSMUSG00000027499	-0.11324807475049395	-0.22639042591185993	-0.18621347462026971	-0.8051892930968981	-0.0338511465641404	0.6396747978448962	0.10600523032455215	0.3075859976396952
ENSMUSG00000033596	-0.010388711851425425	0.04996988885983166	0.2946876073700914	0.40721316869537844	0.010669590074619095	0.5518260280441756	0.11180742439352467	0.1209562274971785
ENSMUSG00000047250	-0.059438662469462986	-0.006484092866694472	0.040400373343579946	-0.24784550660019242	0.020397460587910657	0.0035094092217771156	0.04282272394604605	0.29598039017799743
ENSMUSG00000024503	-0.009371970165387766	0.04905178262548146	0.02538796265113905	0.2743118254080692	-0.024843207077666997	-0.48200520418821086	0.09445793755644145	-0.20391314723656356
ENSMUSG00000030173	-0.12672900864890935	-0.04595555671462517	-0.08300612738054364	0.08082296251658524	0.004341742569867746	-0.6308554854950033	0.1407349473006114	-0.21906047474922885
ENSMUSG00000023186	-0.015738390367752257	0.04332817097070182	-0.00027675454609071837	0.19495780623114142	-0.039321938286759	-0.627531580578159	0.08809974424246253	-0.08724582008076581
ENSMUSG00000026696	0.003914232830683151	0.04401059511060833	0.01122023730307842	-0.02804182495163757	0.16597644335688233	0.914954775668997	0.07446033500287388	0.35495257895205073
ENSMUSG00000074657	-0.03661527105614077	-0.08819007731648103	-0.004868644275834555	0.022898850315615244	0.09512040989895819	0.8856311861858622	-0.13643345568047419	0.3250524955359819
ENSMUSG00000038690	-0.053143357230571904	0.09698078447831177	0.29165377050256297	0.32782617537495834	0.06883349181378817	0.5585120104081402	0.07796327138986299	0.0077289391172212785
ENSMUSG00000034007	0.01842919256478582	0.09153008804181566	-0.06126523680428608	0.4498416658986387	0.01524443407301399	0.4433599473503193	0.10437014329140745	0.07491355608175881
ENSMUSG00000028557	-0.030081795874537617	0.056230939258196444	-0.0914950268047126	-0.130853745752001	0.05991725212382358	-0.4891491553512643	-0.02688551311204691	-0.109393372507719
ENSMUSG00000028795	-0.017959272021844767	-0.11215970012989881	-0.10774745602550073	-0.0135636972569837	0.020087949090754734	0.37438999252832134	-0.009445973622910164	0.22314523833370825
ENSMUSG00000027378	-0.0439034725305847	0.05359973229384829	0.01117247404518004	-0.2835992483314336	0.00533606046891727	0.33783724029312423	0.058863531168232744	0.29858453372120164
ENSMUSG00000006464	-0.08829252192519442	0.06041761947644604	-0.031094897520742792	0.24076734004265807	0.05040022568309438	-0.3992367761322344	0.03809133689581922	-0.08207426151489547
ENSMUSG00000111555	-0.05646517998015131	0.05158342316887109	-0.05974768451357152	0.1002931326725359	-0.16003383373825078	-0.528295009659053	0.04003916094144666	-0.20377936569379526
ENSMUSG00000023110	0.038235059602083066	0.09503835309544852	0.3429494952897883	0.5295573215605414	0.0589665748823505	0.2913409662060126	0.1252338734296878	0.08168337789416694
ENSMUSG00000050821	0.2310716216908064	0.027918940492439058	-0.04235635301847929	0.11232369993183974	0.13677042578860188	0.5012124273890772	-0.38987800027155434	0.19319069219139925
ENSMUSG00000026614	0.22454357520678533	-0.17586854107159838	-0.11131534810040483	-0.5971265351168057	0.13814183884135495	0.9273840668924117	-0.2763353738868451	0.16629658792632218
ENSMUSG00000074109	-0.07999310232122207	0.02451244421652654	-0.0595603009804312	0.04897207905623847	-0.06300728551104347	-0.7316495371562954	0.12136707893759612	-0.18307615236305597
ENSMUSG00000039126	-0.07494170832541491	-0.22368255607752405	-0.05793725437905625	-0.6107034146695255	-0.09455835262597248	0.6807100477574622	0.11089022546306594	0.20965541190827547
ENSMUSG00000035852	0.1217056934571484	-0.03805044233228301	-0.1370975234649693	-0.10634517616861669	0.032031416557789016	-0.3070898747703055	-0.07067185066272769	0.1083379833051136
ENSMUSG00000113585	-0.058712817552899144	0.09340511401528698	0.17860840741970987	0.1620973021637091	0.09099330679377514	0.2474765646309283	0.050041411131757245	-0.06632414126030073
ENSMUSG00000022559	-0.07082871730498677	0.02027520979821744	0.1967740934237868	0.12572642224541827	0.1290020886832955	0.8019757599356893	0.015375873409347207	0.23624661392166688
ENSMUSG00000007850	0.012182315762562325	0.008968345141035838	0.38875684592365184	-0.10416731276857208	0.1427190995577266	0.7276484840992755	0.11761231513304253	0.2653632436989697
ENSMUSG00000074357	-0.05222236555653504	-0.01791131380736294	-0.0025563562377899363	0.1885332258102773	0.12175231162681704	0.9383730532106141	0.04002262555356307	0.3112412407946006
ENSMUSG00000039236	-0.08109214186880748	0.04283576080332803	-0.07886218050972846	0.01667755305709495	-0.020462311442915507	-0.49903023296495036	0.030556031080058232	-0.050279035759079924
ENSMUSG00000041729	-0.03375391075012457	-0.18271135447342282	0.10296155234051094	-0.31839292498760546	0.08534402895451955	0.7558942618786381	-0.03712588915026665	0.1594834847010536
ENSMUSG00000006517	-0.04018777624087555	0.0729734690288354	0.10078312143215824	0.24325001826220344	0.07131335018701172	0.5705844118598229	-0.04499841528331084	0.12686483313806043
ENSMUSG00000102343	-0.014861399252842133	0.05408489966184172	-0.09263061882906742	0.30599467729156976	-0.033888646613624264	-0.25346357247987267	0.05991717672887751	-0.24219525220263724
ENSMUSG00000030866	-0.04313924666857815	0.041429514737749654	-0.1409915808602047	-0.10282484066236855	-0.051432399991807834	-0.39099825892088397	0.01440595618522178	-0.07593368560112349
ENSMUSG00000030521	0.03789365666916815	0.05157703906659037	0.4692143636323868	0.5335156402782797	0.02876265995687821	0.3951122202524192	0.12574403564022274	0.06434795894505846
ENSMUSG00000040599	0.0001742561763922179	0.07040202633336196	0.3214295856612514	0.4612897184290441	0.023774483224981286	0.6007836281175237	0.12203234745732894	0.012231008966617912
ENSMUSG00000058589	-0.029543115130359482	-0.06586017338733698	-0.093671770671681	-0.5038030105384067	0.024205372613065657	1.0273001853075314	0.07879919334298409	0.2891726358682501
ENSMUSG00000104283	-0.02715242150551611	0.05496775036761894	-0.10659824112823629	0.14861793575783872	-0.06927897126994734	-0.6837889022441145	0.0635765592116132	-0.13733734739214454
ENSMUSG00000021518	-0.02392150673471477	0.012230024579336215	0.19937637054688512	0.01337982724484139	-0.008732342385643799	0.7585097042785113	0.18297693632779993	0.32951575081999945
ENSMUSG00000074063	0.05600498490758703	0.06641690686794938	-0.11754259950875882	0.2013105124917697	0.016863700408037308	-0.6914628146938356	-0.06665321158208504	0.005423052558371166
ENSMUSG00000094584	-0.029580951663018305	0.06885586859394018	-0.08404453519109634	0.025193082545260093	-0.09474150743079636	-0.6239611645899275	0.06904089950313416	-0.22036168710786916
ENSMUSG00000018160	0.008487676417483492	0.058073276677440513	0.3191586845035553	0.2908938126691908	0.06373420153414508	0.6607510457922061	0.14744378853786086	0.035417946598496584
ENSMUSG00000023393	-0.07663961705419149	0.022423373544327625	0.1307849797002852	0.5326532217467685	0.08902676432524328	0.3634085260874216	0.003079223127730346	0.02452507782225115
ENSMUSG00000114786	-0.0886454935512587	-0.01803485667473159	-0.04982698946054678	0.0006949174748374087	-0.10107853313597844	-0.4302345152750217	0.10628359543410665	-0.3248753672109844
ENSMUSG00000097911	-0.09224138285284257	-0.09028332746109577	-0.09873414207137228	-0.6371611251273136	0.05945237216806398	1.0852845918104206	0.133093427819297	0.3123926325284076
ENSMUSG00000029484	-0.06482819907688309	-0.09629337628055819	-0.06077590358175382	-0.22478052214266545	-0.07423048828737436	0.5599454390922747	0.09124256190817254	0.38294306057812005
ENSMUSG00000084128	0.5485620578275325	-0.27518923693600106	-0.1106968450473694	-0.659382087094794	0.32082927186657345	1.0353078671211613	-0.6490703569714458	0.0672187492739322
ENSMUSG00000068130	0.025401332429595358	0.0805650128434131	-0.11788195024849754	0.18755268547182952	0.028486581007478445	-0.09650813796229141	0.1263369664218301	0.17393457981433405
ENSMUSG00000059820	-0.021007368588899844	0.052050105165198465	0.31723176781338225	0.08169385578254816	0.035581545386059864	0.5576099435591689	0.10461632047980632	0.14491908752450208
ENSMUSG00000045672	0.05371612421442613	-0.3315518164519376	-0.025085772205869328	-0.6829079074161287	0.08494347667089855	1.0987168204775146	-0.027693758183396498	0.23699010190812753
ENSMUSG00000081220	-0.15082055188292026	0.008856437499851988	0.09387456390988964	0.14429116735792183	-0.24026954748174806	-0.7755210826221182	0.15190613091466534	-0.14433396027449677
