	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106365	-0.03935842372381642	0.012840575306336699	-0.07482236859622021	-0.019946319973800166	0.1711686228716873	0.12506709301164623	0.07780224118291404	0.029650061522741505
ENSMUSG00000036241	0.01748335363680262	0.019600257821078593	0.6188531299708171	0.07359300685847685	0.07154761923033008	0.18144473683804238	-0.04091452739607204	0.010355558971313447
ENSMUSG00000105504	-0.0031496728584242684	0.006530773958051213	-0.6135763950389349	-0.016410495448956574	-0.06109391706494649	-0.095569150606525	0.061237512428991135	0.019965468835154522
ENSMUSG00000055370	0.008250797881047012	0.04023519924065257	-0.3818558764610393	0.10204971665836504	-0.1777066874249369	-0.27424608622921465	-0.0025807982175073407	0.010115647586846742
ENSMUSG00000074277	0.17579755457890422	-0.04598787468067361	-0.7798573562107645	-0.13189936138071723	0.5225154885533726	0.22752601338114048	0.22162715871941505	0.03616419477858356
ENSMUSG00000039155	-0.00396408058469219	0.02261512176255271	-0.2875906544968922	-0.05126400555779277	-0.1754869376713353	-0.1152126953184207	-0.010333727180329096	0.004072018874030303
ENSMUSG00000089756	-0.1335204133603295	-0.1599342913040075	1.212691447887055	0.39091599822222767	-0.8036366559801402	-0.14533694278587983	-0.2807108891052838	-0.012380241799327896
ENSMUSG00000036636	0.013980446925349574	0.033004858167983306	1.1548299572983918	-0.014903598671158758	-0.1928882835007318	0.09342762239681167	-0.018670633514148233	0.024173620137922777
ENSMUSG00000103672	0.0010711188139976846	0.04868769581291124	-0.30268447044301194	0.09409910308867427	-0.14278324198123912	-0.09402630582880339	-0.0353458341814841	-0.018732388828633848
ENSMUSG00000061798	-0.10391449032590122	0.006404834908977586	-0.5177128721001412	-0.06726826405304803	-0.15705820212224336	-0.09541307562758848	-0.057147756346788266	-0.017305374355236776
ENSMUSG00000056508	-0.015282733407656002	0.014743958626875825	0.3034223459835082	-0.00807860777449891	0.0924682701988843	-0.1739048101067271	0.04227272717978491	-0.0023979036949347
ENSMUSG00000003934	0.02895758286255611	-0.04132746288198175	-0.3172813659471963	-0.04421972427368582	0.5242121563248284	0.20539040946601403	0.1609382141500255	0.06615180716055702
ENSMUSG00000099985	-0.386456477491068	-0.23378775995323253	1.0276251836951715	0.45409206106698835	-1.6077213297530486	-0.28310011821238096	-0.7231366807568229	-0.08916064654970568
ENSMUSG00000094004	-0.07195649076734535	0.02388058723280939	-0.2434601263418079	0.029352226268505414	-0.49073247594453456	-0.16478360131191533	-0.10748619864235152	-0.028606566689951558
ENSMUSG00000026027	-0.038424460870016726	-0.020924096030882355	-0.45517259144646005	-0.054284056049064784	0.06782017146609223	0.2085900073916081	0.09504965338047872	0.030494129112211853
ENSMUSG00000041115	-0.061335233323364345	-0.007880048875841823	0.01951275978947835	-0.08739668935566583	-0.6772968251362365	0.19915653401685277	0.009263924754566832	-0.05077562805631012
ENSMUSG00000035637	-0.04884210795995272	0.022489303755441125	0.8806629335127767	0.020016667814215856	-0.02489005439657932	0.07281588552447577	0.040376094716552194	0.01636321202086607
ENSMUSG00000115518	-0.014500496741487942	0.018122097868123518	-0.35406468911849986	-0.04498472507864544	-0.20169103460775636	-0.16520465033490978	0.04129346059779	0.004375447973860469
ENSMUSG00000079043	0.005975916325243765	0.0272407953322831	0.9010404954019249	0.07195102569329803	0.01703057731206939	0.13842625635750258	0.0027745931268909896	0.014407603044784481
ENSMUSG00000085074	0.002421392015834134	0.0295906238814952	-0.35747444869171374	-0.04580181933453175	-0.23178635093987102	-0.13101206418015796	0.021773206611640252	-0.0029938643465180596
ENSMUSG00000113585	-0.03009922681180071	0.02484132621340998	0.4911893193312227	0.002720380934989941	0.35827977649806936	0.08247422687070587	0.05603229148067456	0.007516586137027869
ENSMUSG00000030657	-0.032384467030874345	0.017841138321824716	0.24384746419360173	-0.042457920690627274	-0.33840148678269083	0.20268642433434608	-0.00788641035735924	-0.017519032755639787
ENSMUSG00000025528	-0.13457565266239038	-0.020019704838315944	-0.055268433727569455	-0.025175454066198713	-0.6079912682785655	-0.2153887756601708	-0.18611364402934746	-0.05743640685035356
ENSMUSG00000045281	-0.018181504485444495	0.005026003862646248	-0.032024343922319586	0.05093981992755781	-0.14304313804306631	-0.08011745741375761	0.04679726797905193	-0.000906172753832063
ENSMUSG00000111256	-0.02124571477091125	0.005806705014022029	-0.16308267890089934	-0.051340699167261326	-0.23183056436803454	-0.14663626127080193	-0.07201259895066152	-0.023856479152526987
ENSMUSG00000053012	0.04986469425222039	0.028618610233274396	0.4541642022888708	0.23625904426881345	0.06406922176770938	0.1506497840288678	-0.020256070878845955	0.03197283755380189
ENSMUSG00000085041	-0.0021112593687836467	0.03556890216477725	-0.40908132019757504	-0.025829809779886713	-0.0025733534225645493	-0.11142929387985256	0.093818414499896	-0.014202519806199684
ENSMUSG00000074448	-0.00858691477700652	0.02263168537849025	-0.23499236434539436	-0.030326274627912566	-0.3783405564962724	-0.22028805377090488	-0.07521522080256311	-0.011232279270744222
ENSMUSG00000031651	0.034134572096066254	-0.03857636520158453	1.2644010941174308	0.28182008592868385	-0.2767464866971843	-0.1122576967384977	-0.1036647993285319	0.018114048053844867
ENSMUSG00000007458	0.06746625093120837	0.02214427875886518	1.3641988309309048	0.10783459652583038	0.28986830351298426	0.0956235073743674	-0.016145834827480998	0.03458380414928052
ENSMUSG00000086981	0.006152223195989626	0.022610844830791597	-0.05696819424110834	-0.05045380155844852	-0.32775572334712927	-0.1896145978150418	-0.05958463016947714	-0.030209909803807042
ENSMUSG00000034453	-0.017318780931851893	0.023494205312411528	0.4805925434698221	0.16862054446010313	-0.025154911422634995	0.14463577171398456	-0.006844297599813531	0.028946672607845197
ENSMUSG00000100709	-0.34198165637702205	-0.11704105967557592	0.26951244246734457	0.1232907578745519	-1.1642111150549654	-0.29032047771331415	-0.6759009128769772	-0.057934964020625736
ENSMUSG00000006527	-0.04401214885830603	0.0006187314503086627	0.01723019163272441	-0.06292577330445154	0.17924221511399002	0.19090694118213988	0.05984599697244028	-0.05139604383750936
ENSMUSG00000050587	-0.04634995233104255	0.01980690690693575	-0.45306913953995376	-0.039208263006865515	-0.24475189072473755	-0.07089063433504833	-0.028733697604621185	0.019289502458456065
ENSMUSG00000096770	-0.0659881245264226	0.01814036878530867	-0.4707667232982968	-0.06593767805975687	-0.15938612670985244	-0.08451913078584493	-0.07092780456553716	-0.011081740581416418
ENSMUSG00000075316	-0.006723236592999099	0.010095543171888655	-0.35033861855778803	-0.02806498846860716	-0.24845130214389458	0.10735326295249745	-0.05260560037596667	0.05513036793021639
ENSMUSG00000097914	0.0421677753710201	-0.03176884581193335	1.2072790650590717	0.3711794381511706	-0.03184042304900348	-0.09149050777145663	-0.09796722131631266	0.021802288983535645
ENSMUSG00000098923	0.017924048363226402	0.0335549187252586	0.08464446398761723	-0.021925816533699516	0.4495724052435789	0.29974947498658466	0.11548065259749309	0.03906358594232143
ENSMUSG00000035824	-0.01901082266101441	0.02374807642158201	0.6940195189923117	-0.033246434174806015	-0.2775340438056352	0.08986370299680672	0.009695979109414998	0.041237638216252606
ENSMUSG00000113816	0.01341277237087354	0.02183803385072752	0.2474890377030314	0.19304025840193867	-0.2573856708940704	-0.18944821455875	-0.07368740830101309	-0.012063121007637095
ENSMUSG00000115016	-0.001943998934259783	0.04544350580823651	-0.4671854479141119	-0.006677062690728728	-0.22335287682597046	-0.08901328654241095	-0.02517434343058691	-0.012025283642680901
ENSMUSG00000022367	-0.03230484766252384	-0.0831748951407162	-0.601500975731138	-0.10939593642963416	0.6436234459036149	0.19840863342074327	0.07764136586833106	-0.05177894957214574
ENSMUSG00000045534	0.29940038957519716	-0.05186871724772904	-0.8811188126335848	-0.1836284018315116	0.8185842147019788	0.28086012443960956	0.17987983847300643	0.02057237998759015
ENSMUSG00000102423	-0.005618042964590342	0.00929364281872781	-0.5308105096871385	-0.03182815984668505	-0.15529777962949365	-0.09917464608431176	0.1067700859886871	0.012783012918295956
ENSMUSG00000029781	0.004961221585715991	0.04265674194690143	0.8009955904729054	-0.014923181406491109	0.02301189957234071	0.17624104382369526	-0.014241822930051837	0.04735518496477225
ENSMUSG00000086900	0.37247999917644414	-0.07279018916980136	-0.6649120275560697	-0.11882122442607888	0.2034942614670816	0.2594594381546825	0.28449163295703517	0.03942935121586216
ENSMUSG00000102651	-0.015271778891954203	0.01637518807241034	-0.09218490390777442	0.06863978886254318	-0.29001621354826335	-0.21127105443824326	-0.1984002827907273	-0.021089454045854366
ENSMUSG00000118101	0.015740547555921847	0.02209980087819736	-0.2725287435035371	-0.04433757385518498	0.0652042148767793	-0.25716886881634626	-0.006538504487946887	-0.0036655085428847767
ENSMUSG00000107008	-0.026844220748036007	0.016448379840268885	-0.3301147198138513	-0.02100135524355954	-0.08555558089767812	0.1515909492538013	0.06669680083918354	0.008543663235404397
ENSMUSG00000034110	-0.01905540956838417	-0.025484497773367667	-0.2341984184675432	-0.024523412266003974	0.010252758783449556	0.3092749366076163	0.09859286329164174	0.0343573935456551
ENSMUSG00000026309	-0.037332343046710285	0.011740380494170356	0.7810939228908867	-0.024404576064431582	0.39716493083919496	0.15706113568113472	0.0691499727773443	0.02318548929859195
ENSMUSG00000020687	0.08361753515277591	0.03974086235921201	1.1176796909114104	0.11369911412419174	0.12483192888460005	0.1316477529288073	-0.04155431504215401	0.031071375785529706
ENSMUSG00000075066	-0.00765172765425567	0.013841024155924586	-0.44062510826577694	-0.04036166645144325	-0.08721482753391771	-0.17377734730489192	-0.05443768894661583	-0.017169835483761622
ENSMUSG00000027134	0.025003872749888176	0.015349075564948259	-0.2975689113073134	-0.030143544978333936	0.09142880100486563	0.29593249920833564	0.16428130935783505	0.027171073845105167
ENSMUSG00000104371	-0.03265805294309106	0.02146504182710356	0.07333243483822054	0.22022778547074423	-1.160367571246708	-0.18614446815846256	-0.1594368334319833	-0.005345760575180769
ENSMUSG00000018820	-0.02477097049534489	0.021605703099980056	0.013351077282473409	-0.06590390233047749	0.14364604436601527	-0.10150228503304735	0.11257136292402185	-0.00458572936018406
ENSMUSG00000113691	-0.03948054181309512	-0.011080848270044685	-0.2825775928407468	-0.06515154806933873	0.18440188856430587	-0.08062686918754607	-0.020021225265004713	-0.058374587884914904
ENSMUSG00000070282	0.0374342646975023	0.016826154165614615	0.978846800848388	0.05148038941022416	-0.2941485692878484	0.11319141548810904	-0.10480521644255063	0.025640760458484686
ENSMUSG00000109089	-0.007752747643590869	0.00565690076613079	-0.20122026399204238	-0.01800520269012417	-0.4601104458081374	-0.1299969777242932	-0.023364259388225606	-0.0026583926209715145
ENSMUSG00000060332	-0.008359258402739489	0.019608180203540968	-0.34705276415008657	-0.044236911425022465	-0.0632082777384698	0.03106802928428655	0.015608352490480691	-0.019530197388223095
ENSMUSG00000018800	-0.04333615330113485	0.0015470455351670048	-0.14350695532678331	-0.08395419842108832	-0.06963648137224875	0.21231985082769342	0.03916755206717384	0.005027793993852075
ENSMUSG00000091879	-0.03054871051320004	0.020359358659036375	-0.5010099078994376	-0.055792583395488246	-0.1521579795944191	-0.07957913470295952	-0.018562401149698055	-0.006607364794639056
ENSMUSG00000031450	-0.01886020674795118	0.013192966337013334	-0.16072067012478192	-0.026796046121049685	-0.09988883442229393	-0.11537869832475427	0.04879427908510985	-0.008840301095092538
ENSMUSG00000078607	0.1102322774797564	-0.0404068857005353	-0.4621675030551518	-0.11451781202668573	1.3800019827944592	0.13547214306401642	0.122286286968311	0.07456584979864751
ENSMUSG00000097817	-0.0562902733558579	0.025892975568797258	0.526153176760943	0.14909478420794978	0.8515857175972708	0.15279651348119805	0.06041371904566457	0.027428545978400356
ENSMUSG00000026917	0.038259070225181296	0.04515658823650168	1.4835992555843143	0.13734865046954622	-0.07692712469275104	0.12542367810212768	-0.054238475950484144	0.022988019339348624
ENSMUSG00000107879	-0.0029441735843287464	0.008615739596188714	0.13760622965376693	0.03762820475454425	-0.2769661935647887	-0.1623116954726357	-0.018988997320862813	-0.01333682841757881
ENSMUSG00000040139	-0.014826646753331672	0.026477289157224113	0.25949726536621803	-0.007053215544635338	0.03530716032967192	0.1959427768415339	0.017241278931179025	0.021334746657341964
ENSMUSG00000031481	0.0054749954175067825	0.03233058258959447	-0.44246279936323807	-0.046357137588578935	-0.14203430108276782	-0.12916980796039976	0.011183998159716537	0.0002067112505941271
ENSMUSG00000106430	0.17078203284121102	-0.04900416159477666	-0.954615932822237	-0.1552308032044167	0.34610810638073386	0.2661470260984636	0.19102557061546446	-0.06063428173126411
ENSMUSG00000022504	-0.013809895484143799	0.015247441581453063	-0.4186947326590922	-0.03359833155684441	-0.22243885953683418	-0.1791555936917497	0.06086031929516292	0.0040943462485233395
ENSMUSG00000023235	-0.043239118912122454	0.016107344913893387	0.4587476082478427	0.06261864531739895	-0.12468161889854464	0.2026215034877952	0.003976491782020419	0.00928925257246137
ENSMUSG00000024169	-0.031206482123385393	0.03275492143136562	0.4618067440077414	-0.016963801017967788	-0.14937286834409744	0.18893644997823278	0.009644240486240907	0.024757519578759952
ENSMUSG00000074862	-0.051693804502068064	0.019347214510475254	0.4289990538979386	0.25424743084043006	0.4199905386163113	0.2026184035200699	0.042912858418449024	0.027928592347322524
ENSMUSG00000062564	-0.04424362711944152	0.023964357824894034	-0.26848041740913114	-0.04294640378080648	-0.5322040985181125	-0.16793217859044796	-0.06036894325476338	-0.009702072424588119
ENSMUSG00000078504	-0.0006858671667129279	0.011196519757803003	-0.40796210465742316	-0.04810029394047312	-0.055455997219267174	-0.15380826675261486	-0.032019043727465966	-0.0209193701775099
ENSMUSG00000019055	-0.025405031636708465	0.0028777396472005057	0.633780799272543	-0.01601185864015235	-0.11646925124635235	0.1411640544912539	0.02877973012313827	0.06773237271640561
ENSMUSG00000062861	-0.00903145472668243	-0.024090085565434998	-0.5104718335960624	-0.051043712736799196	-0.18878622877799747	0.14488661436422515	0.08952605983425502	0.033360795339020685
ENSMUSG00000025317	-0.025564896907769984	0.012834821679097858	-0.0954058062510004	-0.05871053205221174	0.10195848484833316	-0.16668836863702702	0.10146244918527561	0.0070261234227046165
ENSMUSG00000098127	0.03380493069121105	0.02530580183658229	0.5533063862098945	0.1424140825690985	-0.08255710369646052	-0.10516078212662641	-0.06602431493982663	-0.005884989607361779
ENSMUSG00000061859	-0.043179784184915866	-0.027002418063527874	-0.12678933124611735	-0.07684367724304951	-0.09669240959338807	0.21968433294727163	0.019359012276993045	0.0011810776768509113
ENSMUSG00000030685	-0.0352040862651137	0.007952421007135446	0.35251819567362214	-0.020038902122593485	-0.04022750864455264	0.22437934200805307	0.09757507408301942	0.04857135577593548
ENSMUSG00000087075	0.6134569221902375	-0.16363825512238395	-1.0795899642283875	-0.28483729429539084	0.5323151261728472	0.3106518278183869	0.15268060097117503	-0.020363564170372384
ENSMUSG00000029570	0.5330366327592948	-0.1682005430583465	-1.0001282300672063	-0.3258975954828966	1.0995826245228826	0.12781946074808492	-0.08607324646655129	-0.15868707655539846
ENSMUSG00000100379	-0.3247457833714624	-0.08779849579757015	0.3387845931190736	0.27305200324322915	-1.3185215784641477	-0.30534170053705334	-0.5507895654729899	-0.1036714673272308
ENSMUSG00000100492	-0.4310315466586062	-0.19059091010191695	0.631066188997563	0.2097590154552793	-1.1488086245541842	-0.36036471920605007	-0.5829856622257797	-0.10847241523901739
ENSMUSG00000021823	0.013993027996302199	0.024871486645489282	0.44874676831455806	-0.024472448480115334	-0.07426488822810443	0.21947057271396747	-0.02919535748836237	0.07194105251338939
