	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000069094	-0.08947739005088806	0.026021018624305725	0.3414383828639984	-0.07427710294723511	-0.17548076808452606	0.3229942321777344	0.07713107019662857	0.09742529690265656
ENSMUSG00000020409	0.08194896578788757	0.004335332661867142	1.3908785581588745	-0.025888759642839432	-0.32046905159950256	0.15249229967594147	-0.005984184332191944	0.04971690475940704
ENSMUSG00000027378	-0.05735420808196068	0.060041218996047974	0.1605001986026764	-0.09373822808265686	-0.2240704745054245	0.12182634323835373	0.09668567776679993	0.09461133927106857
ENSMUSG00000006494	0.010068836621940136	0.0716337263584137	1.117897391319275	0.021485591307282448	-0.07313117384910583	0.20705504715442657	0.03884260728955269	0.03376948460936546
ENSMUSG00000050854	0.218693807721138	0.021449849009513855	-0.7906221747398376	0.0017873522592708468	0.5338397026062012	0.037585049867630005	0.43682143092155457	0.009751022793352604
ENSMUSG00000097772	-0.028258616104722023	0.08574405312538147	1.4916871786117554	0.21242327988147736	0.2771167457103729	0.22217047214508057	0.08554911613464355	0.049294233322143555
ENSMUSG00000033862	-0.06633322685956955	0.06868836283683777	0.7784654498100281	-0.06475605070590973	0.5256104469299316	0.2428130954504013	0.18160685896873474	0.05938588082790375
ENSMUSG00000087606	0.037535976618528366	0.09334512799978256	1.040956974029541	0.28777554631233215	-0.4160541892051697	-0.28165990114212036	-0.037090055644512177	-0.003623961703851819
ENSMUSG00000038760	-0.02532443031668663	0.08942753076553345	-0.027811622247099876	0.013422551564872265	-0.27040261030197144	-0.22539757192134857	-0.03376321494579315	-0.02507152408361435
ENSMUSG00000039911	0.04111300781369209	-0.08253757655620575	0.14882855117321014	-0.2576001286506653	0.16213396191596985	0.3634399473667145	0.16417936980724335	-0.010331052355468273
ENSMUSG00000042348	-0.03313986212015152	0.04967794939875603	0.44989967346191406	-0.014836669899523258	-0.04099535569548607	0.2584928572177887	0.03346923738718033	0.0572284497320652
ENSMUSG00000031487	-0.03385964408516884	0.0662410780787468	0.9454683065414429	-0.06142701208591461	0.13527098298072815	0.13895176351070404	0.2139543890953064	0.03832891210913658
ENSMUSG00000026341	0.09279149025678635	0.08285640925168991	0.9665780663490295	0.20535196363925934	-0.14921069145202637	0.1460961550474167	-0.023918021470308304	0.04611343890428543
ENSMUSG00000033122	-0.009138823486864567	0.0868011862039566	0.1544802188873291	-0.028930475935339928	-0.0706213116645813	-0.13111668825149536	0.0609089620411396	-0.024425283074378967
ENSMUSG00000117738	-0.07751980423927307	0.08783628791570663	1.164347529411316	0.22814498841762543	-1.0134103298187256	-0.20335644483566284	-0.3437712490558624	-0.060456372797489166
ENSMUSG00000025512	-0.022814983502030373	0.06297758221626282	0.6667575240135193	-0.05802157521247864	-0.031464431434869766	0.17097187042236328	0.055213551968336105	0.051572106778621674
ENSMUSG00000113106	0.01689579151570797	0.06218999996781349	0.24706606566905975	0.21498796343803406	0.0077884383499622345	-0.02214862033724785	-0.11320431530475616	-0.029467115178704262
ENSMUSG00000023021	-0.015522676520049572	0.06159982830286026	0.7159377336502075	-0.027904069051146507	-0.21837849915027618	0.22208473086357117	0.022751986980438232	0.0456467866897583
ENSMUSG00000034855	-0.016679666936397552	-0.00023944828717503697	-0.5211840271949768	-0.04914041608572006	0.35540971159935	0.03782035410404205	0.19680683314800262	0.030905844643712044
ENSMUSG00000117652	-0.029307126998901367	0.10419437289237976	-0.12542656064033508	0.014325432479381561	-0.3804249167442322	-0.246212899684906	-0.055018480867147446	-0.0016827044310048223
ENSMUSG00000075586	0.06289789080619812	-0.13867135345935822	-0.5811011791229248	-0.19609054923057556	-0.060038432478904724	0.17668451368808746	0.21845164895057678	0.013820787891745567
ENSMUSG00000118620	-0.04188627377152443	0.12423951178789139	0.40460914373397827	0.07558541744947433	-0.9230970144271851	-0.25796499848365784	-0.23604658246040344	-0.05134708434343338
ENSMUSG00000117441	0.06900235265493393	0.10249084234237671	1.2174962759017944	0.13901415467262268	-0.2336176335811615	-0.0874669998884201	-0.08577094227075577	-0.021782750263810158
ENSMUSG00000031568	-0.04375147819519043	0.04373560845851898	0.6104629635810852	-0.08307071030139923	-0.1556517481803894	0.2787446081638336	0.07129739969968796	0.10336890816688538
ENSMUSG00000018507	-0.017298858612775803	0.0846233144402504	0.07628965377807617	0.08530302345752716	-0.07764074951410294	-0.1510869264602661	0.0927882120013237	-0.012936359271407127
ENSMUSG00000104116	-0.03756636753678322	0.0896545946598053	0.12499458342790604	-0.028595268726348877	-0.17244917154312134	-0.1755119264125824	-0.044393882155418396	-0.04583454504609108
ENSMUSG00000100422	-0.40662670135498047	-0.05469537898898125	1.0161899328231812	0.4098040759563446	-1.5706219673156738	-0.4046926200389862	-0.7778494954109192	-0.1141756996512413
ENSMUSG00000036188	0.005822225008159876	0.0616208091378212	0.6842872500419617	0.056895289570093155	-0.305472731590271	0.2094123810529709	-0.01944180577993393	0.040731772780418396
ENSMUSG00000080223	-0.05046950653195381	0.10226502269506454	0.703449547290802	0.11596690863370895	-0.6618456244468689	-0.13268788158893585	-0.13439752161502838	-0.020264899358153343
ENSMUSG00000103107	-0.0009595786104910076	0.07008382678031921	0.09945987910032272	0.002859264612197876	-0.1997954249382019	-0.24947117269039154	0.022929035127162933	-0.028571778908371925
ENSMUSG00000058440	-0.0052001033909618855	0.06318237632513046	0.8026638627052307	0.1521320343017578	-0.06380248814821243	0.22058601677417755	0.022593002766370773	0.019577350467443466
ENSMUSG00000110155	-0.024957630783319473	0.07221175730228424	-0.21217034757137299	-0.05850045382976532	-0.004992121364921331	-0.12815597653388977	-0.15573129057884216	-0.027135366573929787
ENSMUSG00000101513	-0.31615060567855835	-0.0020397515036165714	0.4298588037490845	0.18755729496479034	-1.4834256172180176	-0.22326748073101044	-0.5104945302009583	0.0122676445171237
ENSMUSG00000109122	-0.13641692698001862	0.07476205378770828	-0.22843101620674133	-0.04769827798008919	-0.2069222778081894	-0.12020870298147202	-0.06335281580686569	-0.007526016794145107
ENSMUSG00000100765	-0.3852612376213074	-0.10425466299057007	0.9886395931243896	0.12016303837299347	-1.3402609825134277	-0.32922327518463135	-0.7145894765853882	-0.11912021785974503
ENSMUSG00000005148	-0.08080285042524338	0.07556185871362686	0.8784708976745605	-0.039990123361349106	0.6227623224258423	0.24389567971229553	0.17598144710063934	0.033352140337228775
ENSMUSG00000110597	-0.04462172091007233	0.10600225627422333	-0.172380730509758	0.028138792142271996	-0.26441216468811035	-0.15886050462722778	-0.0448552705347538	-0.023934699594974518
ENSMUSG00000115221	-0.0004731333174277097	0.11542749404907227	0.26862651109695435	0.17254973948001862	-0.4433441162109375	-0.16791315376758575	-0.11953620612621307	-0.033190324902534485
ENSMUSG00000024654	-0.03568069264292717	0.06060889735817909	0.49075180292129517	-0.08535643666982651	-0.2376994490623474	0.2871221899986267	0.01157491933554411	0.09049714356660843
ENSMUSG00000039914	-0.05805804207921028	0.008506853133440018	0.022703956812620163	-0.060831375420093536	0.14559082686901093	0.3167661428451538	0.1132151186466217	0.09692113846540451
ENSMUSG00000007656	0.030541155487298965	0.0910918116569519	1.016981840133667	-0.08709438145160675	-0.038226205855607986	0.23080047965049744	0.06041095405817032	0.0857921913266182
ENSMUSG00000028865	0.04801206290721893	-0.08122099190950394	-0.4218789339065552	-0.16550152003765106	0.13479237258434296	0.38015541434288025	0.2360563427209854	0.059129733592271805
ENSMUSG00000097689	-0.04537339508533478	0.07077734172344208	-0.2026558518409729	-0.017801225185394287	-0.30559206008911133	-0.14461155235767365	0.05321961268782616	0.015257269144058228
ENSMUSG00000096822	-0.0918317586183548	0.06818518042564392	-0.07977864146232605	-0.051389943808317184	-0.27979931235313416	-0.1901947557926178	-0.06742964684963226	-0.01779903843998909
ENSMUSG00000043629	-0.04522481560707092	0.07748709619045258	-0.14864856004714966	-0.04482249170541763	-0.09107566624879837	-0.11861399561166763	0.027024148032069206	-0.0035514202900230885
ENSMUSG00000105730	-0.01632101461291313	0.07357318699359894	0.3346095681190491	0.11701041460037231	0.3466251790523529	-0.060137949883937836	0.12853839993476868	-0.010660912841558456
ENSMUSG00000096729	0.017574692144989967	0.0035901712253689766	-0.5935444831848145	-0.061129894107580185	0.21326012909412384	0.02262844890356064	0.20828777551651	0.01779385656118393
ENSMUSG00000030352	-0.04805438965559006	-0.0007087598205544055	0.26561737060546875	-0.05548654496669769	0.0784299373626709	0.2766357660293579	0.14300541579723358	0.09018131345510483
ENSMUSG00000107988	-0.023823244497179985	0.08328186720609665	-0.20267920196056366	0.022782400250434875	-0.046688176691532135	-0.10912194103002548	0.00751294381916523	-0.025398874655365944
ENSMUSG00000073926	-0.0635826513171196	0.0848424881696701	0.012858008034527302	-0.05822400748729706	-0.21288836002349854	-0.15810047090053558	0.03566387668251991	-0.013231908902525902
ENSMUSG00000030330	0.0002195888082496822	0.0857853889465332	0.5713147521018982	0.21779051423072815	0.34549015760421753	0.2125755250453949	0.12130570411682129	0.021797284483909607
ENSMUSG00000034157	-0.031596772372722626	0.0650574192404747	0.8249549865722656	0.04471772536635399	0.20255021750926971	0.23370924592018127	0.10033069550991058	0.03286496922373772
ENSMUSG00000104000	-0.020360246300697327	0.07898575067520142	-0.10898831486701965	-0.03995656594634056	-0.2507373094558716	-0.18392176926136017	-0.03105083480477333	-2.7643200155580416e-05
ENSMUSG00000100585	0.0013961801305413246	0.032357752323150635	-0.5571492910385132	-0.02551606483757496	0.45377692580223083	-0.1251109540462494	0.24078333377838135	0.004225194454193115
ENSMUSG00000024797	-0.030204148963093758	0.08155718445777893	0.11899928748607635	0.19065019488334656	0.4913545548915863	0.12405439466238022	0.21676602959632874	0.009081321768462658
ENSMUSG00000094986	-0.11904025077819824	0.08471564948558807	-0.07887100428342819	-0.04398493468761444	-0.4710761308670044	-0.1443425714969635	-0.15527695417404175	-0.012673995457589626
ENSMUSG00000042680	-0.09577867388725281	0.021098943427205086	0.1561349332332611	-0.1263016015291214	-0.3883551061153412	0.257755845785141	0.02539730817079544	0.13019731640815735
ENSMUSG00000056459	-0.09332523494958878	0.03883467614650726	0.4351249933242798	-0.04384182393550873	0.17580489814281464	0.2795915901660919	0.13149599730968475	0.06250856071710587
ENSMUSG00000090113	-0.01970679685473442	0.06960463523864746	0.025933146476745605	0.10164018720388412	0.43946734070777893	-0.236484095454216	0.21719478070735931	-0.0205326396971941
ENSMUSG00000095048	-0.0005455456557683647	0.1026989296078682	0.10833293944597244	0.06787721812725067	-0.06297466158866882	-0.19013920426368713	-0.11149995028972626	-0.05287693813443184
ENSMUSG00000031497	-0.11372952163219452	-0.014574169181287289	-0.2403644323348999	-0.11354861408472061	-0.3312488794326782	0.17884764075279236	0.09108056128025055	0.08571348339319229
ENSMUSG00000028111	0.02100803703069687	0.09178359806537628	0.5137282013893127	0.07628034800291061	-0.09922517836093903	-0.11342152953147888	-0.026305368170142174	-0.023040471598505974
ENSMUSG00000014104	-0.10170060396194458	0.10212313383817673	-0.11414606124162674	0.039205651730298996	-0.2748327851295471	-0.15542474389076233	-0.04599322751164436	-0.027372881770133972
ENSMUSG00000094294	-0.49332237243652344	-0.0868617594242096	1.138582706451416	0.6117575168609619	-1.3632985353469849	-0.4936613440513611	-0.6009031534194946	-0.1979953944683075
ENSMUSG00000043013	0.3476048409938812	-0.1935432106256485	-0.9841005206108093	-0.4597034454345703	1.2803621292114258	0.04024568945169449	0.0484539270401001	-0.1734967976808548
ENSMUSG00000018672	0.04454883188009262	-0.062164951115846634	-0.35988619923591614	-0.15559907257556915	0.3867936432361603	0.28948071599006653	0.2488461285829544	0.09075025469064713
ENSMUSG00000054488	-0.025175781920552254	0.07881766557693481	0.04298098385334015	-0.012143194675445557	-0.47099122405052185	-0.25201037526130676	-0.004137751646339893	-0.012632361613214016
ENSMUSG00000118198	-0.05305749550461769	0.07630966603755951	-0.21645647287368774	-0.02626408264040947	-0.2683052122592926	-0.15714618563652039	-0.03285731375217438	0.0051425425335764885
ENSMUSG00000102055	-0.011434347368776798	0.032834649085998535	-0.0953163430094719	-0.006794801913201809	-0.005580172408372164	-0.08233598619699478	0.0946207046508789	-0.012059438973665237
ENSMUSG00000038582	-0.05547783523797989	0.018220510333776474	0.5425541400909424	-0.06267786771059036	0.11985792219638824	0.271663635969162	0.1455858051776886	0.09558296203613281
ENSMUSG00000104096	-0.1782374382019043	0.0741095170378685	-0.02144661359488964	-0.014000970870256424	-0.34688663482666016	-0.1601244956254959	-0.10538598895072937	-0.04964366927742958
ENSMUSG00000021022	0.04389834776520729	0.08215271681547165	1.0931038856506348	0.04171587526798248	-0.034437403082847595	0.23782214522361755	-0.007183869369328022	0.042822014540433884
ENSMUSG00000027220	-0.03772181645035744	-0.046312037855386734	-0.16492818295955658	-0.11223845183849335	-0.029449019581079483	0.13759982585906982	0.14679518342018127	0.07490159571170807
ENSMUSG00000110864	-0.047109946608543396	0.056001223623752594	-0.17226652801036835	0.09607692062854767	-0.16407497227191925	-0.04503233730792999	0.06904762983322144	-6.336898513836786e-05
ENSMUSG00000016520	-0.07201660424470901	0.03189128637313843	0.5089927315711975	-0.05820038914680481	0.1217387318611145	0.2954825460910797	0.15365830063819885	0.08163288980722427
ENSMUSG00000002900	-0.09465260803699493	-0.03090377151966095	0.3988061845302582	-0.14797832071781158	-0.020698033273220062	0.3298282325267792	0.14658938348293304	0.036204736679792404
ENSMUSG00000110692	0.5439069271087646	-0.0415896512567997	-1.5701245069503784	-0.1766044944524765	1.8416790962219238	0.4201588034629822	0.06922713667154312	0.10424120724201202
ENSMUSG00000085681	-0.04108910635113716	0.06434120982885361	-0.26020291447639465	-0.024783188477158546	-0.05150879919528961	-0.15339112281799316	0.07613210380077362	0.00021310288866516203
ENSMUSG00000033792	0.0144418403506279	0.08533954620361328	1.3452730178833008	0.34162020683288574	-0.8744814991950989	0.03909707069396973	-0.20930403470993042	0.019046764820814133
ENSMUSG00000055184	-0.07398476451635361	0.02332240343093872	0.5121153593063354	-0.033654309809207916	0.09749571979045868	0.28431177139282227	0.11281800270080566	0.07540848106145859
ENSMUSG00000033615	-0.09641174972057343	-0.0655231848359108	-0.05120958760380745	-0.1574212908744812	-0.14424893260002136	0.3135906457901001	0.11978930234909058	0.0941605195403099
ENSMUSG00000090622	0.4880737066268921	-0.0886164978146553	-0.8250707387924194	-0.337285578250885	1.2103937864303589	0.19441591203212738	0.15765222907066345	-0.11246845126152039
ENSMUSG00000074896	-0.021495258435606956	0.08939258754253387	-0.3016856908798218	0.007646358106285334	0.031704213470220566	-0.21004576981067657	0.03739944100379944	-0.010477909818291664
ENSMUSG00000100300	-0.39006102085113525	0.047300443053245544	0.43273064494132996	0.12432906031608582	-1.1201919317245483	-0.29196229577064514	-0.6101179718971252	-0.15980160236358643
ENSMUSG00000002957	-0.013774470426142216	0.07426084578037262	1.0139328241348267	-0.0714801773428917	-0.03853239119052887	0.22775670886039734	0.06568270921707153	0.07042565196752548
ENSMUSG00000030484	0.0019304220331832767	0.031282588839530945	-0.468488872051239	-0.0162423774600029	-0.07576621323823929	-0.14496394991874695	0.2337062805891037	0.007072601467370987
ENSMUSG00000027379	0.08667752891778946	0.061247728765010834	1.517470121383667	-0.018001791089773178	-0.1629553586244583	0.17538771033287048	-0.012339694425463676	0.04849585145711899
ENSMUSG00000084978	-0.012596934102475643	0.08211377263069153	-0.006036884617060423	-0.05520245432853699	-0.20136100053787231	-0.16148416697978973	-0.023143835365772247	-0.027178935706615448
ENSMUSG00000001741	-0.05932493507862091	0.041069887578487396	-0.10103508830070496	-0.038596540689468384	-0.27628156542778015	-0.05251505225896835	0.02782520093023777	0.043384380638599396
