	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087333	0.03652165079150487	-0.24181038642886535	-0.14729823557594876	-0.7363068684844636	0.010979462947564939	0.8204898414612547	-0.07296124568318163	0.16418521889756746
ENSMUSG00000113697	0.011481766734254743	0.08306838398123682	-0.13428401895060346	0.005038299412996605	-0.009476781034595573	-0.7776800123033645	0.03342821185198641	-0.08626712619728741
ENSMUSG00000025791	0.007019667021579967	-0.05793541190052232	0.07831050428178243	-0.15708040136865012	-0.03368416098547043	0.776116150808439	0.072677399278835	0.25735361954710656
ENSMUSG00000097743	0.0600480254538143	0.09342534030345484	0.6754777985026389	0.355416601497764	0.012497283020871497	-0.38123862439197553	0.032674005858931904	-0.2063740509967869
ENSMUSG00000001604	-0.104446703637107	-0.13018445791588287	0.09326732709135291	0.11288376405938295	0.06625617758809672	0.8798280232353919	0.03730783455371878	0.15769226690437507
ENSMUSG00000074764	0.012614975771755299	0.07986130956818786	-0.11923141016806182	-0.06849154695729277	-0.027658226659070508	-0.7624283289727971	0.03987592055772916	-0.06900504966291625
ENSMUSG00000104165	0.0030374123426982168	0.052834101236348595	-0.14078676309475982	0.11350678250706513	-0.10829895166155756	-0.8921607843184302	0.0022297549006400352	-0.10933213196810082
ENSMUSG00000057858	0.09232013963503641	0.099027334055023	0.2210328427749198	0.011933160355671449	-0.02734272314702446	0.41458360289048823	0.05299114895550544	0.2084508438600136
ENSMUSG00000052154	0.0888954400593516	-0.1573050783342073	-0.12540622371065382	-0.2492713600181245	0.07951866525199122	0.6356516555585142	-0.04692668118587784	0.3286107580983615
ENSMUSG00000025607	0.13059766864683722	0.09589313046430024	0.2860454170291193	0.3021689769962879	-0.20476329652660852	0.3676002226475611	-0.00498883129829375	0.10243957860182631
ENSMUSG00000097409	8.170819548469765e-05	-0.019573705511261513	-0.19915516096410305	-0.3369566473965353	0.0169863492874341	0.1829975034158023	0.05224952013562912	0.15504002872005931
ENSMUSG00000117232	-0.022521531897171626	0.058774287713969975	-0.12137055215710807	0.03801346240991819	-0.023691957791140552	-0.6508429294195457	0.034632398656386454	-0.045940138396448095
ENSMUSG00000032046	0.01808423088361133	0.03843658924827933	0.14227191310118836	0.10390647446026974	0.01957689698097476	0.46057517221259436	0.062250866327823236	0.30487432014804666
ENSMUSG00000050668	0.0022879095781072056	0.042462495924312886	0.17463620457981793	-0.030123483417316976	-0.036961115209044264	0.768125132486216	0.05847267543381269	0.20968221478003424
ENSMUSG00000047661	0.022326690367655475	0.07636357563959655	-0.1400615060461545	0.10805134090969132	-0.0730163958434827	-0.7382349804446307	0.017036336920961292	-0.2049121659127606
ENSMUSG00000012126	-0.12841480135861585	0.06558054825697235	0.17645837565099443	0.08006880593694524	0.08669037939195537	0.28213804367694284	0.045395480624706094	0.014622301890589884
ENSMUSG00000066268	0.014444778658111413	0.07183995306258019	-0.17457565784468274	0.03591663762183365	-0.047559124743773135	-0.5883352210241799	0.009215005401439158	-0.21290827227430878
ENSMUSG00000097336	0.2391326744874213	-0.5381045396862605	-0.15950416580573612	-0.641216648865136	0.3502928470939229	1.1512223380563824	-0.5404651648574024	-0.05178468720387472
ENSMUSG00000108129	-0.0712436410748926	0.035425806402238635	-0.12637405305042784	-0.09160371821333442	0.2083709476828398	-0.5537617654476604	0.02819551941342637	0.0007979426399169487
ENSMUSG00000031897	-0.07418850568475123	-0.13412431068994224	-0.07623506034368378	-0.24459015368984774	0.33527489222442525	0.49616178587022125	-0.030932437949345304	0.2597517374094333
ENSMUSG00000021081	0.026541534670739716	0.08817352628413538	0.0365667753553958	0.16746123157934617	-0.17056363337761798	-0.718659797218595	0.008271517839166131	-0.17309410880774648
ENSMUSG00000008763	0.012020256683258767	-0.11025247748988956	0.07917951762085504	-0.2090707115437159	-0.011785248578978669	1.0646916346486544	0.09542836580057294	0.19137770842875695
ENSMUSG00000071679	-0.13682627314386547	-0.02348098054496027	-0.021260654813485325	-0.5038411608218276	-0.3643752507810609	0.8662873737019053	0.10038921377665656	0.2050388248146131
ENSMUSG00000109880	-0.011353487882697296	0.08285240541610694	-0.10877300360148802	-0.03811095120822859	-0.11053337629701825	-0.700915189545746	0.0271280508408831	-0.1487575013802032
ENSMUSG00000090881	0.018935681850372657	0.05193744201686808	0.029566004303351923	0.2009591659618546	-0.24789552472150067	-1.0379185283100614	0.00018091487347793311	-0.15447639860522783
ENSMUSG00000060572	-0.08464407137577458	0.04358392038425279	-0.011911407770879968	0.08045013371471244	-0.0007049629227211807	-0.19584265253282915	0.05495459207645168	-0.043346761421522044
ENSMUSG00000098645	-0.029819958601848762	0.07292223268776916	-0.13757171849849362	0.0542331109887101	-0.0913271159484836	-0.7156940679097701	0.030994739679107597	-0.12639841715340494
ENSMUSG00000108572	-0.01572592559710495	0.04919044680606434	-0.11931908461083457	0.10966362982563822	-0.05315607903949315	-0.7292506522645917	0.03506628875532462	-0.08682145471692694
ENSMUSG00000112519	-0.03777638961267431	0.12054537002304563	0.1612004504129093	0.4133447737010169	0.015193857658587924	0.06270551686526303	0.047632038770749695	-0.03642657423302709
ENSMUSG00000026926	0.019486488677619613	0.034636173872738804	0.46248199351065644	0.09207850808855549	-0.034117894974749374	0.5256098426073755	0.06719140690323158	0.1720090678691933
ENSMUSG00000023953	0.043071628202386386	0.02425700987095765	0.3169717617322634	0.278219225822401	-0.025770299587009493	0.5186109531372076	0.05836724754905169	0.09782246587899888
ENSMUSG00000115404	-0.031483392493025605	0.025419983985472235	-0.1749130643942279	-0.036136615547543355	-0.02131268054287768	-0.647601465458412	0.018740050959000776	-0.19088566707229557
ENSMUSG00000025103	0.026405216436997316	-0.028889022970700416	0.08706537208778274	-0.019650367466253593	0.04942575344284403	0.9115563062696456	0.05014052686305474	0.23595349477760344
ENSMUSG00000059586	0.022679831674522928	0.13989526365567323	0.13838634181026888	0.07260644254259305	-0.012833869352773475	-0.10007112690412351	0.025613013781846175	-0.07987304283970346
ENSMUSG00000061952	-0.007032062230754921	0.08298423087894286	-0.1311299526327802	0.01981753885151394	-0.017391531740054287	-0.7779944961806506	0.034081129295181395	-0.06764848725422076
ENSMUSG00000045106	0.037514633488763945	0.06943661737977112	-0.128178012038969	0.05256403407459645	-0.006905270130448171	-0.02627411932180116	0.042474325566198345	-0.12840715506675424
ENSMUSG00000020752	-0.06478987624654131	0.11049093085974068	0.27944418391991027	0.2477322505085251	0.021463145819033337	0.2998888784179222	0.045670806721323634	0.08027069769179235
ENSMUSG00000110944	0.012075813968850862	0.08882152332646075	0.2008130306346106	0.0767883420999941	-0.032765803272049164	-0.6231713578871061	0.006286081879783134	-0.1829065448901978
ENSMUSG00000100466	-0.04263979132631896	0.06459912159187381	-0.16293016401843285	0.07180291949460042	-0.031014193611872395	-0.47493645436129833	0.036151482125901135	-0.052386603321215836
ENSMUSG00000102206	0.0573617126465088	-0.3939405934808865	-0.22068191683735214	-0.9164631909077512	0.18373043743416637	1.0131499865977895	-0.2700160444488409	0.07898892775542454
ENSMUSG00000108600	-0.0025006859243413837	0.08473121121599685	-0.1698533594516153	0.018171052551214883	-0.029811933923609694	-0.5570323999465487	0.032421767075090015	-0.11864589328863578
ENSMUSG00000107546	-0.022242081907852262	0.07519542765713061	0.02809012894797842	0.20784219751032199	-0.08359828223476919	-0.7010795250240565	0.031188631620601693	-0.11963845180474218
ENSMUSG00000023806	0.01652935516795801	0.017904409988186952	0.03450383996147699	0.044735943478393186	-0.03713681992239137	0.893295011540621	0.061904241977117955	0.18003953054886682
ENSMUSG00000038135	-0.0825611076529183	0.04043571660647066	0.0677415796747423	-0.3495697330117549	0.17823931696598846	-0.2004420943724223	0.0242409889384691	0.13283970020495817
ENSMUSG00000052299	0.07514408637518931	0.11652583787323503	0.4578775629599953	0.45371485923628424	0.027269453358829243	-0.2787762505457454	0.03233875943920418	-0.10074535969653937
ENSMUSG00000108675	0.311121017174599	-0.36214302810782883	-0.10663486882619058	-0.6623916825884762	0.2178571670491938	1.1628574926324815	-0.47734327895552287	0.05807261759595922
ENSMUSG00000003865	-0.11799787890575873	-0.03222536112711188	0.1472370517309088	-0.00891946146960454	0.09417333919558152	0.465238642111176	0.030905397746115185	0.15029966841146775
ENSMUSG00000021319	-0.02837136450919553	-0.1778738787533665	-0.04687241302727745	-0.268540425065458	0.14992224229935178	1.043189734475367	-0.029998089043172436	0.20221143381148995
ENSMUSG00000029093	-0.0018184192742908096	-0.2206646262497267	-0.00018943229920909133	-0.4842398440340617	-0.0644829737849276	1.0829266735080991	0.07814483466199239	0.12977555591532583
ENSMUSG00000040631	-0.03596019109632253	-0.21755249298000362	-0.06735885315072725	-0.21375592737718288	0.05616636578577729	0.8724572128501347	-0.015487906665388906	0.23910770225504588
ENSMUSG00000100805	-0.17173543654696935	-0.15413902088457399	0.13717826613547435	0.42298460770046875	-0.40728495197628267	-1.0240678892256696	-0.11760120754875143	-0.4829262016770777
ENSMUSG00000047819	-0.01540713656260912	0.05240815339018161	-0.20713025153043899	-0.3194038630158312	0.09592472517582828	-0.3669592852307419	0.00224941505496401	0.08317759487538037
ENSMUSG00000036185	-0.10724390339839845	-0.019297536362607757	-0.003483147065378722	0.12751592358733202	0.051379414119344574	0.2821046514056728	0.05676134298064427	0.0487006541656675
ENSMUSG00000083722	-0.09658541472336422	0.01908502874407151	-0.044571948376333506	0.2824256488111869	0.05583481167680336	-0.06814493576762515	0.056037315498419185	-0.009211716503017803
ENSMUSG00000031029	0.0867723992582918	0.10485123097576676	0.7147221252650428	0.04792626808382865	0.053608946810191925	0.1549987307526139	0.04710419005479261	-0.005252097751986096
ENSMUSG00000029221	0.05668151669044099	0.03412429274922699	0.2222236288133512	-0.08375380345413141	0.029562150594389467	0.5584407832181895	0.06667626663801857	0.22331716510823676
ENSMUSG00000020413	0.09403125580837775	0.07736615092586098	0.40562792900488254	-0.001045808481542565	-0.021241781792908487	0.5534470567999934	0.0650840010219207	0.19409748208242916
ENSMUSG00000096700	0.0239043819664469	0.08010040172610113	0.0005919550413860941	0.12586960456007013	-0.05848558576002925	-0.7961294352140885	0.020768065989953205	-0.18223557631423948
ENSMUSG00000051361	0.015414026334981925	0.054430794617620924	-0.09438977738745812	0.13540269105223834	-0.1781363232609161	-0.9028754669887726	-0.0028454512669904286	-0.16371533775946184
ENSMUSG00000112493	-0.013375903107960788	0.10787063684335357	-0.13509627167308905	0.02045724021557138	-0.062212455148329814	-0.3857849235111483	0.027072200551193276	-0.15871588064628017
ENSMUSG00000022070	0.01614407447081453	0.010070697490633143	0.19280471390344217	0.20226171454909228	-0.02272134321694863	0.7801189389074541	0.06418801379160018	0.10227969836568686
ENSMUSG00000101986	-0.002923938199734355	0.0835669571803075	-0.12252568377667429	-0.061964815211423566	-0.12456796635791517	-0.65477658759623	0.021272500826379822	-0.11317004544833317
ENSMUSG00000020537	0.0250801916335323	0.08704135908376257	0.6656756594824934	0.20099692988106432	0.013432084843122959	0.10699614779330448	0.035471315631587626	-0.0018858660764728974
ENSMUSG00000038642	0.004994751873176477	0.1007410554229259	-0.037503619941464755	0.1225784850282073	0.0015126658577155339	-0.5776390996788789	0.035790708000561264	-0.12359697582183062
ENSMUSG00000117415	0.03780676108771576	-0.0597387134187774	-0.17696892513289394	0.10501294595275351	0.1048341991117674	0.059542467207504154	0.03138890212092547	0.09744168224491183
ENSMUSG00000036285	-0.02371372390908421	-0.18301896883513535	0.03184848226175571	-0.1495281317035444	0.07008221199069192	0.9833179123705355	-0.01491548645432017	0.22159030293394189
ENSMUSG00000086035	0.017238280572460095	0.07449308085189832	-0.10255432913089185	0.015629664113930075	-0.0402600723868454	-0.9138748834490872	0.033628760415514485	-0.07364095408995014
ENSMUSG00000031329	0.047826826186624566	0.07350071782943472	0.4356670975676883	0.34900527671257586	-0.17768682082828002	-0.79802885378972	-0.0034789627560943004	-0.14365660352822193
ENSMUSG00000099478	0.029981781312294842	0.07583655783730804	-0.02887569179667562	0.2590535446802737	-0.0026577081614911346	-0.6078337347032232	0.003745686936861779	-0.28048876308679893
ENSMUSG00000053965	-0.0190094648098712	-0.18370510881423058	-0.11772955915284736	-0.4312859580130658	0.1462626441746201	1.1257000221756883	-0.05251723646718085	0.05671502651424295
ENSMUSG00000098112	-0.10151385500969091	-0.08112358551175099	0.04861751879057861	-0.08602025781660984	0.060244467599155915	0.988132472769188	0.025077581036502372	0.1306169491955391
ENSMUSG00000032911	-0.02906902667255988	-0.28477043085527615	-0.09573764069283124	-0.43362912378085167	0.06281822076398585	0.27944037937893307	0.005655585966966692	0.33308206438942317
ENSMUSG00000062170	0.03704479968761368	0.027895066064874657	0.46143656483523554	0.3848976665442658	-0.17562426767380207	-0.5299127042291945	-0.06734119872888134	-0.2415178615843609
ENSMUSG00000003527	-0.0156640399608732	0.013238618431102623	0.45027137681363083	-0.05842510663503773	-0.005977625616391036	0.38639333762691946	0.057239905872646026	0.21018022258457492
ENSMUSG00000045238	0.4177509755145033	-0.22463145091055095	-0.14007120915430193	-0.5157512338192184	0.35125684172187943	1.1281623466695936	-0.6796587818260272	0.10403700094663393
ENSMUSG00000104691	0.02050033809274606	0.08450489261512877	-0.11850321895242732	0.09220442294437052	-0.09478885481231734	-0.6921887967887398	0.008337947695056358	-0.19717352605987484
ENSMUSG00000063535	-0.018055439946282406	0.0693561596224053	-0.022404906808834297	-0.08007727929351376	0.0672852485240678	-0.05192007218338479	0.04692257742581805	0.0041459911517919175
ENSMUSG00000063268	0.08600000282516726	0.031845657983469215	-0.26541210719763886	0.001803186299052295	0.16303095884466554	-0.3778747061225703	-0.04973960468190051	0.05662919676187777
ENSMUSG00000102450	0.010506579399837235	0.0852311160220949	-0.12728411445898286	-0.08218855311406263	-0.065927074474407	-0.6957036096713106	0.0332022045558567	-0.08837254894271626
ENSMUSG00000029022	-0.02482920177849912	0.1273975065861632	0.1441554734768636	0.2276341583390906	-0.03789647069483585	0.27046435231091676	0.03901948693117604	0.016693473560564744
ENSMUSG00000114018	-0.02934809666211573	0.07536476039017218	-0.009982288609893308	0.1318391871690325	-0.002584151859471945	-0.31410931244071394	0.023771405336708375	-0.11535631656844386
ENSMUSG00000100431	0.012840052990286925	0.04492731162357776	-0.11997834952743094	0.01442040052236687	-0.07508489327287786	-0.7915390303781351	0.012221429374477344	-0.17334880380230208
ENSMUSG00000028882	0.062372650885460054	0.06091584378972291	0.6039796773555554	0.2455943079309307	0.07541846822711394	0.2966087141156938	0.04995095265692639	0.0398702167256646
ENSMUSG00000002249	0.06470479330287922	-0.1824603698509045	-0.0425216060771928	-0.24980930493257403	0.18965391976511667	1.139480970165423	-0.11443622601683118	0.12432904492618305
ENSMUSG00000016386	-0.022532119547867602	-0.09584545804521849	-0.02964117141881067	-0.19444084970395437	0.08932176578494658	1.0938483134456103	0.02390976671694935	0.15410178154556126
ENSMUSG00000042476	-0.017980797914738455	-0.2306698833300455	-0.17635445690563611	-0.7684028624653234	-0.004411178713123215	0.9085919673971592	0.027284648897071506	0.11792947234983917
ENSMUSG00000050189	0.010741384398863935	0.08405750779613061	0.065708455160827	0.34216643092385435	-0.04739063429538754	-0.48920480458873095	0.04153708172204883	-0.1443959649960676
ENSMUSG00000041231	0.08287794735899037	0.040219788275172176	0.3206797083050061	-0.05769092460836678	0.01944518743083495	0.7254110597204306	0.06787202798001407	0.20354609311030072
ENSMUSG00000097626	-0.027803684529001452	-0.2130606668584272	-0.17035753084982114	-0.6323922853618329	-0.02527913415947166	1.095222197347384	0.014541144489211653	-0.015752388212941813
ENSMUSG00000005142	-0.046308568732470815	0.07492814065227457	0.12414748816981308	-0.07379090861706705	-0.04120791539750879	0.0815762874860474	0.047924100519544065	0.18475876358330268
