	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078607	0.12280996166917837	-0.03274102285241676	-0.3056475037983693	-0.10005145453653258	1.3752350751368687	0.17493876473341227	0.13781623179671657	0.08792262975364622
ENSMUSG00000097817	-0.04122848148055702	0.03224218219812102	0.6979091293826716	0.173396582777906	0.8349227021960545	0.19360654713649422	0.06716848435056219	0.0338743553027987
ENSMUSG00000026917	0.03382710030086971	0.0528421414321228	1.6502281782827881	0.1564604015674803	-0.05378788569011959	0.15587792284530444	-0.046790026702983045	0.027768171858007493
ENSMUSG00000107879	0.004924819539075233	0.011899099878294028	0.3000836709894868	0.05349102016486748	-0.25754244486911226	-0.1260850276750758	-0.017227142984750397	-0.00542536681879401
ENSMUSG00000040139	-0.009504292729287656	0.033620844342198676	0.42036606365905166	0.008274753690972251	0.042769782220243316	0.24294154630556125	0.020445026316620398	0.02982327375952772
ENSMUSG00000031481	0.0041914379989608785	0.03971122720238483	-0.25558041726039366	-0.034716523323803865	-0.13551696412996206	-0.09613637004449621	0.01230528148568961	0.009730912073733465
ENSMUSG00000106430	0.17427997777683976	-0.047668848848468656	-0.7868847580379736	-0.14152338051562796	0.3411460925103567	0.3144152415769712	0.2021740400074959	-0.04654446530672894
ENSMUSG00000022504	-0.005369848649169562	0.01893920802276553	-0.23919170189925	-0.0232828101547079	-0.21026965079642884	-0.14325254052274713	0.05968277027803179	0.010065610497666992
ENSMUSG00000023235	-0.041510567580863626	0.017302413667889337	0.6132415024851252	0.0813306266004423	-0.10777947933818809	0.2499041922969521	0.008480469202781893	0.019287293756291797
ENSMUSG00000024169	-0.03183420956624586	0.035116234631866625	0.6129710652852947	-0.013787037480158748	-0.12940817588031134	0.24346973352697443	0.016515379854640907	0.04213007620451527
ENSMUSG00000074862	-0.04025290437927187	0.024586927950353398	0.5913675330399161	0.2824023662789635	0.4146795743909729	0.24770360421398355	0.047085041817018156	0.031594486916678904
ENSMUSG00000062564	-0.05765000668584613	0.033341670690432895	-0.11956251219796389	-0.028339764569421423	-0.49145022717882414	-0.1311744823770289	-0.05495234492580748	0.002690626551747788
ENSMUSG00000078504	-0.006315630622351784	0.022409952867054383	-0.22234116410607477	-0.033289178495312106	-0.05649307981902267	-0.11677584216004637	-0.030205040382502893	-0.009928098585722071
ENSMUSG00000019055	-0.019474827803430784	0.00502721686023655	0.8023591185757619	-0.01687638138548471	-0.09623968742689425	0.17538056982548575	0.03555006792265957	0.08553882073868022
ENSMUSG00000062861	-0.006236354650312914	-0.022792237995002348	-0.3242432967759687	-0.043948062703174404	-0.17446388440030033	0.17777057420260392	0.08996408913720695	0.04311566989915804
ENSMUSG00000025317	-0.01471924440317024	0.017452123369701707	0.08015484728642398	-0.04801299934983045	0.10130852412858463	-0.12371026211989469	0.10306593923418612	0.016189689721086954
ENSMUSG00000098127	0.027990893146565457	0.033503309243993085	0.7246887973662709	0.16437259620208663	-0.06792820114060052	-0.07252845214521103	-0.06106207652166355	0.0009834873647557307
ENSMUSG00000061859	-0.05222865253182711	-0.025161011095396695	0.049583755573277946	-0.07061639172027136	-0.08168207330898662	0.25767830648539414	0.02810589728770636	0.018853314459906206
ENSMUSG00000030685	-0.029132818546770734	0.009801934404536028	0.5107193090158503	-0.01599095944111387	-0.024802313838303818	0.27254880365419776	0.10304693553436602	0.06415134331242991
ENSMUSG00000087075	0.6368317626467817	-0.15762718568019501	-0.9310995142670213	-0.26990567501564067	0.5257121553138112	0.35123704701049313	0.16878075351295782	-0.008437601605389033
ENSMUSG00000029570	0.5442021944321142	-0.16476497313573446	-0.8648975669715416	-0.3077119498172167	1.1015467144260986	0.1728779726934491	-0.05915649894736841	-0.1458275237002516
ENSMUSG00000100379	-0.3445525257514737	-0.06287491311432047	0.40226721993921016	0.28547989425254366	-1.2309331801589023	-0.2564379498242538	-0.5329599643305756	-0.08420423304069306
ENSMUSG00000100492	-0.45179744833914526	-0.15720983317030157	0.6992948257561207	0.22313957387979988	-1.0757741149104558	-0.30681293155282297	-0.5655347880787417	-0.09191761453747897
ENSMUSG00000021823	0.0010575164608995768	0.029604319144023845	0.6166126320352113	-0.02156215048381434	-0.05646532969754671	0.2655821547969145	-0.020232313756558994	0.09130972806768103
ENSMUSG00000116595	-0.00424769694323246	0.02252628723185976	-0.19099209883199292	-0.021733448778485327	-0.2745630147445343	-0.09118758047714204	-0.0052203032880520995	0.02552172379975696
ENSMUSG00000109156	-0.14180132007102753	0.006763521367106451	0.07287319183081596	-0.07356157035714982	-0.4813617509360895	-0.1450939806073447	-0.08928636524664817	0.030836410863636872
ENSMUSG00000105012	0.002431831081879998	0.03179521697239869	-0.05146449116551523	-0.031974957524017716	-0.2435992781718193	-0.13426475011234035	-0.03250448413531093	-0.009841548017625091
ENSMUSG00000020173	0.018080556030642177	0.02766648302486108	1.017223183915625	0.05990050635184608	-0.05914534440234296	0.15614805764754755	-0.03850605844114985	0.03611422756215655
ENSMUSG00000039789	-0.006283016994795498	0.023856218914929065	0.5184116370189086	-0.013879662415869376	0.07289801493455922	0.183669771458673	0.02015834762515136	0.08654830043428104
ENSMUSG00000095872	-0.09245038875006543	0.019292845207934173	0.2637392878182508	0.09550303945807254	-0.6775740005969217	-0.19631183619921974	-0.19987005440436456	-0.03217218624000799
ENSMUSG00000079421	-0.004566339693824417	0.03450646050100496	-0.25689477749087875	-0.021708546533941164	-0.11105106883548413	-0.05205459462651557	0.035923963623769394	0.013833826566039346
ENSMUSG00000028521	-0.025997285140521537	0.02633077883945668	0.4023995672672378	-0.016114542772933338	-0.08720606834057332	0.2711912180892617	0.04113581680857155	0.04682996892629612
ENSMUSG00000113508	-0.02387616426844859	0.024756593865737975	-0.05018738610168176	-0.041308452190279954	-0.14552933572262167	-0.13618471233437723	-0.08039169868490338	-0.005896056421602903
ENSMUSG00000116618	-0.03389138126334976	0.005633656638986659	0.06674363028703001	-0.0038352818267653466	-0.053832898064242726	0.31208491821141293	0.06727382044458324	0.06289095482340519
ENSMUSG00000071341	0.4337071878834036	-0.12025965389583865	-1.2517254718239483	-0.386970800427083	1.7256285765990123	0.07691109345370829	-0.3915773491572659	-0.10779755202610027
ENSMUSG00000073164	-0.06953188415747598	0.020643512776630013	0.9774808612539582	-0.02638614639125547	-1.1914821875171084	0.1085025449955799	-0.22783047584522734	0.09463797599058883
ENSMUSG00000031229	-0.026425193948864455	-0.0015083421229695748	1.6224615752531149	0.35404191231112553	-0.5141516778767589	0.03599103807008389	-0.24671920091244515	0.02514115988196392
ENSMUSG00000113037	0.018140363418959433	0.03352251232527122	0.5564219489297194	-0.04037254403531467	-0.12120973457841396	-0.0608209974210851	0.07713890912612406	0.011906664740499506
ENSMUSG00000024660	0.01774792096827249	0.04464361390633901	1.5609372240356485	0.12109261160017956	-0.10911990693322636	0.11218131719733286	-0.045935206550372316	0.027298616665756528
ENSMUSG00000042265	-0.006238757362716023	0.0402538805527325	-0.16800139428117794	-0.02207585400212595	-0.3657977119117519	-0.09476985441580872	-0.02510095682000498	0.004682640713120079
ENSMUSG00000052012	-0.028463203664548062	0.02965122084233847	-0.23431748654814377	-0.05128958033285045	-0.16882857595783773	-0.08079721278427876	0.01916980202796934	0.009177248139343064
ENSMUSG00000089717	-0.007756489924991909	0.03129764561814744	-0.08320816258169689	0.015095483771087659	-0.14628593131461848	-0.1671555423943508	-0.07385228198118933	-0.013140735578946608
ENSMUSG00000108102	-0.04425284098814191	0.03669036756718236	0.04693229847026175	0.05198324761111499	-0.4403914123037871	-0.15810612932853788	-0.026264756348767414	-0.028961910907314262
ENSMUSG00000078754	-0.038895749282566325	0.0391575316269809	-0.09770444152118223	-0.004139941981291581	-0.5255493249619849	-0.15456711098186474	-0.07472594585889612	-0.0007255731661713893
ENSMUSG00000042213	-0.031597698970177286	-0.014297739426577357	-0.12813329241556026	-0.03171547347566116	-0.11430606687767715	0.22167173111647995	0.026009892170091215	0.07951086237626649
ENSMUSG00000074947	-0.017203768902215748	0.014307892679436274	-0.13757450899705442	-0.04647979775402984	-0.26187238199668356	-0.13151422801315904	-0.06037353900652713	-0.0013586516040891006
ENSMUSG00000005371	0.010656412143082149	0.027145308225709795	0.5988451715928053	0.060420214623645836	0.11177185900516115	0.23625480558417314	-0.0006126054859365571	0.017664185204951645
ENSMUSG00000009471	0.4589168953070041	-0.17319945690485855	-1.1840282941487748	-0.3798929448165255	1.266120084431217	0.2226168057264605	-0.12584118786501988	-0.048028430547061546
ENSMUSG00000092371	0.33157627579426957	-0.10344803652494967	-0.7240749070266147	-0.1482195235714404	0.4626877359474423	0.3163324034003973	0.22785612744018258	0.022129077850630174
ENSMUSG00000006642	-0.009867209674818874	0.013274625679625306	-0.14574901574191987	-0.018426290775885555	0.06981565840335131	-0.09984816431145015	0.14089923019451708	0.009774572835734179
ENSMUSG00000082188	-0.5041562823458261	-0.09140368948464185	0.2986464854696998	0.2363643634897784	-0.7546349690154172	-0.24250501195531915	-0.3345316136103179	-0.0776136117157038
ENSMUSG00000104190	0.2878840275524645	-0.0379053716435781	-0.4835233587534108	-0.04755571064820997	0.44725582729885255	0.38000943124525227	0.2729008219980599	0.04412033325822489
ENSMUSG00000106458	0.025361931358969973	0.031594956916680086	1.3916778888370476	0.3292438096258159	0.02604746035932279	-0.020293185891368193	-0.1730760709495556	0.03258769660774951
ENSMUSG00000026640	-0.009710892373278879	0.03257038213567422	0.10474390817728324	-0.026403991904551	-0.024167566150238465	0.2812783877496854	0.04874212784365306	0.08067144061151667
ENSMUSG00000111531	-0.00833729508209513	0.011951283529604298	0.23282409831041723	-0.014681066834859246	-0.30266620860231624	-0.10832460204636832	-0.000670633603609222	0.005789817670862989
ENSMUSG00000059305	0.0655045603165637	0.04679946069463137	0.9702817021368858	0.17773926292907727	0.9090924227419674	0.10758617517181866	0.10903096729524349	0.06328504830277783
ENSMUSG00000041120	0.4111460669755286	-0.10827108448094537	-0.5406717246998469	-0.17983667209796259	0.7081893421694327	0.18485649760173198	0.081414349870009	-0.15292776281181714
ENSMUSG00000090249	-0.0015718087775660194	0.04491718424195573	-0.23240075342716598	-0.022018580504810883	-0.33031328390482423	-0.11863303085496726	-0.012197886375205975	0.012246920949973431
ENSMUSG00000097164	-0.03369028855517118	-0.0014449028240775368	-0.22020677415172293	0.0009600595902598263	-0.07229697578724632	0.3075926354887011	0.008570538793692808	0.05926446739105192
ENSMUSG00000017767	-0.006722193465623194	0.03522166517313	0.5253427695680489	0.17134638657638945	0.6054115994516759	0.05023295581519744	0.16572300781054855	0.015112203596732612
ENSMUSG00000042717	-0.03287068619475856	0.03157040949522182	-0.2952213489160458	-0.03918842313826161	-0.1789833360702378	-0.09864540572145812	-0.026625001436948393	0.017697021103314836
ENSMUSG00000036435	0.04182189881735769	0.034620974995442616	0.8955333688000573	0.06476295551643337	0.057751598005573224	0.10298035915347825	-0.008563869810570779	0.03666804092546418
ENSMUSG00000039860	0.11937120634474323	-0.009158425134106444	-0.5716945802057516	-0.005303241939100256	1.0189482163689778	0.07272965118357033	0.25639418898282823	0.015552720820995732
ENSMUSG00000049957	-0.026768007966448418	0.03659397410791671	1.0109896067572506	-0.009051854609987808	0.16757527547894482	0.21682953902361293	0.1250109315479252	0.04625246091808724
ENSMUSG00000034224	-0.024720237944893864	0.019665496231981418	0.42458982687006214	0.026918292587304087	0.2911185021345344	-0.08530090859893946	0.09637641681489922	0.017204316701461338
ENSMUSG00000089686	-0.01841397445762881	0.045895789965367285	-0.12187291272131183	0.001928969212427023	-0.38195699657282883	-0.11461612686038146	-0.06433644930201754	-0.013377480096870427
ENSMUSG00000075044	-0.05429074877144132	0.02921940845643795	-0.22223531467207228	-0.023783375677933562	-0.34359655684412593	-0.13146887203707744	-0.0646179154683787	0.011870623529338542
ENSMUSG00000104413	-0.014372329625666458	0.041494682835089114	-0.17918773198279903	-0.03182361651183613	-0.4123239982511539	-0.055430689394878385	-0.04555285672466984	0.017173821663703848
ENSMUSG00000028651	0.03283770352547925	0.03437177140247123	1.3912234273819715	-0.038259047412710245	0.10973089663793129	0.07799115269570263	0.05179251859200906	0.04385666924352848
ENSMUSG00000043569	-0.07365765340319683	-0.025278507095571903	0.0004695596586994366	-0.02866985135867381	-0.3045766643169669	-0.21536247148031862	-0.06163393877067813	-0.0022170074486483732
ENSMUSG00000113629	-0.0263237878914567	0.024430533428267957	0.2698644632820371	0.018734167756991216	-0.6347313774909892	-0.18756723531354735	-0.14369185206876886	-0.015400849146649164
ENSMUSG00000086910	-0.017093631140116083	0.02982952292154595	0.19746544996556345	0.05962052907156978	0.2977206534777985	0.13753364346187852	0.09025039900455535	0.017084024800047424
ENSMUSG00000010592	-0.07225652538935406	0.0022864951194031535	0.10177823235436324	-0.03293357143377006	0.0735094180288549	0.3161004029136621	0.05351352508236927	0.03616794640358045
ENSMUSG00000068270	-0.07446721605494815	0.00719450998093174	0.32583456066500577	-0.05442577303726997	-0.8948319048401553	0.25626072029625063	-0.117306689337425	0.07582409390479644
ENSMUSG00000110474	-0.00026646389317835917	0.03987534413822253	-0.379146081732887	-0.024178842653360053	-0.08844278571884316	-0.09573204924036043	0.07385815564780203	0.027387521730077656
ENSMUSG00000086550	-0.0229720499818941	0.027195127664894455	0.7810032134654855	0.08586019470708864	0.5268088289945304	-0.008866742277733763	-0.015554185641909413	0.012625188549617477
ENSMUSG00000109769	-0.07614734689251264	0.023866539212062277	-0.21500118574006705	-0.04442643520166475	-0.21569836616188764	-0.06564691150926168	-0.07385184891098662	-0.010145632827260173
ENSMUSG00000005225	-0.023743712622539596	0.01538379187969765	0.3490715300526385	-0.023090547514232007	-0.06045074675092288	0.262303897383608	0.05386988736532501	0.06526062910409189
ENSMUSG00000113082	0.1010328077097562	-0.10124003590676846	-0.5172944249203204	-0.0817789884454859	-0.007828434752459923	0.12627333485951428	0.07301944694505223	0.018702091971839845
ENSMUSG00000109249	0.002878956218839565	0.03889786806590548	-0.019689393923079883	0.04565483026330447	-0.27551365865823174	-0.1866479875598057	-0.029257053466319564	0.00032485172437274334
ENSMUSG00000001504	0.5684095467118981	-0.12887423761967948	-1.1132216486770863	-0.2850377337939683	1.643159535304944	0.09049679524558829	-0.290519258566303	-0.12715349557833608
ENSMUSG00000008167	-0.00733275271497302	0.030179664452644066	0.9225323069274584	0.045000615468337314	0.010625629977235025	0.16806444036127943	-0.002685075280020488	0.029060230068026025
ENSMUSG00000115360	0.050097727251954806	0.021348229450924912	-0.4766795994588976	-0.02561084403114534	0.25960270151987097	-0.07344727930015765	0.05969495406098617	0.013944156529450774
ENSMUSG00000090576	0.09967863914635122	0.016099179637142504	-0.9342916809699295	-0.11152143763288141	1.690741517826855	-0.05340665489718378	0.01973253633170407	0.011144393924755414
ENSMUSG00000021953	-0.05751204360150597	0.02348122064035142	1.0619151071058899	0.08504933321408807	0.5652721188772852	0.17181027532815826	0.07166131860873518	0.026822586341012963
ENSMUSG00000109999	-0.10870658811560056	-0.0045063943715051725	0.06891332478249129	0.00910351340761395	-0.11041086491820491	-0.09354193320418625	-0.10909436516597427	-0.061663200423019114
ENSMUSG00000032985	-0.061267799419271955	-0.008073465449883542	-0.1415442703524034	-0.07023588880647907	-0.22694685704204404	0.2415906470848055	-0.0035656562223948807	0.03842938449993032
ENSMUSG00000031290	-0.08146025149834547	-0.0069938915775461935	1.0927342128392752	0.061709925420204995	-0.7657820027621898	0.026408968834683147	-0.2691114928809474	0.029956746770548465
