	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033970	-0.18971017782324953	0.19486077147981787	-1.2231679011508985	0.16907431869590173	0.19044352607109666	0.4143920399795855	-0.2224644818359673	0.047561101595667565
ENSMUSG00000086526	0.5798002934366714	0.04174535369556835	-0.5584231350026186	-0.9132306599948502	0.6935037982460969	0.06278999972322964	0.12244339159275952	-0.31029513879256965
ENSMUSG00000118495	-1.6182064323972913	-1.27715308150233	-0.1215594911011221	-0.4420629448421825	-0.291309449427885	-0.3812325998117276	-0.8691445857545655	-0.8027323872808607
ENSMUSG00000073386	-0.34840395226365106	-0.2793295385827891	0.12264042660886627	-0.2301952994052185	-0.5433306787931156	-0.7606465622976806	-0.4545754115388908	-0.42117328508551727
ENSMUSG00000087332	1.5365918245376893	-0.13289763490768902	1.7461166438138527	-0.37975416372529736	0.6114347409142152	-0.6887032579297185	1.5521524727642293	-0.46545170464753727
ENSMUSG00000029647	-0.40109041363020864	0.29822523749057694	-0.7664987853705026	-0.9030289943185407	-0.09423024944389385	0.9195511759050556	-0.3096365993142616	0.9261962914412278
ENSMUSG00000097379	-0.3243440523785162	-1.143351685485075	-0.3344643610663199	-0.8405951830359898	-0.007538645239104735	-0.3740582897375525	-0.47681606504299767	-0.5468792399404795
ENSMUSG00000052417	-0.8795079010973333	-1.4626153703200946	0.6887205750441064	0.01913614190553482	-0.45797644852779223	-1.2074381203479503	-0.6757960017954935	-1.2128752306864796
ENSMUSG00000109975	-0.8550795152024177	-0.6954851998988819	-0.6680863229340633	-0.33227118144675627	-0.26346523979859265	0.07775808871564645	-0.6756782696465198	-0.4199956079508579
ENSMUSG00000113764	-0.21750294842397255	-1.2647644854612456	1.0030572726344105	0.3858592685787222	0.2114901020174241	-0.9182807392786881	0.5608364501066434	-1.0361311364488828
ENSMUSG00000107560	0.26651307667473834	-0.522361143926258	-1.0994076489695923	-1.5118940277841324	-0.7736106931339124	-0.6033114326880644	-0.4682395237043445	-0.7149182773365261
ENSMUSG00000029464	0.37313979084862897	0.3370080033282699	-1.0877368588473475	-0.16633950412275664	0.5422104451248307	0.5153852603820436	0.0874329985159159	0.32113398811819355
ENSMUSG00000087521	2.473397755462744	2.354898565206781	3.058445733634022	2.410645575437752	2.78570128590589	2.4568599665715545	3.0286451922063122	2.373315900976835
ENSMUSG00000021357	-0.5026618233709884	-0.2855443363638898	-0.44894884280095	0.15335596663709145	-0.4031957896075309	0.09922853385425176	-0.5447101223169447	0.30102829591391633
ENSMUSG00000078247	0.3467818728124392	0.6668039833071868	0.355843021101542	0.5763376704970269	0.05559785467737909	0.5941056618542331	0.07291645321487118	0.9754752286213961
ENSMUSG00000090947	-0.30887104716004554	-0.8530296517736311	0.21409998457773827	0.5198570085866067	-0.5692274895558556	-0.61661747368749	-0.11582700468843662	-0.7929569932511941
ENSMUSG00000015095	0.7517793351202464	0.4398553556106357	-0.8470000671853405	-0.4702244888637953	0.2353790437605046	0.42002138936861855	0.6150426384693186	0.22488452704188322
ENSMUSG00000039097	0.6212388793422084	0.23027155151800074	0.8273779122851807	1.0289365811874622	0.1100283641422838	-0.26010542796561625	0.8729993776424914	0.5467938088688593
ENSMUSG00000017299	-0.22135807979137656	0.33120634657931175	-1.577399051136886	0.4888964350941578	-0.08711217551412913	0.11124164373074433	-0.280530995209369	0.5236687187848506
ENSMUSG00000058297	1.2835392337265388	1.6766695612396378	0.5535240662001839	1.8830533421832054	0.7438731418715714	1.8021901120005634	1.3191804988715328	2.0743453221958
ENSMUSG00000110477	1.1463125199634818	0.4554439914057105	0.2975076138229804	-0.07832443028799581	0.683778382399208	-0.9632141111597128	0.8168827683105306	-0.24838281879526777
ENSMUSG00000113735	-0.38863705580715663	-0.1608602395743616	0.23430072558492207	-0.36025613727552547	-0.7614749579047417	-1.123780345157889	-0.7801399803644061	-0.7168556090005529
ENSMUSG00000101711	-0.8190891023541492	-0.7654833291995231	-1.638428440603372	-2.49575157533855	0.2971639549710948	-1.0063881641722645	-0.04815955716533277	-0.9714784618656109
ENSMUSG00000096768	-0.25496221129236923	-0.1973264112915785	0.30246007708463557	-0.7400944816547586	-0.03672282627429239	0.03345463404764368	-0.7322363919846365	-0.3689303735809512
ENSMUSG00000059743	0.9170979205355161	0.5192762926260016	-0.9978623886543775	-0.1470164967969927	0.209996820050396	0.45037639428112675	0.24151823635862854	0.19483552375622648
ENSMUSG00000102414	0.5174954945962911	0.2347231480699665	0.399708521142909	0.08046311530451836	-0.34846916844377857	-0.5903855726719881	0.4941970741154694	-0.21961053240681933
ENSMUSG00000073257	-2.8610193513568962	-2.4581834975883865	-0.7403326826571609	-1.3349273255650274	-1.729643347730834	-1.9236436866067455	-1.9483858447564666	-1.64781359604428
ENSMUSG00000027546	0.5291691545189658	0.13828777933468792	-0.4556610378968153	0.1620723899049241	0.13082404670788497	0.6064440040660731	0.09281292887738186	0.7994293494664285
ENSMUSG00000112668	-0.5532231440906383	-0.7613276313339378	0.29586433585249655	0.3362826327649275	-0.539040839149699	-0.6517372115872192	-0.6142713507733146	-0.5396466538080208
ENSMUSG00000115261	-0.7611001602197326	-0.978664570087343	0.4268921585906231	0.02477820183105521	-0.515273513049377	-0.6212060346967191	-0.546832799957946	-0.733662936570386
ENSMUSG00000048833	-0.14864036738112862	0.12035084532999998	-0.7144041726398306	-0.9642434884192989	-0.03276186772753702	0.9001361669854424	-0.27293335621037557	-0.014354869273123736
ENSMUSG00000019979	-0.21791334540956392	0.3008154575330552	-0.2863216112815988	-0.047990207818290755	-0.11271979503452471	0.760280037205698	-0.3107995819916891	0.6134894066873138
ENSMUSG00000082553	-0.9439469552239081	-1.528725134505495	0.6244921761550604	0.3813919273990476	-0.5417963565326379	-0.9415646949534305	-0.28719174696300553	-0.8539183805056202
ENSMUSG00000082363	-0.6483422007562875	-0.8971935988842907	0.34925654228633946	-0.07592614657761007	-0.3437080637920291	-1.069838892553978	-0.4945361474679046	-0.9252429791632023
ENSMUSG00000082625	-0.46515534012437004	-1.0545267228529218	-0.14408531725803936	-0.8866677625004745	-0.8173202735181824	-1.1040409411928078	-0.9735838117664795	-1.0216531333140357
ENSMUSG00000099899	-0.6606799056975963	-0.5601207841028507	0.27097466451523616	-0.8020811369316166	-0.3082760185162348	-0.5590570354387422	-0.7038697073638864	-0.922197766134815
ENSMUSG00000091734	-1.3585543793527493	-0.90083900990554	0.4374889002505799	0.025091021765023532	-0.24264023625202713	-0.7703061440813513	-0.4186058873396126	-0.4105387849323359
ENSMUSG00000103233	0.022239828029894784	-0.6208330888674382	-0.8825069875396779	-0.6628869545272693	0.1152714908655175	-0.4122588146103222	0.16817875377917876	-0.6085022943285553
ENSMUSG00000097324	0.7412975229751384	0.5477036582797029	0.09779936759869341	-0.1516488854983035	0.014118606729083822	-0.14050702878243257	0.2956363488154593	-0.117935874145382
ENSMUSG00000108907	-1.6982545757511474	-1.7941289459580834	-0.5532273710563911	-1.0444807686525728	-1.7725981107697895	-1.9485632808578224	-1.88076074146918	-1.6953714566477742
ENSMUSG00000099650	-2.7392071634987283	-2.287804340732315	-1.5030757009811104	-1.4868822329872875	-2.707536784311154	-1.4181276509775362	-3.4217910727149103	-1.948559387310276
ENSMUSG00000111444	0.21440884673727145	-0.18090176228354715	0.3579054282101596	-0.5403897911228335	-0.2490886556740042	-0.6544540538349095	-0.048661383400759234	-0.2695931755689485
ENSMUSG00000020656	0.39705752857497634	1.3085131194845017	-0.3174276415918382	1.514170840638234	-0.1177234878778625	1.5075821358418455	0.02771995870480485	1.8589436147425937
ENSMUSG00000031022	-0.06856043140735198	0.1857389746606426	-0.36432937939062837	0.022802557708475044	0.004918888282151124	-0.6090154109811337	-0.1970125973586759	-0.46735406716792827
ENSMUSG00000009214	-0.11440764815902169	-0.23812616077716683	0.010447913013879711	-0.4318139413093079	-0.36964422651946405	-1.0693444053952015	-0.3744617323323661	-0.4758142995701237
ENSMUSG00000097256	0.6265923324496627	0.26431133928655176	-0.6412428876927074	-0.5998319704342995	0.05711690798326298	-0.3530200120845894	-0.06635584997088884	-0.591758736444137
ENSMUSG00000034327	-0.2634167791705172	-0.09845749407247198	-0.6080772662292219	-0.6023334482688028	0.08257516671874714	0.36204352128038014	-0.30633657557362975	0.1962001081008958
ENSMUSG00000029343	1.2124810186933062	0.4792716206622002	0.9189898254611016	-0.29715046349575264	0.2368472106786369	-0.599560972823968	0.7938776726702034	-0.29043384988708804
ENSMUSG00000059436	-0.11306288350409578	0.22337455360398886	-1.6864234673067449	-0.9582155461329314	-0.04254588445867561	0.39357691799324385	-0.34457625572051875	-0.08850716163568105
ENSMUSG00000044899	-0.3548114203357888	-0.5952827177190085	0.6456038471724193	0.3876288025578781	-0.29062106474466837	-0.7590365432499577	0.049745701058896655	-0.6645753639908172
ENSMUSG00000034189	1.307851915219317	1.5539491325918573	0.47127802321191403	1.1945760730325905	0.590527455303562	1.0971142898672714	0.9406360744573448	1.2581192187117187
ENSMUSG00000113276	-0.09612492537229286	0.102216787263703	0.11035877183765933	0.6118125377548913	-0.2842377667010236	-0.11160090681373763	-0.3296985680014352	-0.15042887962712706
ENSMUSG00000072575	-0.0022021632578064472	-0.6304711368040474	0.44737089487828907	0.06265602158889243	-0.7288057104234077	-0.8775120275338947	-0.013718840651970113	-0.4786575768496224
ENSMUSG00000039328	0.4401679187126609	0.6092789439704626	0.39357111245019044	0.7604870581311941	-0.11491257164948444	0.9723932305753846	0.06336964415870842	1.0583073070528837
ENSMUSG00000063116	-0.3356110396762353	-0.42461446627468014	0.9105601043950795	0.14744051743642586	-0.25522634262818816	-0.6536885328603187	-0.18350854176336964	-0.6382728829344149
ENSMUSG00000118154	-0.521751959826821	-0.34052058692089543	0.02010324141743625	-0.21513585666160884	-0.49516197107784693	-0.4200633066953974	-0.6203826466988446	-0.3617120029277682
ENSMUSG00000038069	0.5184303773210606	0.4698861327702842	-0.707658361453065	-0.6423561622068782	0.4029504552541331	0.837543610467623	0.3116158880480382	0.6271398120108308
ENSMUSG00000043633	1.489634656513915	0.8155464033779544	1.9757400680279749	0.8745437642655531	0.29168760550934664	0.6974775199518124	1.6453834572408836	0.9069069776265786
ENSMUSG00000098172	0.8780186308602391	2.5396817048434555	1.4372001560226266	2.3139080979400277	1.3158216077831486	3.3010820408621675	1.4237722436328506	2.817317633654508
ENSMUSG00000074591	-0.29811796628879667	-0.9637387381052623	0.4653199338134945	0.037989355985826694	-0.06035460575935349	-0.5240911276358038	-0.15644598485071978	-0.7254223293443876
ENSMUSG00000070462	2.280265119155379	1.2511745640566767	1.7029403965747907	0.3964280368833953	3.23823055400648	1.514245112279433	2.642578276926579	1.3431596352373034
ENSMUSG00000045411	0.5832956691331573	0.15457757962360238	-1.6231457202533293	-1.3023219735891047	0.39896672526728083	0.390114591627694	0.059611556822255544	-0.019543539239666317
ENSMUSG00000036030	0.6038487698051392	1.8923922666840722	0.4070057236268693	2.353102512815901	0.3346145201012663	2.3412074201049533	0.5575687063809077	2.310426788607286
ENSMUSG00000103929	-1.60152137107737	-1.4842884276899508	0.8570470538388445	-0.1380394067559985	-0.8546210335076299	-0.924195467402183	-0.8511083429087738	-0.9781786575412909
ENSMUSG00000104052	-0.7503520123530052	-0.5396306584195376	-0.5251276716883649	-0.5543012093728041	-0.1524934601599808	-0.24738184811383415	-0.5212223772259521	-0.7821966794867345
ENSMUSG00000054910	1.2228912219690233	1.2908965351706296	1.3916529887809235	1.0817802009467954	0.5421262739950191	1.0000079160551372	1.027655361557921	1.1740022688799334
ENSMUSG00000039849	0.5424486424975837	-0.4489398224206512	-1.2230585543643213	-1.2963160209940805	0.23613862495781301	-0.19315039985062105	-0.034638465914661076	-0.5183351754575798
ENSMUSG00000108722	-0.25404667591394514	-0.6149662428768958	0.36157046572399265	0.009396777492712562	-0.1918855546034518	-0.6849653026743622	-0.39888737181365547	-0.7226706351459345
ENSMUSG00000101299	-0.37010342019685327	-0.48805041735994203	0.3208255877603474	-0.12434993905716449	-0.5436431079048932	-0.7313316908372459	-0.3705078737579875	-0.6046099098976019
ENSMUSG00000056966	-0.1745526688141418	-0.08106056092497382	0.5081075482707518	0.2939449119209853	-0.4670130021980146	-0.4642439743923207	-0.24439293746105706	-0.19774990794560945
ENSMUSG00000030688	1.2520169061623647	0.7381709642181733	0.8613080917154013	-0.1396226533144747	1.0235881130723883	-0.5815149410624623	1.654819561677418	-0.04463120702472762
ENSMUSG00000095263	-2.749282458565489	-2.1089410033913767	-1.4246239733015615	-1.768077093691721	-2.32619899108822	-1.6732687999675717	-2.5180396900408804	-2.5268081998260805
ENSMUSG00000022221	2.1106710323977556	1.2527600545293456	1.3618809969113859	0.93165360427703	0.8559719974491049	0.8410912558610694	1.4548120709247399	0.9826090986159667
ENSMUSG00000001229	0.4005666458259006	0.12837226995691287	-1.196727605203861	-0.5350662386641044	-0.01501353629007373	0.15319978460387781	-0.035171612900347975	0.3074540831477691
ENSMUSG00000103122	0.3030376753907272	-0.6816105522775875	-0.23608239406387038	-0.8212148977419206	-0.4468330522345298	-0.7246808036427329	-0.5298435302056496	-0.6960193572075649
ENSMUSG00000039218	0.007734074690151223	0.9280988839676465	-0.8497677233406602	0.6891806111395791	0.47971607365018315	0.3824901876334203	-0.025050503430285073	0.5182586117433404
ENSMUSG00000101429	-0.10247980719417915	-0.6373893179000707	0.5343559276766807	0.06890157887016239	-0.4356586710591798	-0.8117350574099	-0.2071279619552555	-0.7400076914324807
ENSMUSG00000031901	-0.04298069990467087	0.1670658153125418	-0.3860918556571168	0.039171836206196006	0.007685089833809005	-0.5706844885184459	-0.08676522769168282	-0.06226724711290268
ENSMUSG00000096520	-2.079417018081107	-2.2305608013602014	-0.5312004701127687	-1.055450385788897	-1.5180006782414384	-1.3383209452636238	-2.0033131322716806	-1.4231359704002342
ENSMUSG00000054814	-0.0042712591106422795	0.8530508514346458	-0.5619923611057757	0.610419762716193	-0.1623474557980813	1.0457438495279883	-0.20234020727995214	1.333618068400017
ENSMUSG00000030979	0.33796599716483294	-0.29785336356395614	-0.14902137165772106	-0.6208544494582172	-0.06683037511200518	-0.11391059402806716	-0.029471398846460932	-0.2578466127237459
ENSMUSG00000116976	-0.42753643572782823	-0.6285271694322341	0.5903309103273424	-0.4550814893916132	-0.3058597200891182	-0.6871564722347622	-0.3506682902537282	-0.923867261326599
ENSMUSG00000109076	0.1385014763948841	0.129345804272705	0.6048355875726323	0.42296670004493364	-0.10434707099153744	-0.32873577138678	0.01892627769487403	-0.021689349718195455
ENSMUSG00000097550	-0.4437231329280797	-0.49880094408410397	0.14624680160607623	0.3958475298725446	0.2674130323135019	-0.5440832702596788	-0.03913178079109254	-0.6064892319057915
ENSMUSG00000030007	-0.28623273955190187	0.07441968511541987	-2.110910773363318	-0.6666672542461323	0.045702157154557145	0.7607457565442238	-0.1864477413099686	0.1882818289974153
ENSMUSG00000110556	-1.5383216363140912	-1.4899657912273148	-1.0099980093340388	-1.4192915109453261	-0.022268348157924812	-0.8459951308514483	-0.3168436849360984	-0.8352933820741264
ENSMUSG00000021840	-0.40095264437665445	-0.19044230277588925	-1.2709958914777233	-0.6550668937437993	0.09592377642444647	0.28325847991532377	-0.43326322879055873	-0.07434283036758794
ENSMUSG00000086547	1.255859561112877	0.44366922512149637	0.8137545549821318	-0.1741907763238395	0.0934930591940991	-0.6789375878874022	0.8595627952240252	-0.27532311681990546
ENSMUSG00000028998	-0.47938299689647823	-0.8355868541027234	-1.6112609738490762	-0.28425025126414405	0.35606325059197513	-0.0019051288698337875	-0.24082173814144717	-0.5353355971641023
ENSMUSG00000020133	1.898663764432651	0.7800631429754669	-0.5398730182580742	-0.7353398668556275	0.2328042777665077	0.37722993419151074	1.0313218358350926	0.5196646867983695
ENSMUSG00000070530	0.13076622916463665	-0.20370290871739513	0.30103764214664636	-0.36754550292729604	0.4534192964868861	-0.6680397641122927	0.2310722970007829	-0.36023943958672733
ENSMUSG00000104503	-0.920162019203196	-0.604285323523665	-1.1666543873679134	-1.684500687513036	0.01856189076254477	-0.4622209618868464	-0.5645073664560097	-0.8840295792928098
ENSMUSG00000056648	3.4605023793531857	2.63280493826583	3.0727365415580086	2.4232695921897918	6.663996180660279	2.5510300771344423	5.19295844826297	2.3530518544856793
ENSMUSG00000021458	0.1284112840555103	0.3588155044323033	0.06328966981940459	0.6572257021858564	-0.04808110054079394	0.6052112497568236	-0.17190379900890437	0.3439394087526782
ENSMUSG00000067071	3.55028639361667	1.6096864727996743	3.200795647876305	1.4244172956909418	4.695221141565366	1.5579070530873016	4.296025841326107	1.8149479211125898
ENSMUSG00000026211	2.398155305411771	2.0317013425089434	2.0230717386189045	1.8917873739016784	2.145053037518261	2.0110243532314604	2.638281550370383	2.1348808265684274
ENSMUSG00000100338	-2.7610219864993586	-2.2606844549423615	-1.1501948461923586	-1.670914292541948	-2.2012071484604125	-1.6788333778562161	-2.294326900649047	-1.793538362596735
