	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078876	0.0023500179168862803	-0.10101207431462175	0.9385018898371852	0.38333388361127135	-0.05991387501911049	0.047870338757598274	0.016644979548120747	-0.00034331282292110465
ENSMUSG00000060673	-0.2664983615440406	-0.007064715313951586	0.07829680435286196	0.07868248552948467	-0.4591677964384611	-0.3038439130080772	-0.05695581894628921	-0.024085531281961257
ENSMUSG00000027331	-0.043867984477385845	0.0304850913569921	0.4460614135987065	-0.017460338850526225	-0.04155462114869844	0.0906214278666204	0.04693417162304697	0.11192587156356312
ENSMUSG00000074183	-0.004488014814588409	0.036629240896949536	-0.16749752384393785	-0.0404975750739503	-0.012687999245476493	-0.07238161276981489	0.05619920990939777	0.009292481774748219
ENSMUSG00000118198	-0.03725104734829614	0.04207783965719431	-0.3100807891394585	-0.024832007559538266	-0.14216147873734816	-0.13077760034764027	-0.013982284931526895	0.03178836004507801
ENSMUSG00000036139	0.8516682814976936	0.017064961888836466	-1.8106005072999038	-0.26156405054477533	1.6632468806768852	0.3124230810448123	-0.599815314771919	-0.219711077606822
ENSMUSG00000084009	0.0007144813025955488	0.02628328017804648	0.008497558955199058	-0.02590824816990564	-0.1985430014543375	-0.21041342946029817	-0.02270804875325642	-0.021351751467784723
ENSMUSG00000024503	0.019641170309387685	0.034868313440242056	0.22683968310220573	0.13167011407852922	-0.08555171522380717	-0.08378610858046061	-0.0005453048131960625	-0.026272743947701876
ENSMUSG00000034993	0.08897685738008493	0.05691273046748363	0.9335643427442589	0.008961085783412148	0.5756777191400355	0.24193031062129244	0.0563762700608333	0.05367049825160206
ENSMUSG00000029030	-0.06026109511543343	0.03534616658118322	0.8774392419758049	0.11773984936718132	0.6843778862741564	0.34303878503091506	0.07718615132447816	0.06674388984746278
ENSMUSG00000053581	-0.04945856240724286	0.00816220098494247	1.1112712610196342	0.05350420993543617	-0.10684611836731578	0.1025866881114295	0.04938991845697755	0.06613115206447578
ENSMUSG00000020774	-0.058275450132074386	-0.19645138152485828	0.09011622009827476	-0.04180387238830163	0.1765130500327019	0.12985213471264073	0.06290405943048784	0.12248174520653157
ENSMUSG00000067071	0.7619761007922597	0.09300960965100274	-1.4612255877441074	-0.1359538452197742	1.4491239421064654	0.48309574128036237	-0.3654548662794671	0.027359234434441104
ENSMUSG00000058624	-0.08443677974161647	-0.08291560150186503	-0.2657789561648586	-0.07987926060600425	-0.32161242326504597	0.15484939528483307	0.025906615180534276	0.05392337137326714
ENSMUSG00000087553	-0.0620207098311986	0.021720528536508486	-0.1243552070854479	0.07744486327277658	-0.3409067837620311	-0.18864824679775458	-0.006696942836260211	-0.016628560699471103
ENSMUSG00000024790	0.22674178583225518	0.013093454441547634	-0.07221099139188315	-0.014302958821150957	0.2435153407189062	0.41519824510870273	0.08661434098327858	0.1476901730766701
ENSMUSG00000109049	0.15909851147899756	0.022812830499650414	-0.4328606723946636	0.08443587463196091	0.5570985036683628	-0.0033600268753409823	0.15862045655648263	0.015569545110070152
ENSMUSG00000041515	0.31915914452795835	-0.07482550360893303	-0.21073853078003169	0.048356091251250885	0.186064616705756	0.4078691664299475	0.041180411321977896	0.08385171934926147
ENSMUSG00000074591	-0.024146948299585306	0.029627630479590085	-0.2523693450970276	-0.03964520091877073	0.010920134397464277	-0.07502986027264381	0.03590937505969667	-0.004983867242546458
ENSMUSG00000021874	-0.02436208080645526	0.014619293143055144	-0.13992571417751834	-0.009676659760005672	-0.008760860924486268	-0.09999790701925605	0.03496270884309061	-0.005535695256651041
ENSMUSG00000030007	-0.01841520028035358	-0.0004302297060374549	1.5419396197693946	0.052619019780475514	0.10165940184397533	0.17465347622385144	0.07817004213098483	0.06555078765330634
ENSMUSG00000073045	-0.12070721965150505	0.027742022848993853	-0.2146485027115574	-0.05700120090525602	-0.13770037703402724	-0.11316328674813102	-0.027755503749352314	-0.016042558583108657
ENSMUSG00000024969	-0.06546059942655695	0.021035157627648886	0.9517060099295573	-0.01438611298565906	0.12010950328141318	0.11886189706840154	0.057101338826710736	0.05693861605449074
ENSMUSG00000085633	-0.05858037108972506	0.0006707281962596845	-0.47962586889996234	-0.0008559312180585264	-0.05609192027092176	0.19769518799307695	0.07599794614968036	0.023811400579726267
ENSMUSG00000042694	-0.028365410127934174	0.06782994513303503	0.8685634959955751	-0.022218698216563304	0.05044482481680425	0.08907883402943692	0.06381257241868608	0.09991959067710354
ENSMUSG00000040829	0.4887066834659117	0.018930148144516712	-0.7649188997778743	-0.07845210574116779	0.7439302133096675	0.37423543156160766	-0.2348947479430338	-0.13147847797379353
ENSMUSG00000061232	0.6041120020910916	-0.033673342402991135	-1.0837923015517084	-0.15385663687276857	1.0835029700147472	0.3820071862731441	-0.3169530443255753	-0.20927784491887463
ENSMUSG00000028343	-0.02729749421938642	0.01048720140119248	0.17549561250139023	0.10988395341149383	-0.0783027720560467	0.16361223681935694	0.0003965309937710715	0.05716814151634785
ENSMUSG00000111555	-0.030674505330585296	0.01525237568424509	0.030672644502682114	-0.014212534119749336	-0.3455440437651973	-0.14212954478221154	-0.07770515103657563	-0.010628300083265084
ENSMUSG00000048772	-0.021399412350495205	0.006165602140876497	-0.13719412018741792	-0.04802488276491438	0.14489621310394976	0.16950246567700092	0.07845126988483142	0.021782940906417064
ENSMUSG00000108563	0.003355637869785655	-0.11399859099976835	1.090219666501653	0.41030650879396496	0.16947425740664715	0.02538240416392856	0.08658699449317082	-0.03375336768125302
ENSMUSG00000025607	-0.17765723832109853	-0.025478083721620637	0.7716720267360043	0.1311505142121441	-0.508435708840904	0.11853388630378345	-0.07474054472644556	0.07794781261212559
ENSMUSG00000029245	-0.10363996076657699	-0.08775094647367986	-0.34948253649445044	-0.1549285671097784	-0.05074805242908009	0.2273216114939057	0.09436042215917118	-0.1565474122981879
ENSMUSG00000024841	-0.08385073779419072	-0.005758615876378492	1.4039968100364797	0.13998135623139873	-0.00631225042671356	0.21306454906870556	0.027746906935760603	0.05223777026116343
ENSMUSG00000022070	-0.0620236986004728	-0.004957654600100834	1.0044737483108264	0.04469418695494814	-0.10587000198536732	0.205343483541975	-0.000362624101586162	0.051946931709516364
ENSMUSG00000022388	0.0224033882375089	-0.127380217108521	0.11807355407056062	-0.03434550871876152	0.16430874657928224	0.22308366374077776	0.03534951517550988	0.019643910210549415
ENSMUSG00000031489	-0.06066874422265048	-0.00472596383212287	0.5965935018377257	0.035710576205738344	0.6215697437545517	0.3089312103748373	0.06117835114179763	0.014952684292661863
ENSMUSG00000115656	-0.02243623396955436	0.030794982623970697	-0.18144753139698475	-0.04997340859655098	-0.1050430598407984	-0.0899081266525555	0.026900449266404308	0.006269199406661985
ENSMUSG00000040040	-0.03103233853834629	0.0030585158764378506	0.11809031553734772	-0.032344000250770555	-0.019278427086715143	0.1719723775312919	0.054652345668132894	0.11505699039907995
ENSMUSG00000110474	-0.020645239073110708	0.049230203446182556	-0.4098088856012556	0.004568439964169779	-0.0464537359020759	-0.10034450023239799	0.04427110621211963	0.06076646558885408
ENSMUSG00000034881	0.23624007474644299	0.040604243203534396	-0.6137546128397843	0.2137876966819762	0.9686042998086432	0.05458088788132723	-0.19719959812613405	0.08625405618992323
ENSMUSG00000087381	-0.0594939429759335	0.02049518449475074	0.6195956198174118	0.09495606550092174	-0.17193223090667883	0.04025366647532714	0.04293675712193341	0.037410961857649735
ENSMUSG00000091827	-0.17085589437239657	0.030187978169389666	0.08971298390997012	-0.03522817360245023	-0.5062273694607854	-0.2648698529613324	-0.16731312416234134	0.025766507725383248
ENSMUSG00000045349	0.45300233769675763	-0.10684252524044505	-0.710018278475264	-0.008135755831359504	0.629757444896878	0.47941261780393474	-0.10858047581096793	0.03789695804135674
ENSMUSG00000079659	-0.05972453152593029	-0.021497770802780924	0.3560988809741345	-0.031848137728670775	0.09057970024256387	0.20055979550189584	0.08310447161404494	-0.04402605824755972
ENSMUSG00000041459	0.03389694038719194	-0.004411310167669491	1.6494003343571206	0.10865983830848426	0.3697284407642526	0.19717558460386533	0.10435010793550989	0.04871928938384438
ENSMUSG00000020346	0.004031177103076322	0.03404977303851388	0.04372502217572727	0.3861737345276398	0.19751935542113985	0.13744748931174663	0.22505775195526423	0.018512371354452464
ENSMUSG00000020875	0.728623664848601	0.020606606275784617	-1.4621431290432787	-0.21711852582408314	1.2912988469117745	0.4560538334199617	-0.4808541607887802	-0.20390192840538812
ENSMUSG00000087351	-0.0757614752110587	0.03132105425696223	0.658310297092252	0.15202513961922387	0.44261384471729875	0.20202464563249417	0.08051612231878273	0.06184303052627126
ENSMUSG00000078925	-0.023729052327148024	0.00946251734598813	-0.24913335566332892	-0.024139529365292553	-0.12618663629372187	-0.13426302238288992	0.045008714865656524	0.014130424198419866
ENSMUSG00000006527	-0.07795985486230339	-0.025203298894986913	0.16702197728465368	-0.0832404283396691	0.20380595859361908	0.24763536103916473	0.10446542712551729	0.007109553956979209
ENSMUSG00000046329	0.08523052231152548	-0.0730140004466226	0.05980620017904619	-0.003936353717852392	0.01606482410386161	0.5062361832824083	0.08362799931935574	0.11151376995814076
ENSMUSG00000096917	-0.022309177027746693	-0.006041785643218223	1.1158512720903986	0.12956870930014958	0.08485203327513693	0.16410369449255915	0.04039063742052588	0.05339386479178448
ENSMUSG00000085176	-0.0527859659116482	0.03293270208477993	-0.19328851428503055	-0.04272547665094495	-0.16961596123911638	-0.16729333479232714	-0.018544738727777982	0.004584507564649121
ENSMUSG00000087179	-0.08054842136604036	0.0009068324315049114	1.22366604314391	0.036405660780093	0.007989391177975187	0.19067173690224049	0.019014642209822036	0.04873543323434161
ENSMUSG00000067928	-0.005793874722382908	-0.02721695603748028	0.6969171696067054	0.1073054810792176	-0.07871246714095537	0.10362202050197035	-0.010219239215294208	0.0685861921119013
ENSMUSG00000039860	0.2007713130528867	0.04181475277901764	-0.5457883030443134	-0.01648833211276224	0.8848176860124962	0.1564282974837891	0.12803624979927522	0.10326437019597187
ENSMUSG00000101499	-0.05582037258442108	-0.012677955899090987	0.2548171963780259	0.21961163775723508	-0.43087485564943423	-0.34474830967719833	-0.08014528683266875	-0.04330240981228575
ENSMUSG00000001419	-0.02864673787917347	-0.05764084538383517	0.7366292417964841	-0.020145937777388045	0.17735550832173597	0.2297142405370229	0.04519777375790114	0.1178855858250106
ENSMUSG00000029538	0.11762928417963035	0.022465380729259007	0.1895282216380771	-0.030370102121668838	0.5365954703368754	0.44694263559393926	-0.01160333950559811	0.15553028397743718
ENSMUSG00000110375	-0.09799012137221712	-0.019374213925190512	-0.24890675669205395	-0.049924325258017266	-0.08324877336103852	-0.15050091848428998	0.003408408675896757	-0.0019681478416077474
ENSMUSG00000094929	-0.01333392803568867	0.03802521978352163	-0.363011493578802	-0.030042707168307255	0.052687176966774746	-0.06721831449566672	0.06951792975434967	0.021969097397874872
ENSMUSG00000098678	0.48316711285454284	-0.003384693810685846	-1.0501623031030571	-0.11561197872789089	1.0360584303037579	0.4769874712014954	-0.16845235205467884	0.040185419750438114
ENSMUSG00000043897	-0.08321647277740651	0.03445996908481574	-0.2914876410138746	-0.047438662979544105	-0.06830378875094056	-0.04219543330734037	0.019518625236675635	-0.012047250606072094
ENSMUSG00000066894	0.1316367910447513	-0.14682833652053365	-0.021900136053913746	-0.005131381909304511	0.29219473322138667	0.29683414566819294	0.07387527779367188	-0.04992102242205449
ENSMUSG00000029343	0.07638905345354459	0.026615515073882604	-0.406855906733096	-0.038751401456599416	0.10257054450785871	-0.06408048696795779	0.15826189700487728	0.031857649920732166
ENSMUSG00000085654	0.24063761696819091	-0.018402601641943517	-0.31779451370518874	-0.09059255380392794	0.8889021126403046	0.2704705233118506	-0.05898387417690069	-0.0949189751784882
ENSMUSG00000114025	-0.05295297174960951	-0.05743892005511146	0.605767334366676	0.24381909195719453	-0.09472660977363899	-0.05890603795417884	0.031570302483475574	0.02342479718292667
ENSMUSG00000029103	-0.030870055438393586	0.03547335079320962	1.4617621138398749	-0.015722809205845234	-0.08205914747412332	0.08406148964015457	0.02803727301018972	0.06326203788990127
ENSMUSG00000086066	-0.013074666806498917	0.04515730340897131	-0.2232431380275791	-0.00979903315806449	-0.1666457769337478	-0.1391022315206725	-0.0033058901817000544	0.002421585429479123
ENSMUSG00000091387	0.14532736035492047	-0.12561979786665653	-0.406139994576417	-0.04496891616522968	0.4354257444875496	0.19104925776580164	0.009437639107935623	-0.25103838936945516
ENSMUSG00000058594	-0.07816636225329485	0.000394776801736052	0.8336423728534818	0.03930553819085756	-0.17793621464229292	0.20299676363238703	-0.05071211053775269	0.04350792427573131
ENSMUSG00000074575	0.366117044494082	-0.07126728446158895	-0.6702206939640863	-0.06351657322152687	0.5285886498471204	0.3634189844903286	-0.1232971734508693	-0.1638458991583198
ENSMUSG00000087011	0.1440049839588108	-0.1167973246603607	-0.4640342008092422	-0.04790458288815573	0.25072089895624994	0.31295547886851194	0.06671349413238845	-0.1450562939254892
ENSMUSG00000032985	-0.1374326090620368	-0.08478158859523628	-0.20311829429069225	-0.09328896984324413	-0.20079670851121426	0.2651793796485964	0.032156870697665145	-0.003304508453420285
ENSMUSG00000031631	0.12499292050269059	-0.11586798583450846	-0.5066404507834357	-0.07168862783353591	0.46676739224413966	0.2762667083842467	0.029134763253371235	-0.13689451456115478
ENSMUSG00000024245	0.0020791920972504374	-0.16836146031221985	-0.33798716895629294	-0.058917863455556864	0.08851646440190293	0.18577747335532116	0.0960526017646881	-0.12248900830353011
ENSMUSG00000044966	-0.002657332468632534	0.005162020185137839	-0.18046936788831944	0.010172080017816982	0.19677830660273052	0.2811330583566664	0.16374857057343584	0.09725882592550729
ENSMUSG00000026640	-0.05078194911129671	0.017334164990224867	0.09152000178792163	-0.020827481147931037	0.013989669218237452	0.2503127562396039	0.08108740284870078	0.06658829820191041
ENSMUSG00000025433	-0.12314505865149093	0.004283397932587696	-0.16352823379575177	-0.059990178273466366	-0.09835865367149203	-0.17791496893924447	-0.01605390497085449	-0.005610276558641692
ENSMUSG00000106703	-0.14994049352211009	-0.0032365205139337494	-0.07377536807644933	-0.00631349627255259	-0.14753396510545075	-0.21898594369251836	-0.057722363714919386	-0.0241515305002328
ENSMUSG00000117057	-0.05953901502963398	0.023007299673764692	-0.1546587781175237	-0.046213515547220314	-0.20896603890955523	-0.1669330073044372	-0.034264948881474085	-0.009762482308134583
ENSMUSG00000015790	5.871398527479421e-05	0.01662144870433495	0.4451801933128996	-0.0387396376263628	0.571865475164589	0.28519975696262245	0.09805356700680205	0.07230761590838468
ENSMUSG00000086121	0.013715946825630923	0.03663599930586617	0.553108634729923	0.17676856553810402	0.026546928641114596	-0.05695384331560748	0.07180836173078178	-0.003436450622485543
ENSMUSG00000116396	0.17362282722772748	-0.14011392760598748	-0.0665239444598304	-0.009894844175912021	0.15647839783746736	0.37100516989388704	0.06575944686153434	0.1497848335233159
ENSMUSG00000027134	0.16134053042333307	-0.007927106435322462	-0.15341672008646434	0.005922953913143942	0.09186835827686445	0.5111291212435503	0.11527191760040842	0.08801251139088198
ENSMUSG00000025782	-0.03616440158091267	0.008643215690396028	0.546674319707099	-0.008629040058431348	-0.07250213611514018	0.11018869524721364	0.02722900166114977	0.09850032839168262
ENSMUSG00000097362	-0.0043807856379929205	0.035915079658131815	-0.37108681826588763	-0.011389819674336355	0.17625636734391517	-0.066278043584977	0.08981565169253476	0.027041416376241228
