	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000094584	-0.026530620461120435	0.044791197483368954	-0.3272454010306018	-0.026696045681059117	-0.2564337332831206	-0.1580879388133153	0.0013288127379028625	0.009868064310975708
ENSMUSG00000038642	0.008121203854217985	0.03220116264131324	0.05981908518058988	-0.012466354396116451	-0.01455162757353733	-0.11457908415180885	0.0667104967590173	-0.004981861040739145
ENSMUSG00000040570	-0.07078629656604572	-0.07791425133338443	-0.4375269609861394	-0.09470824486514381	-0.07996721949680544	0.2876283127487162	0.06493114447838078	-0.03385392038176203
ENSMUSG00000021319	0.075079435628377	-0.05221846736387614	-0.08870580185269149	-0.028959147600427837	0.40223037327699196	0.3222773128997033	0.04833291852307092	0.09557946549100155
ENSMUSG00000060935	0.009170477178868763	0.039476841904840854	0.7754581671642082	0.17856537461815208	0.22854658289111915	0.18576672883182577	0.049598682080677865	0.048530133959758186
ENSMUSG00000052581	-0.09020412150555131	0.04187763675543077	-0.2837185378638653	-0.029879898609538477	-0.22535299301454317	-0.1612187405532019	-0.045312562931139826	-0.01653709623870381
ENSMUSG00000100838	-0.005308526239718755	0.0347838703921436	-0.18520712968395153	-0.04502810678354014	0.10024991122962741	-0.05680923477353694	0.041281242043098465	0.0027241339886779903
ENSMUSG00000008090	0.3427096550158801	0.08886307868722922	-0.7559232319171811	-0.03841655750098826	0.8343383841291316	0.1979359448108474	-0.08656527539393948	-0.0016969230303824911
ENSMUSG00000031450	-0.04529147940490073	0.014786413350239391	-0.10362056970564856	-0.052350895355867275	-0.10272789111658673	-0.1142344029909167	0.050627350081594004	-0.008311218271508226
ENSMUSG00000021951	-0.058019429946494214	0.0400607785995513	-0.04116280121487484	0.0068544894977374815	0.03804228065259489	0.09459347449429684	0.10340296128390465	0.0212650523691597
ENSMUSG00000095180	-0.033354242841319215	-0.04628271382099126	0.5711648105008877	0.26707169531726105	0.05212406527750205	-0.33783722325781046	-0.04503098093774685	-0.012541115497605726
ENSMUSG00000025754	-0.0727541314609749	0.042577061280929085	-0.24518635037746112	-0.036882051052951684	-0.2685328373306018	-0.1775400175164625	-0.04388426016962437	-0.011029966676049347
ENSMUSG00000005980	0.03498367875984525	-0.0037481179286438238	1.8987423188609787	0.04170020033137339	0.06817527982091243	-0.16485851842427665	0.05581202353984822	0.011004342184620177
ENSMUSG00000046380	-0.08375802415753715	0.013961901111599378	0.8089348622405907	0.0006983293038069771	0.10571458467549762	0.1840023880424621	0.06392377668172998	0.06724775240569268
ENSMUSG00000024588	-0.017906863741679213	0.012601949496814122	0.2535292264948348	-0.05050557164684504	0.05673664026550271	-0.07481175561447394	0.12162233941746212	0.052779449887869326
ENSMUSG00000117441	0.023853903070036552	-0.0019533340973761915	1.0490106286819119	0.09275827923302594	-0.10840882404094065	-0.07729312829605325	-0.039703642473627974	-0.0054434256843392
ENSMUSG00000006457	-0.009134012198982244	-0.036127030731867606	0.09720705194207414	-0.025923607165746973	0.14759898026422555	0.28920772175148324	0.050398209110488534	0.09524863329232172
ENSMUSG00000087159	-0.1862103230131435	-0.013534795424933896	0.45542477110183915	0.21625315966637246	-0.5891843345346939	0.15048602332907213	-0.10709270726324958	0.06442304245635677
ENSMUSG00000116771	-0.01753200930786136	0.006189584954300387	-0.36795193202102777	0.0657593345396868	-0.05185908348599832	0.012768668980372065	0.020064055910486423	-0.04045829175300764
ENSMUSG00000113816	0.027066659075600675	0.05807238558729389	0.3772312281529182	0.25451010282427744	-0.2291190577966425	-0.1576579482702964	-0.012069839917444314	-0.042215010870462824
ENSMUSG00000028621	-0.04739939677680349	0.018256082801644816	0.41394013669338714	0.012535674681146358	-0.048123246917734924	0.21537386278321466	0.027984565524025416	0.06386918983020193
ENSMUSG00000095872	-0.16237661471830236	0.00374345087469119	0.18750041355905145	0.10453610391934814	-0.5887014920553408	-0.3115981545673711	-0.11699670551034486	-0.03767568920582683
ENSMUSG00000074657	0.04488189441194556	-0.06938305566385426	0.13866788328933288	-0.029916392329262465	0.16181162620481118	0.3541626985985454	0.023033232531041236	0.13687809167762027
ENSMUSG00000032899	-0.008036203762979983	0.018449781754527352	-0.3460251460662591	-0.018357875843959245	-0.09287968633422734	0.028793326555985065	-0.006110741341492809	0.04738149820572759
ENSMUSG00000074575	0.3743974504803568	-0.062428127829958796	-0.7418491195952819	-0.06879199617855306	0.5267779977300414	0.3250273382435105	-0.14277750300161618	-0.1756664388649499
ENSMUSG00000000605	-8.630391469953771e-05	-0.049009581210294216	-0.3535156418678461	-0.1567474187171997	0.4449862880042808	0.14714394513144255	0.026736148987094876	-0.05264372022033603
ENSMUSG00000060878	-0.04819758282564193	0.0380644573525181	-0.5059146765322049	-0.012418695046192163	-0.16184278423577445	-0.16054494498899932	0.018967031102950838	0.05274600236390575
ENSMUSG00000029103	-0.0347995555960987	0.030798347268097562	1.3930780045922009	-0.01765105650244725	-0.1091611711109164	0.0691547514924769	0.02147724906939681	0.05976023025066737
ENSMUSG00000001027	-0.03185068752713686	0.02641625282056595	-0.26209671420136865	-0.048196687172049626	-0.047694976022737645	-0.11503907358850719	0.06555829576438676	-0.007042787544664253
ENSMUSG00000090266	-0.04363968085052905	0.02565411044404211	0.7609715714070981	0.07486209143183233	0.8561720279685953	0.33052208434070585	0.06450120924986422	0.06931485526548799
ENSMUSG00000108726	-0.029665693824071054	-0.006411909607234256	-0.1842550883216066	-0.025604124361017222	-0.10051613237388687	0.2922741657955432	0.05074741614733944	0.08178270015137107
ENSMUSG00000033933	-0.005238230324281501	-0.009481549247753721	0.16771999470931537	-0.04226656841054663	0.21004574845011137	0.25170983682390785	0.08338899548955692	0.06369323809693421
ENSMUSG00000045658	-0.008100099930479221	0.02277805912101353	-0.39196523562280244	-0.04618520118746328	0.12649096131654808	-0.12973991700526935	0.07970162655825115	0.026681336749131826
ENSMUSG00000089756	-0.20801468751584437	-0.1324996697287706	1.248644451223759	0.45491195874409684	-0.7416727219024627	-0.21228176488674194	0.02706612510480555	-0.05739590973398764
ENSMUSG00000038582	-0.017958309837137008	-0.006595403034880317	0.5434578294612142	-0.003985784875447096	0.09645095212855677	0.208561643067743	0.054718780400120834	0.07493979969451704
ENSMUSG00000078247	-0.04777859189831555	-0.030242129457617062	-0.23593667709192345	-0.07306858911197466	0.06663168307622856	0.3040094453352292	0.06359213350404874	0.04651035197952222
ENSMUSG00000033122	-0.025433218880107553	0.0357494551363694	0.00785920345260113	-0.060253665256384425	-0.002760290320263952	-0.09435324120193196	0.06740130654722917	-0.0022094094448257273
ENSMUSG00000071679	-0.2921365378266338	-0.04334340292440232	0.003583265715901396	-0.1570020117526268	-0.733754000835756	0.1205147860463187	-0.010433251326515807	-0.015329915052856751
ENSMUSG00000046329	0.07923135480235412	-0.06425968777620597	0.001967547459294061	-0.004785804217446398	-0.007254253912991597	0.46348991421267766	0.08215095683296735	0.10370166399762287
ENSMUSG00000036304	0.14821238444693582	-0.11662276204605079	-0.30224454380151927	0.014109582546814659	0.014860465859233675	0.3336122397790672	0.09464535769024122	0.01491465036191927
ENSMUSG00000020775	0.028221998272382587	0.04176919896752339	0.35347248452318664	0.10512230492748278	0.2979712935258674	0.2094278780568281	0.030705890653489016	0.06631246793226281
ENSMUSG00000044201	-0.05674538843809761	0.025343844176448724	0.9489558695386858	-0.020653361589141328	0.02044839099708005	0.08564487774730235	0.025416717198992786	0.056820621146082925
ENSMUSG00000004933	0.418167052064293	0.07028024643075925	-1.0178339158244112	-0.06297509257630166	0.8023281663338274	0.06888106012534657	-0.1105696756670934	0.06428601720304564
ENSMUSG00000025135	0.0022306585275977397	-0.10449043539037751	0.20022914337545675	-0.02715433106380059	0.4250378358196795	0.2844272725159815	-0.014036773300183856	0.12789809818573528
ENSMUSG00000063317	-0.06436548874959863	-0.010446554225501337	0.5820900770016794	-0.04285591387586979	-0.0919999896187473	0.20068651239207438	0.05059061713832535	0.05454687248073123
ENSMUSG00000001729	0.27743476862131944	-0.0554556642636554	-0.05007976206088982	-0.01830786663598194	0.6168857344613763	0.25661630805151336	-0.05922766795176009	-0.07504292051000935
ENSMUSG00000030226	-0.05752738651236237	0.032449817465709074	-0.29014236889073636	-0.04052373899987303	-0.15310051954015863	-0.16284799825685983	-0.008960879202968916	0.013177271211500252
ENSMUSG00000073164	-0.2909687040767862	0.0369610364521048	0.9219044802614099	-0.04918711347474643	-1.1525723127322618	0.10227739173697871	-0.13744731590103257	0.0854147060402427
ENSMUSG00000035168	-0.06177311835699076	-0.02338307154316891	0.6693299835822067	-0.014300672490911825	-0.026293684477708145	0.23709004615084397	0.025826116552136343	0.05325417997682141
ENSMUSG00000020875	0.7405184598957846	0.025160776516764377	-1.5217333763808996	-0.22229198425445687	1.297983613168602	0.4098040692987777	-0.5134866609370629	-0.21467714350450862
ENSMUSG00000058254	-0.2551992919211117	-0.020113480151411123	0.34018953819092024	-0.059243011224275714	-0.8356831209552222	0.07915064899496273	-0.09061127599309142	0.09429936219568277
ENSMUSG00000020134	0.02438392035403262	0.017679451206677434	0.12548017218298857	-0.01227328401343708	0.0036973751481589015	0.15060893708150921	0.05669565068636458	0.15306952367507287
ENSMUSG00000111555	-0.033277452404767996	0.016434487957904698	-0.024315508746738854	-0.01632905030965471	-0.37512045037067016	-0.16890185065877278	-0.08698473502787246	-0.017761952961675345
ENSMUSG00000054910	0.1972029917952138	-0.03444986841195746	-0.6621280786211496	-0.04828207489826748	0.37653469802970246	0.38212024467347544	0.027022983284316345	0.03329881567128877
ENSMUSG00000024231	-0.07308706338241269	-0.000661404899235829	0.9320405788383114	0.002831720638871958	-0.2586008030925727	0.06191622960740343	-0.08325450330933647	0.07556694645979342
ENSMUSG00000058624	-0.08460488521288889	-0.07046593858404117	-0.334569760409876	-0.08583228991932833	-0.3564870508672134	0.131577698860006	0.020411229022220923	0.048739904078774314
ENSMUSG00000069806	-0.036011886597162146	0.04977990809428358	0.7442115091037471	-0.036571194149137294	0.4509187519800437	0.12353371477609806	0.06696917714821622	0.05942653919892612
ENSMUSG00000118124	-0.02091386460206751	0.0014178315965229782	0.8339595473417231	0.24720897622693191	0.8046389793522392	-0.07450009717333217	0.12304987287910639	0.007256206657089169
ENSMUSG00000072553	-0.018999642079422174	0.03589774686783227	0.6280175483656774	-0.04398551864292677	-0.18984136033884105	-0.10507601365795623	0.04313278801554386	0.06086041647332439
ENSMUSG00000117466	-0.047233355239163964	0.014467347433576515	0.169085991282052	0.003254499655849563	-0.04272111783388245	-0.04037739830203247	0.09541923673114394	0.024120367255058988
ENSMUSG00000050854	0.24493350610432188	0.04095878881731355	-0.782296193578424	0.0058407348541172355	0.4469499964761041	0.13502882590264487	0.05324316117562784	0.08225375545768566
ENSMUSG00000039218	-0.02149496687625943	0.06796777570487604	0.8122216109346878	-0.01140044297744125	0.5108890677378495	0.13521049174139066	0.07384435658718547	0.06442149028102095
ENSMUSG00000018585	-0.0392128600714301	0.023105474105860082	1.012476589053608	0.046177942721863284	-0.1375332341966682	0.12853243056441957	0.028653495997180728	0.05888768838090541
ENSMUSG00000051335	-0.024798640813060786	-0.13060291094789803	0.3477011064695242	0.010410863123752279	0.14308829458103944	0.2718166960350954	0.0595011766222599	-0.02832221169742871
ENSMUSG00000031290	-0.28010540541892465	-0.09094145972091518	0.9937338135627556	0.053249152194920546	-0.6496705261194115	-0.02812173305788783	-0.05984746297809901	0.057238125923297245
ENSMUSG00000117655	-0.033490984861642904	0.03210064296012083	-0.10762095453585503	-0.030484812455828028	-0.1428714045514074	-0.10133769412304855	0.04246307076782734	0.05399465657801338
ENSMUSG00000115591	-0.02672438703375143	0.02310210761735887	-0.3533341524083663	0.031316351365212186	-0.17105552763879817	-0.08889589979550058	0.04535354904339525	-0.021164568229593676
ENSMUSG00000047021	0.17973989929977877	0.031176799139225376	-0.7897065213166594	-0.011455249661449424	0.29188888188152096	0.05334998901342096	0.014220694593405426	0.037474133515818235
ENSMUSG00000020687	0.053490213816867305	0.013475784838371307	1.2023236833142497	0.14340234577954214	0.12668702578899269	0.15808616341845652	0.03392109556439653	0.06329840579039829
ENSMUSG00000022867	-0.07128148496242744	-0.030353677925399652	-0.12894209218059707	-0.09614382509157014	-0.032653130523275356	0.2296229502491457	0.09601153193122604	0.002787194582578603
ENSMUSG00000090326	-0.06929337164807052	0.044654999958841736	-0.32611768764333604	-0.03554794927390991	-0.16635298821773717	-0.16688715122841205	-0.01659559796029144	-0.005569522006505179
ENSMUSG00000058013	-0.056018036589996024	-0.10534791397719295	0.45070146298637814	-0.017472279782387412	-0.08036997429113614	0.32249736801494105	0.03431696055015549	0.09933418344912003
ENSMUSG00000085271	-0.014075509731748587	0.00021324484763435292	-0.2110254894017839	0.1541767647309502	0.14815709650337192	0.13098584681224626	0.146488346589676	0.08752428488152052
ENSMUSG00000109667	-0.028994108154486813	0.02833920121018106	-0.15215599446664954	0.05134822522964159	0.03854250369272206	-0.13068369626084972	0.08388329997029366	-0.0074399340009758674
ENSMUSG00000079173	-0.016615782621523856	0.010426129803956019	-0.1812642066174758	-0.07758553441671048	-0.1277169703734408	-0.1208404307668394	0.0479096965346918	-0.008875610868928574
ENSMUSG00000032301	-0.08134764019183549	0.015789673309181	1.405093368470147	-0.009624737907076852	0.0700518474920964	0.14093127590367063	0.040393382502948966	0.04898898461945984
ENSMUSG00000063929	-0.041561730922114105	0.045134806196469174	-0.327111139016965	-0.04538242560510066	-0.21269687052662703	-0.12853287705966374	-0.0071576333611783295	0.004853038375485674
ENSMUSG00000032046	-0.03067691134619882	-0.0012395205100923512	0.5198881741387431	-0.013431848313217904	0.009978617808503914	0.11163222392870413	0.035948994206665585	0.08831046598839924
ENSMUSG00000032393	-0.02904636416212747	0.008583912737887443	0.6945281285826169	0.10441859685463191	0.0970349535870573	0.11280271549457897	0.06615790513945247	0.05370371495293906
ENSMUSG00000099398	0.009210729884199187	0.04094638234379862	0.3975840908051527	0.26203643076510036	-0.16701647541115383	-0.0710100165527095	0.021945035671417028	-0.03230943863276844
ENSMUSG00000027499	-0.08352306613570384	-0.13109703539304243	-0.4809617997981907	-0.15714705294317147	-0.14994115557257812	0.2143010928615132	0.02974277981141261	0.004994493993570215
ENSMUSG00000049939	-0.06547326318946751	-0.09441930696952112	0.44528019682961417	-0.01953895760636659	-0.09591011899354708	0.2773584857764529	0.03193719648191091	0.035956695467792156
ENSMUSG00000031022	0.01051581882897006	0.030031830864665595	0.37743842657686116	-0.02036498198407971	0.05792412974960586	-0.0748492045111421	0.03070277851746145	0.03429080424225602
ENSMUSG00000057236	0.0440807928223899	0.007882386294778332	1.3712853239475258	0.1026447565813591	0.13319023267272656	0.17524874379445804	0.04498643658384339	0.06208733241563085
ENSMUSG00000032911	0.1263520856625889	-0.08253720652166432	-0.19948211883605618	-0.03597545119649255	0.18005513186287084	0.0792015522592236	0.06946219434271236	-0.003193370520536365
ENSMUSG00000030546	0.156922174255803	0.039175859441271624	-0.6084037104993295	-0.008931207607480396	0.7273804727342833	-0.13555402506912226	0.09314062998056352	0.04092701205894006
ENSMUSG00000001983	0.002433729297476761	0.030202413098529075	0.13932633695024765	-0.02078716270218469	-0.1599653031442127	0.1715644139544177	0.12969730495137222	0.08802013711368903
ENSMUSG00000108722	-0.021829077789825978	0.042793262646653535	-0.2963891942755756	-0.04176532946219927	-0.0989914691461348	-0.14571207243535977	-0.018987532136694168	0.005890065369162145
