	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035891	0.014175105217249698	-0.037985742174974545	-0.14076599934144593	-0.4837465667642391	0.09219187878313408	0.8232870322477538	-0.01689967840668812	0.054769525177627135
ENSMUSG00000028172	-0.010599004952070702	-0.006068386890962886	-0.29157035460598957	-0.6959594598350772	0.013241289876792248	0.48230300699007267	0.0445384955904696	0.08046145313689651
ENSMUSG00000037999	0.03425162453568191	0.014932094059206844	0.03697040898405248	-0.308494583886308	-0.012465835227963648	0.7033590266524697	0.05308923956867407	0.12870893445885614
ENSMUSG00000027220	-0.04577918611591615	-0.08076192700355023	-0.18686458382456164	-0.5153278450851109	0.029846469097330037	0.2476824018463958	0.021371121485468134	0.09852500008273637
ENSMUSG00000085234	0.00915304035256018	0.1070811084424869	-0.07068844977745486	0.6948272248461892	0.012329897643836116	-0.49807736170852357	0.018796181430142108	-0.1384783046522768
ENSMUSG00000027326	0.08864196685899514	0.10199344119532075	0.23589631804726585	0.4051188856691754	0.0333473488646892	0.6171309091150761	0.05631667289521179	0.047038282734657905
ENSMUSG00000086629	0.019673557680653174	0.1096993522057476	0.07478271778953578	0.8166431212425648	-0.08544696428933614	-0.04352574242657283	0.03864466096316132	0.0848713522928717
ENSMUSG00000059248	-0.03502678869117517	-0.037833031623137815	0.09762956090572905	-0.37051025771782276	0.09292140257436715	0.75905081278262	0.017241948504566347	0.08458647519879119
ENSMUSG00000089756	0.008974211650482695	0.07218212997520043	0.6116215560019295	0.5600783143283219	-0.13655465108048312	-0.7379273899076257	-0.01209600756857461	-0.05898151180315056
ENSMUSG00000067700	-0.014958429444335966	0.007769288538474939	-0.16646421403160536	-0.16213865219475077	0.030646975862327962	-0.3477679407912157	0.018992527182230594	0.08696484860177277
ENSMUSG00000029263	0.03810334810758442	0.07471784205767368	0.19209530753858936	0.2070773977536841	0.016117152341861844	0.6306689778725351	0.06248408279498108	0.07089369779631462
ENSMUSG00000078676	-0.021282314409368803	0.13912544964623522	0.3965147512657235	0.4423617366786597	0.027111219406651798	-0.1774601577186591	0.04944516972838236	0.03783803752428087
ENSMUSG00000085157	-0.07852617254736417	-0.0047109547003596425	-0.0395319833524679	0.09127534743113626	-0.14429383782304026	-1.0397248059168176	0.011818721965287946	-0.13153736349517464
ENSMUSG00000097773	-0.02062921178814057	0.1015166696491568	-0.1089987364478085	0.17007178023980357	0.012103798432092715	0.25817167763307225	0.017700169177883904	0.0564698876485636
ENSMUSG00000085556	-0.030165797192395465	0.06816522621767425	-0.1532722591264506	-0.13942107885658125	-0.24765380198701417	-0.08374412962958948	-0.030284910167184924	-0.2142344756290965
ENSMUSG00000087519	0.038592681078236116	0.08160262790640575	0.05245943099694809	-0.0225613328507669	0.06916996735131502	0.43186551864346256	0.0454984845011495	0.12250018576658996
ENSMUSG00000110944	-0.0007756049863278999	0.035092365934126846	0.2156920552428346	0.02358250246917513	0.02390947493030191	-0.743894526897306	-0.015847750341137206	-0.09302959599621577
ENSMUSG00000019782	0.08804044226313376	0.038518499778989024	0.21443637705389326	0.18417827360702047	0.051807788653137066	0.6957899517990882	0.0513209397983571	0.07798215045612389
ENSMUSG00000044934	0.0641557941926294	0.04757495514485137	0.18649065671758894	0.11655130959697999	0.04688126101724005	0.8128803046870806	0.05290217988450812	0.08393963559969311
ENSMUSG00000115627	0.0023914465359536866	-0.002092573865697237	-0.1565191996942823	-0.07389654237179327	0.05304389912749424	0.21281659493127206	0.01816120748283408	0.10238799938129627
ENSMUSG00000043501	-0.0125810461445196	0.0526321084065525	-0.14782138182698482	0.031845924131110745	-0.034067651882339435	-0.63631303989844	0.016373807308056192	0.004937126416812784
ENSMUSG00000115943	0.03223708463722557	0.08546715657846238	0.10244599241538838	0.26075586583506916	0.026802101123446068	-0.4731401392614186	0.024940851893708375	-0.07180070369286114
ENSMUSG00000000171	-0.01653879474927505	0.0506224059606341	0.22864154081783325	0.26995477608849927	0.010162215859496167	0.6127772951847874	0.057052963892679796	0.05687142063761712
ENSMUSG00000020919	-0.03511002648862944	-0.04739641829187998	-0.054551405170786896	-0.1933534628454384	0.09205275244198025	0.9015515121976413	-0.01677889427685711	0.06918704829856454
ENSMUSG00000048874	0.06284249901384881	0.0819638903629571	0.13760914139805078	0.5697522993762895	0.04136181467578613	0.6227797302072369	0.05233107569968395	0.05237049650022527
ENSMUSG00000098470	-0.0190651851576279	0.05606107744263552	-0.15858161564356124	0.016514305092277935	-0.05164812731257241	-0.6760561097820755	0.009479228402778973	-0.021791153504351055
ENSMUSG00000039007	0.02179527564824509	0.062190276038251925	-0.20815999727305357	-0.11074423025295671	-0.0813183891504845	-0.13328599709763825	0.019318303621548693	-0.030058112589800397
ENSMUSG00000026851	0.04079899512102462	0.0779419748484153	0.3785035896706436	0.22530556244684183	0.012380518595039445	0.3584077595580311	0.05487185546080582	0.0678227419041962
ENSMUSG00000027379	0.10829140098004635	0.11552073199070167	0.450548853737668	0.2289266073232284	0.014593909970010697	0.3623274580691941	0.05376985480231399	0.027214195690300716
ENSMUSG00000030007	0.022879848806145932	0.06845723886815125	0.3417887581413587	0.20833158156393827	0.06765397819825532	0.6533338525078891	0.07065653421450406	0.05090452352243509
ENSMUSG00000032180	-0.06407726599261099	0.12521281205808918	0.5148994015650324	0.39514593266659565	0.08100932633949144	0.25326427414901054	0.047757802057770145	0.009692374451853019
ENSMUSG00000028540	-0.04198567305720644	0.00040783457916404586	0.17238210780290372	0.10858200121833111	0.05088166832876076	0.553021763895023	0.012731618859938213	0.053707775693276616
ENSMUSG00000021518	0.09198686976077235	0.03555513525737167	0.24258671909046825	0.08273952765380922	0.03654166256726187	0.74149632373384	0.0606850490522837	0.09630167201238302
ENSMUSG00000106227	-0.009601903166757048	0.07689529848971038	-0.09796689096536804	-0.026360220137783993	0.015228523438729878	-0.5939059953450592	0.03583210510550998	-0.04767630651019447
ENSMUSG00000014104	-0.0058893522825591	0.1016107258111463	-0.16669239927687157	0.10849398439770863	-0.06122715012108009	-0.719225417944004	0.019014192420166054	-0.16878282590187155
ENSMUSG00000085057	-0.020340053403301032	0.030699940498535788	-0.1260904546184715	0.09450436135832985	0.12919398489476797	-0.5066906984446438	-0.021387466193066626	0.039477744167275626
ENSMUSG00000010609	-0.037857865974573156	0.03691892171466731	-0.13688861911131037	-0.08903278710770662	0.04503588710161109	-0.1825073325856855	0.024068591509006053	0.09018311364598049
ENSMUSG00000026311	-0.06022468452699416	-0.1787901192555312	-0.011343547567022532	-0.3935189039677685	0.0616737383983231	0.4381425433575974	0.027580784590931478	0.06843774494877185
ENSMUSG00000036995	-0.06351292724804287	0.11805679964605328	0.2230696903479319	0.3882378234490586	0.010619896768496671	0.293553600663602	0.03105533572899211	0.018583935272493232
ENSMUSG00000084909	-0.017828391890985326	0.06757075656195022	-0.16346340060741307	0.0809950177241782	0.0004099429996650932	-0.7820702727772836	0.050461711356599284	-0.01787088046975051
ENSMUSG00000040413	-0.007191244594495012	0.08129297050743065	-0.11817455244916865	0.1619532763324969	-0.07023574197124358	-0.9619534302999715	0.0009250393929375734	-0.1536506963539328
ENSMUSG00000025404	0.011438111645319233	0.06831183045812525	0.14306185819586972	0.27359897957461987	0.034849276575343015	0.5268349935721615	0.0446702973925442	0.07099188067835972
ENSMUSG00000096508	-0.04442587032369504	0.09728235031673518	-0.10689583475962405	0.1720377222479978	-0.13189950610654444	-0.743762604792885	-0.02737222654957025	-0.12276919721532198
ENSMUSG00000048960	0.007846217699677385	-0.0061122245150077754	-0.022078234541550047	-0.4835139595387903	0.007873109110576999	0.814338661839013	0.04500069453809244	0.06304761003624922
ENSMUSG00000117466	-0.04458718329634784	0.041046089188395335	-0.007705094040388109	0.19288480078664308	0.004594709409554656	-0.5064990442233726	0.025826759975253872	0.03567006162598513
ENSMUSG00000085389	-0.03622884061998255	-0.029209222601275543	-0.07957146661699101	0.3026578457285983	0.04673487098199465	0.5116056765057563	-0.001233758423560565	0.06389412564188075
ENSMUSG00000029026	0.07717579279082461	-0.26668108901458415	-0.21936910062483678	-0.7869067155991486	0.0733117167680965	0.813513793725932	0.013263208877781705	0.052814310361281966
ENSMUSG00000117523	-0.015752077435172394	-0.018032165132899534	0.24655874551218793	0.6740513221784827	-0.013436159385517905	-0.5668412708995415	0.030058793385459078	-0.08123172924263469
ENSMUSG00000032899	0.026086135239373625	0.030395950114741156	-0.21742513174218142	0.08970396002197438	0.006822070501532705	-0.18427724137322263	0.03719226082861756	0.11232440636979715
ENSMUSG00000073010	-0.06433289545769055	-0.015394934401826633	-0.029076539359032594	0.10750467807301903	-0.1935538931292415	-0.9651224006759419	0.02520282236260495	-0.1677222280753735
ENSMUSG00000094004	-0.02914335007756433	0.07553846146516402	-0.10348917160523083	0.11026823310333254	-0.14848908473847716	-0.7810198601597221	-0.0480997670601937	-0.13365120208774378
ENSMUSG00000025791	0.011046087023922674	0.022637737525967948	0.15723416877444835	-0.06335232089056392	0.04341171753996085	0.6730740019700274	0.0382486666558959	0.10925551456665354
ENSMUSG00000042348	0.017972201080244433	0.04952310498665611	0.12088396941658824	0.22646229570044463	0.03924175759290977	0.7016159544370436	0.04650876028047476	0.05989439550165636
ENSMUSG00000028621	-0.06797297822901913	0.046306986883584096	0.11387800885193948	0.25541205764332386	0.020735591097244262	0.5594759379200696	0.03301542682228111	0.05270329641581546
ENSMUSG00000060985	-0.017458981659313266	-0.05783764386713821	-0.1818524036875585	-0.631780285727135	0.06975341055450761	0.7619137911302719	0.01000700954277168	0.05574487337689789
ENSMUSG00000061232	0.2195606654092054	-0.03459847985432134	-0.2776947403800607	-0.7233963169712037	0.1112903553479035	0.7754884521082983	-0.09648855927308822	0.04382728816334358
ENSMUSG00000045838	0.011947615188442536	-0.033204733323301684	-0.08203648752990245	-0.11504312775780688	0.060209207690578685	0.7449843771489603	0.014235317606237783	0.0898865942232078
ENSMUSG00000045896	0.045846413858193304	0.05003959674255124	0.22340989040156792	0.11211536553725766	0.05596895343000402	0.6929066556501701	0.06442179435855776	0.05062212944103521
ENSMUSG00000067577	-0.02945620528542869	0.05754015525869493	-0.1378985906566543	0.14759393603723894	-0.06475337983720238	-0.755773908087992	0.011465353756128545	0.017864120471598913
ENSMUSG00000037071	-0.04454806650880658	-0.11791849548868154	0.08223285218503276	0.013296782776836023	0.06232039150584439	0.7544810627117321	0.0045194795486168	0.15517869631611184
ENSMUSG00000112454	-0.04247272870582362	0.04402117208529879	-0.08789899764862119	0.11611668772592176	-0.06639959424917054	-1.0619881252217704	-0.007360390609911909	-0.14455490530402001
ENSMUSG00000040794	0.24822232900956545	-0.050849319828661727	-0.34468705313172127	-0.8017830403331963	0.08135663699213183	0.6706178177257243	-0.16226244242071905	0.031178076422033234
ENSMUSG00000087390	0.012956184484417982	0.027252102900820318	0.062259907567464065	0.1855147787840646	-0.10214578314501394	-1.1465011686261277	0.01531446290173335	-0.10026543584878839
ENSMUSG00000015937	-0.049329073163556	-0.034539767221161	0.10128064375717909	-0.03254599421223767	0.06598865940624299	0.7895237934430562	0.004842913353682629	0.13065467575033834
ENSMUSG00000057836	0.002627807547833072	0.049637011442142207	0.36751732828171435	0.4517507775856107	-0.07116117331419705	-0.4773520213998771	-0.017873105610072215	-0.09665075228300078
ENSMUSG00000013089	-0.08201485390880926	-0.002967615493149164	0.2788937641717244	0.02037646918989984	0.11010514296088202	0.7215112207652835	0.0592266106840855	0.078379470886752
ENSMUSG00000040473	-0.02429486143248921	0.05896113398749939	-0.17110979199439627	-0.16156334358991964	0.011673398501027674	0.36267609376456156	0.056369063990963954	0.13518156765951841
ENSMUSG00000026775	0.1017411969427485	0.14761283235836475	0.3890561977611339	0.5800131981655016	0.013589023935076381	0.29791982167412895	0.04220213656517444	0.04472128360981255
ENSMUSG00000102009	-0.0586265108745595	0.12537117522583036	0.09931236744035102	0.29121110030742525	0.027026404646728355	-0.007260170959489188	0.02623452924225213	0.0025669331146803286
ENSMUSG00000062564	-0.016544701824230807	0.06139892233648944	-0.13162820003562956	-0.005722313112346456	-0.1273296183900259	-0.7533504514219073	0.013186348408427355	-0.13316173043510518
ENSMUSG00000042015	0.01155956183501985	0.08660272741191355	0.12996194008987264	0.13648744636463692	0.05516870770620049	0.6335030727150817	0.041338726885234274	0.06532272115884033
ENSMUSG00000054455	-0.03564902155256797	0.07594984289613162	0.15492978261463577	0.2508369265473448	0.03685608356650586	0.5717994359330207	0.043365454537394856	0.03415099634283771
ENSMUSG00000107563	-0.003202263491818615	0.0767084891394396	-0.1335842379974825	-0.020904683947758584	-0.0391467216478694	-0.7109008878565094	0.027908822543603103	-0.19963033415068432
ENSMUSG00000003680	-0.011818677468649444	0.09434885816330539	0.23171184137027012	0.4679471838401306	0.055458493958056874	-0.21209613635832544	0.05144957886139829	-0.022905734685004325
ENSMUSG00000053916	0.03466068914089452	0.023942176256865164	0.15077087134455464	0.08210838435126269	0.05313165072439006	0.729030271960281	0.047745065973556065	0.0730720996267337
ENSMUSG00000021852	-0.0359926316273881	-0.009147397228454273	-0.18334608016978435	-0.421062492416708	-0.02043728274896109	0.4120495679220767	0.01474251256295247	0.13912157490127097
ENSMUSG00000036598	-0.011317342193589347	0.032234589801945344	-0.13801159750198297	-0.10973698570560372	0.043116959856706674	0.17850202712143073	0.018230652131023817	0.11607541992878916
ENSMUSG00000100127	-0.019633836507793084	0.06717850105809962	-0.005341792666149559	-0.04487312193502605	-0.01256015549131137	-0.5901386663791657	0.020635341828372993	-0.03453973230513969
ENSMUSG00000086438	-0.008189313622954485	0.07405330583507229	-0.13882836008436114	0.030377760384414743	-0.020188852514651703	-0.8145510236273237	0.02429132404005421	-0.04616698308704404
ENSMUSG00000110375	-0.01758125437554554	0.01642962112055102	-0.15364057021127206	-0.048367694668870954	-0.04275682079491422	-0.7182974387895749	0.03743182705844187	-0.14754555881471398
ENSMUSG00000042821	0.1144272361183539	-0.06392823931538649	-0.09958343203408211	-0.39963549525829356	0.07121893265305386	0.7971030405007435	-0.002985985521809198	0.11225036133109825
ENSMUSG00000032422	0.02779637467766796	-0.004791744889787099	0.18372307147115602	0.006440201121326286	0.05774124016887591	0.6555039157088945	0.057761968795758935	0.10865717565798799
ENSMUSG00000105837	-0.03741011415986577	-0.019948332674851244	0.17190652057595018	0.20363928865533257	0.02551286346632488	0.6286543055957217	0.038347876593720034	0.0702594689826323
ENSMUSG00000074768	-0.015357468677445597	0.07148036820809855	-0.024253665334877692	0.07431091425241902	0.00020868899882771076	-0.5828436610945833	0.03705767637418051	-0.004869668587759536
ENSMUSG00000021319	-0.02821272138597643	-0.0383109136954902	-0.039445409873483835	-0.16306098254670878	0.08866856489413684	0.8904205995513101	-0.005640830763150006	0.15331516547349955
ENSMUSG00000032594	0.00806581903951675	0.07120627507637046	0.23884381466040006	0.19482781282983655	0.03540414999681941	0.5273562338876737	0.0567821156986091	0.06629570598223446
ENSMUSG00000056288	-0.006586150014326059	0.04452867638132635	0.006404490120621631	0.18437195029564463	0.06710294747037031	-0.7699447670209338	0.035063081305582146	0.015330444546998478
ENSMUSG00000098172	-0.016299646735881523	-0.19816440658101686	-0.23056549140986005	-0.692751881724845	0.09386202904830238	0.991411078292731	-0.026299092502345696	0.0424325183532866
ENSMUSG00000022892	-0.013298512649427201	-0.013153767189526532	-0.11002168992033279	-0.4929014292282123	0.05972752470240396	0.9462739331712198	0.04678835894301301	0.058391535096286265
