	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079043	0.01854606308666651	0.04729466565563417	0.268283285344844	0.31789594235961083	0.030276086163582107	0.7665977459061255	0.06945431082905743	0.1660980788475969
ENSMUSG00000085074	0.0014828322280836526	0.09287611033817687	-0.08512236719871287	-0.04882495288486693	-0.0451099008182559	-0.4467761956591481	0.04174056222747434	-0.09884506510707741
ENSMUSG00000113585	-0.05321812322371034	0.08182785026174645	0.247589736576789	0.18494642026517774	0.07208099784863568	0.3226944689932413	0.056534217924746055	-0.04518257341783327
ENSMUSG00000030657	-0.007310941004794458	-0.09416157952061606	0.10017897343831843	-0.27170431111504273	-0.10911569683495907	1.183851955324037	0.11679729365259843	0.22515127843539975
ENSMUSG00000025528	-0.04276130223309285	0.015681785190173714	-0.01580006227114141	0.05590232154336879	-0.16433111951428162	-0.6607649169223924	-0.0028547392386983894	-0.194945632606729
ENSMUSG00000045281	-0.04566404459078104	0.05648427116725098	0.013327166051986555	0.2544446369818029	-0.017223120908153953	-0.26683115039034383	0.04642921761212204	-0.06243642759450527
ENSMUSG00000111256	0.015285462838305008	0.08140180711523845	-0.04592724736232311	0.016683164261812666	-0.047707679532011535	-0.4600274351151941	0.019844931227898824	-0.11893216074323343
ENSMUSG00000053012	0.07418729394162848	0.11664453418557302	0.1632275630751228	0.5703579302148959	0.046521351457493365	0.7346194681241596	0.059085039447263524	0.16748938385537931
ENSMUSG00000085041	-0.009570435329807909	0.10134682823281112	-0.11148614679718938	0.07645343963924787	0.008770984630205425	-0.3644246404674879	0.04743684897907886	-0.1518125389200591
ENSMUSG00000074448	0.013489158443714455	0.07349408034821199	-0.06675294194178867	0.05222046742156433	-0.09457591825235474	-0.6868270953957436	0.031407308286167446	-0.0847956420005281
ENSMUSG00000031651	0.04835860111176191	0.0702945086880593	0.6855359049351243	0.5508921128988978	-0.0482662022979673	-0.5132787332040194	0.02400004568616998	-0.14651201234936598
ENSMUSG00000007458	0.06903816015321977	0.11674948909567176	0.645014421057139	0.3322992570683202	0.0908561715845153	0.48452729384188614	0.05413698513984088	-0.0522263886268699
ENSMUSG00000086981	0.012355579029101893	0.08923826571974079	-0.018947605856581864	0.02206510279913571	-0.07717937498082285	-0.5675967592209463	0.038367827623413446	-0.13954951057592926
ENSMUSG00000034453	-0.017474325451474426	0.12206357503468492	0.18837648920481956	0.4775293064445595	0.025281106135612994	0.7605144692340654	0.051728087697240896	0.03529239718547862
ENSMUSG00000100709	-0.16129101876733754	-0.08211262490996449	0.11248130707985005	0.22997238338711676	-0.3746124141310613	-0.9029536999945865	-0.120149883610432	-0.2208916817430359
ENSMUSG00000006527	-0.01954927990097377	-0.10542179915517569	0.039312862896997015	-0.3807324276167939	0.08478250363700195	1.2439155491396183	0.05977709727175041	0.18530812501517552
ENSMUSG00000050587	-0.029548609945728204	0.055128805912000436	-0.10818962677413879	-0.2437571164361474	-0.050079910553518577	-0.2756193774189988	0.05393648146981988	0.0036519012254123684
ENSMUSG00000096770	-0.034081428520627455	0.08238285517428617	-0.1320271605478648	-0.08104131636402809	-0.031848596047951344	-0.3150177563449159	0.025062126918719008	-0.10624773715268622
ENSMUSG00000075316	0.035980123396290815	0.04849836007426474	-0.07007855453423535	0.02614508704657471	-0.03761799556650591	0.6432008368954567	0.04922792394578551	0.2755007286615602
ENSMUSG00000097914	0.03277155060985511	0.07360888476135512	0.6025650773098121	0.7515076652362317	0.008862833012953986	-0.4325622174480193	0.024441726244568866	-0.13550895933912105
ENSMUSG00000098923	-0.1075399387752643	-0.10501569372722871	-0.004623709192807857	0.025275225412825984	0.13290735652769017	1.2092898128578733	0.03762420269831524	0.1552594292886861
ENSMUSG00000035824	-0.030737230985500075	0.03504119735481401	0.32809661320408967	-0.0407832913911715	-0.03809381638865277	0.46791882223560766	0.06371558798571313	0.21376830287301102
ENSMUSG00000113816	0.021849104249181406	0.07948233512282839	0.1522608487530822	0.38482008884679775	-0.05347242510284317	-0.601734404714025	0.024556062480407766	-0.17865513738637323
ENSMUSG00000115016	0.012201790650003153	0.09815850456656847	-0.14099334180212564	0.11822933688619763	-0.04196485017301191	-0.32653200417194245	0.024924910010917956	-0.16138904032826895
ENSMUSG00000022367	-0.013224521421499547	-0.21436671690624795	-0.1037248939475752	-0.4749404141666856	0.2161865454161542	1.272755658170583	-0.05031679090188436	0.17271002002293528
ENSMUSG00000045534	0.18312959139244142	-0.15987863018295845	-0.08147277010973464	-0.48868530475700034	0.17994494958769577	1.075859362093457	-0.18448165865572744	0.295142686020379
ENSMUSG00000102423	-0.024731885014472453	0.0571065591352427	-0.09990998495500991	-0.042864027258758576	-0.01943106828759672	-0.32467197761821115	0.05603433188652957	0.03416174359961393
ENSMUSG00000029781	0.03297528393996634	-0.030933383924229174	0.2730403342616602	-0.07327296581197965	0.032427212135591896	1.0168865305218708	0.09974614167498325	0.2703562860306298
ENSMUSG00000086900	0.1964057306427933	-0.2867923750589629	-0.047162404979856465	-0.40700435125869233	0.05503141841448542	0.9090002569263397	-0.05376982650052355	0.2617932405284694
ENSMUSG00000102651	0.02150198720519599	0.06366855223493224	-0.012040165377039612	0.22264497674829484	-0.07066674542977308	-0.6373049718183558	-0.009930308159895262	-0.12083561593353903
ENSMUSG00000118101	0.009990317441133323	0.08786418078674321	-0.06363524784425893	0.02492064834173863	0.030256173843932133	-0.698173181379819	0.047888954897013426	-0.04023378598876322
ENSMUSG00000107008	-0.030980230636636383	0.07685332343722447	-0.05277386359419654	0.10014580502392732	0.010585862607006113	0.7877300490004461	0.0657406594611976	0.06118867174821371
ENSMUSG00000034110	-0.027277811161799503	-0.12439785649476791	-0.036647943833584176	-0.06958562835951702	0.029130271410201032	1.3146667906764138	0.04271870225333858	0.1691684682093634
ENSMUSG00000026309	-0.037433427710988454	-0.19343653199960303	0.2040764917356795	-0.063238712660419	0.14092902638932128	1.2118900495066656	0.05439473680813014	0.20675293323218066
ENSMUSG00000020687	0.10144322816499207	0.0563541671240817	0.39646013209415465	0.3562861575167735	0.06275206758390557	0.7217858519897703	0.07200666804340589	0.13856242494788445
ENSMUSG00000075066	-0.0007164134969789293	0.05387964884455895	-0.08849191009946897	0.030877467351715718	-0.011607627524833459	-0.569327917240779	0.033595033359660145	-0.14315305797207045
ENSMUSG00000027134	-0.042616650236960346	-0.0097053863022456	-0.036436350303077146	-0.10058284679925622	0.04530412473594399	1.1628595684489478	0.025662372845936487	0.24473379434356243
ENSMUSG00000104371	-0.003480836756119987	0.06729746242709066	0.05870972001108493	0.4508632979856899	-0.3241729428890031	-0.6905366574862533	-0.019487977714298062	-0.20725467072552764
ENSMUSG00000018820	-0.04759360994434844	0.09769867938497524	0.00451346895102811	-0.0487476651783897	0.0350889859811604	-0.320919605665081	0.048074075754079786	-0.060052910039586765
ENSMUSG00000113691	0.004688374526378843	0.08047401768825475	-0.0781588538086704	-0.002446601311909158	0.0457758541565624	-0.24901295983098412	0.03427117604881372	-0.21459355640621847
ENSMUSG00000070282	0.06564201699240042	0.10119667962806266	0.4019051752399796	0.2606902866414132	-0.05344109055620372	0.6933001096445306	0.042075861484089185	0.05543628619068418
ENSMUSG00000109089	-0.04170499145417958	0.06630053656986595	-0.07105626382559478	0.09113384964620258	-0.09747962584515313	-0.4290022392245774	0.027240874484864452	-0.06023916364299066
ENSMUSG00000060332	0.0	0.07444696438912209	-0.09390480678281053	0.020153705959713098	-0.0010885462831327353	0.19863573463220124	0.04643930929938231	-0.1320378603675876
ENSMUSG00000018800	-0.02576904629777117	-0.05479315576249077	-0.007824805293045472	-0.5550273726477223	-0.006941389594520397	1.0160898855618021	0.08064025346576568	0.27565843815181645
ENSMUSG00000091879	-0.010161226127580636	0.08353373444202059	-0.14016679625271564	-0.042300173428347035	-0.025476730535488528	-0.30851734230326194	0.026865147980536314	-0.12046027023399276
ENSMUSG00000031450	-0.03291121592160929	0.07670500638799341	-0.047681025028586836	0.0863316604150556	-0.011142957252030461	-0.36083289921289413	0.04383814208292977	-0.07859070638870257
ENSMUSG00000078607	0.039441317341144644	-0.15792710574170593	-0.0754366872703622	-0.34016758010630144	0.32015187075702684	0.47617686220314215	-0.13727316829667302	0.34062482635888647
ENSMUSG00000097817	-0.06680707746925596	0.053055733090606155	0.1989347597133604	0.4786361745264098	0.19840779396479702	0.7030146766920359	0.0561394828806853	0.07761055230546535
ENSMUSG00000026917	0.04940674295138382	0.0373580197924244	0.4589323847131082	0.3515353131312922	0.0022101803202365655	0.8119242248351721	0.07103773575455333	0.08237030346344067
ENSMUSG00000107879	-0.02425644688271167	0.07553521542957468	0.06560477431192976	0.19019696254428986	-0.05756194091670872	-0.49930720882519	0.03717080436628421	-0.1488926530722963
ENSMUSG00000040139	-0.009258768206544143	0.10974067199151491	0.11295092214643085	0.16252936930417777	0.04131294826358491	0.9179132901966769	0.0595068755682502	0.059830839288828166
ENSMUSG00000031481	0.0038021671581495164	0.09042042204248012	-0.09862732419747108	-0.043938955879777426	-0.023794063806781514	-0.4590537578898718	0.03869489437469406	-0.08413413079336297
ENSMUSG00000106430	0.12440112129842607	-0.13370873850906906	-0.042059724216508165	-0.4633756418173839	0.09185780209090355	1.2753315245532637	-0.12016810063872581	0.2323741984975492
ENSMUSG00000022504	-0.026162628101295698	0.08402261058511941	-0.08899044234893304	0.03877983152973696	-0.04194443740255626	-0.5664039142748859	0.042269172247926846	-0.05548650755700942
ENSMUSG00000023235	-0.03576713828760163	-0.011912424424185053	0.08576653965372036	0.28900275769336103	-0.014286838790982598	1.0570136291234047	0.06807585277351268	0.15126027857078456
ENSMUSG00000024169	-0.011643798539069605	-0.011895306123134235	0.11020554695384732	-0.03599088784543779	-0.025879664517223445	1.1424507379923425	0.08296518681643351	0.25320742787796635
ENSMUSG00000074862	-0.05467611820808127	0.04522901155889187	0.12054195588541358	0.6057237220414322	0.14033416639192964	0.9813495183464905	0.056921001630222526	0.03774881166009963
ENSMUSG00000062564	-0.015353514152008195	0.06242845146123024	-0.0669686730539493	-0.0061680645432168335	-0.12984429745221032	-0.6055729985489445	0.026635298836697182	-0.11594125699760817
ENSMUSG00000078504	0.007086499249469467	0.05958104863081811	-0.1036904585887804	0.014819724048609704	-0.005414655964832038	-0.5072508311405642	0.030294339260635624	-0.14312005222075674
ENSMUSG00000019055	-0.041275967252587226	-0.13634333786512057	0.2622424352531318	-0.15819588947195476	-0.00950706281130631	0.680138466299931	0.07524716722285511	0.35136029460594936
ENSMUSG00000062861	-0.006700975425628641	-0.048326176957140685	-0.08019006707461103	-0.31598264455440483	-0.023129350480771978	0.7759302746034961	0.05941672403355031	0.2517769353083939
ENSMUSG00000025317	-0.03902819953095557	0.04454777210256438	-0.040539090092232964	-0.0525019941897227	0.029078719698987097	-0.48340344092129806	0.04189583071812522	-0.0029350364708593535
ENSMUSG00000098127	0.0355497685207561	0.09763590362228798	0.30298691399950667	0.3601918844565647	-0.0011444339586636487	-0.4071150654777323	0.04095153189336483	-0.15862986481524496
ENSMUSG00000061859	-0.020542580947645453	-0.14244002523440924	-0.0018475328334474073	-0.521459883019946	-0.01698667605144697	1.0704214492499762	0.09951689154988114	0.25841296870769426
ENSMUSG00000030685	-0.05223023982926503	-0.08106324754177491	0.09242289728302584	-0.05793271384564924	0.012435189440424654	0.9954718579501052	0.04394860660220319	0.24258698437641832
ENSMUSG00000087075	0.42861230807690676	-0.4420829135720269	-0.12383482502882398	-0.7587047243556345	0.1346154834425723	1.1327205617194802	-0.19812214949543	0.2145108908848867
ENSMUSG00000029570	0.3227586838144318	-0.4389918475951952	-0.11266826099563079	-0.6827984503225494	0.30920774304017057	1.2424797682355835	-0.506734611865678	0.06734605731959944
ENSMUSG00000100379	-0.16195699534542377	-0.05942800038386342	0.1731921120252269	0.45204116696870084	-0.402456791705646	-0.8705185567449305	-0.15814608843290667	-0.35503012173265636
ENSMUSG00000100492	-0.20272698727917757	-0.11465721147752861	0.3379239570639609	0.3483404181695171	-0.3518974371218964	-0.9528279000358335	-0.15411144216385952	-0.28090627619778274
ENSMUSG00000021823	0.05538243471488666	-0.028613769196485086	0.1999120078135227	-0.1092881423650169	0.004383663119286174	1.0355802204595348	0.10020981469868794	0.2653246587265336
ENSMUSG00000116595	-0.006453664668136017	0.07862028863888804	-0.08876422704061777	-0.10380460383634631	-0.05691167385747177	-0.4353148689215294	0.04176865159247038	0.03342995306274633
ENSMUSG00000109156	-0.0484482452438402	0.07581026764258027	-0.012678368616555247	-0.14991827764899593	-0.1126586329802308	-0.6075351738263439	0.03318278048920594	0.02744056285147946
ENSMUSG00000105012	0.010508569206536977	0.08999576468656494	-0.06694539537479496	0.02873853236073182	-0.057241316879286366	-0.5405801899833721	0.03724417981333498	-0.12913226203094602
ENSMUSG00000020173	0.04974984223492415	0.011410978846205178	0.30099599956954093	0.2728014421989333	0.00523582237781639	0.6918293676116182	0.07286350351886896	0.1817122369719294
ENSMUSG00000039789	0.004458832263442236	0.02276300847013351	0.15936977875999922	0.03681999995235334	0.041189963384742095	0.6490371548618418	0.07145772694458584	0.31504185222789455
ENSMUSG00000095872	0.0009297775013010767	0.05649585630022334	0.08374369536301371	0.2242325070565627	-0.19950131199605275	-0.7220993122269442	-0.013168142738938482	-0.18889633701941705
ENSMUSG00000079421	0.00034360903452701486	0.09608164887364574	-0.12443290992677457	0.03593736425403611	-0.016483571972796502	-0.28433060061318827	0.044592733338387626	-0.02805433827540212
ENSMUSG00000028521	0.004513620938884501	0.004043545977946608	0.08176040827810799	-0.11177741417022914	-0.010013961810419136	1.070307048162409	0.07541835150622517	0.2969252836177485
ENSMUSG00000113508	0.014793668432944615	0.08487356764525106	-0.06310109731914	-0.0041181351795015475	-0.032386137965267084	-0.5439180034311123	0.03750356007843831	-0.08246201629673645
ENSMUSG00000116618	-0.0374277792376663	0.0011917161466004078	-0.014921452542948015	0.0672235468845179	0.009177800394076977	1.0952769743538537	0.058801782651319044	0.2188263874330732
ENSMUSG00000071341	0.34007938629777945	-0.30423315297068326	-0.20629783650926986	-0.7152843829455067	0.4054261429546405	1.0884425098460013	-0.8705675453140771	0.17277789216138145
ENSMUSG00000073164	0.0625079852355543	-0.007705307494021096	0.48157959315878457	-0.02327363616997993	-0.45530130144217085	0.46866450552502087	0.031092039899411054	0.30021481185921106
ENSMUSG00000031229	0.1110918853187408	0.08531331623392292	0.8344035633397309	0.5992623177066482	-0.11035970553223388	0.03640913474101058	-0.04623178778315351	-0.12490486425195864
ENSMUSG00000113037	0.009809137140569833	0.0913849500930472	0.18044894080186652	-0.003683795341438506	-0.016043324127111482	-0.36651994598804793	0.051242064019681545	-0.06764675820693289
ENSMUSG00000024660	0.022500461702885742	0.031807708115889045	0.538375000832567	0.33511345997296366	-0.009967351016892945	0.5777140547895198	0.05866692276231293	0.06447936166192433
ENSMUSG00000042265	-0.0038786162435836546	0.09677101086954967	-0.10123597308081915	0.04338797356457015	-0.08271110235516123	-0.45546589964158746	0.02659482395768922	-0.10287233064847508
ENSMUSG00000052012	-0.007136332296836412	0.08691766882026968	-0.10547383907193014	-0.09830966118923874	-0.0317333175131076	-0.40967803450401385	0.039021460325184616	-0.08541729530405945
ENSMUSG00000089717	0.017209670828313595	0.07703109777372717	-0.07422907258493688	0.11699620676231508	-0.031603823612913896	-0.6313209149222498	0.030770105495024257	-0.13386636869917698
ENSMUSG00000108102	0.008795998308413266	0.0702038513740769	-0.029219452233829123	0.16170823745369817	-0.11843979288415267	-0.6110890516589694	0.028398979480389653	-0.22993409318764693
