	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061952	-0.005786989744985815	0.07840937036865799	-0.13491021989231206	0.009224490166305806	-0.015130746848604359	-0.7499029803557636	0.032644628744193084	-0.0667104914502909
ENSMUSG00000045106	0.039782778450267044	0.0631367607114348	-0.1327143339271219	0.03740202572312109	-0.004655558091284137	0.004986976812673671	0.041077225749089674	-0.1246401294768003
ENSMUSG00000020752	-0.06529704499070732	0.10374657530347947	0.2787942316461409	0.23572095003986124	0.02328277430110602	0.32915519134896937	0.04428709804172433	0.08263193400115477
ENSMUSG00000110944	0.01337286497596037	0.0841127344594409	0.19811642502179197	0.06542456838831863	-0.03015929716809962	-0.5966134473387987	0.0024753102652675385	-0.1786373807435121
ENSMUSG00000100466	-0.042344078654376095	0.059313737775295985	-0.16748671278086186	0.05962975723207439	-0.028551804308974343	-0.4468198037687609	0.03516127961362414	-0.04810536653476191
ENSMUSG00000102206	0.05743282583796727	-0.4003640739326203	-0.22119901486818414	-0.9298660065443335	0.18419360228060094	1.042241155259222	-0.26887169445709896	0.08071321718352788
ENSMUSG00000108600	-0.0010752675850572713	0.07984092866224667	-0.17431100416871576	0.006235554591630065	-0.02730093124859136	-0.5287804197219197	0.030729360665253332	-0.11570777088727255
ENSMUSG00000107546	-0.02150711095080904	0.0707868505499698	0.0241113702110977	0.19766991097312897	-0.08076341189857868	-0.6751735928242798	0.029237229726497015	-0.11645250902239059
ENSMUSG00000023806	0.017730199564434942	0.011846676973525988	0.031619748645426805	0.030065187903356203	-0.0346909294162101	0.9278596110946484	0.0590501146324232	0.18044559534264634
ENSMUSG00000038135	-0.08330569062912187	0.0336015124348963	0.06339366368123965	-0.36261271175147086	0.17814538157888812	-0.17025193649770903	0.0248760718591583	0.13922876867767522
ENSMUSG00000052299	0.07677004025258828	0.11053042164639068	0.4579382123344103	0.4420824268547864	0.029100819192683147	-0.2536540564137262	0.030387596583030894	-0.09765581944968846
ENSMUSG00000108675	0.3073936981511232	-0.3683918538270685	-0.10698093428789311	-0.6745900440126609	0.2180432904779909	1.191007236258448	-0.47372976737013955	0.060794502584437485
ENSMUSG00000003865	-0.11911085849685348	-0.038621856503506316	0.14443379446777238	-0.022527114696437534	0.09509459842233926	0.49773470029917566	0.030055243307573632	0.15380358289273333
ENSMUSG00000021319	-0.028268690225332405	-0.18375783191788336	-0.05012510166100104	-0.2817747688139206	0.1511036928703288	1.0769546759128135	-0.03123541897671917	0.2029213749994759
ENSMUSG00000029093	-0.0007961523017557814	-0.22438534976629282	-0.005598104654460011	-0.493764428278952	-0.06122790105510593	1.1116960844849226	0.07350373363654429	0.1321745783783236
ENSMUSG00000040631	-0.03790394909493593	-0.22345196640217416	-0.06972551578001156	-0.22867280340569998	0.057585195498697034	0.9061620641711605	-0.01576323978163152	0.2415368164159507
ENSMUSG00000100805	-0.16867935063089753	-0.15957586952248048	0.1364222233984813	0.4141991986245941	-0.40140929000261183	-1.0019829866844963	-0.12188263257331984	-0.4825324346326284
ENSMUSG00000047819	-0.014868851973710462	0.046895542256232194	-0.21077246111795844	-0.3320482198641455	0.0959726562216166	-0.335762977518557	0.0028785934384166767	0.08471576271486171
ENSMUSG00000036185	-0.10900916676211396	-0.02493242625695864	-0.006250674320835592	0.11340836120052897	0.052133925459393896	0.3143959921069752	0.05709045233491498	0.051751627670393895
ENSMUSG00000083722	-0.09775116024431256	0.013395197731199831	-0.04801320683664875	0.27005091495796746	0.05694357988122004	-0.03818844161849384	0.056190005383528877	-0.0056074078942981165
ENSMUSG00000031029	0.08823672437002542	0.09876362463887914	0.7153223532594757	0.03525147670988326	0.05523038824314275	0.18199239937251863	0.04468840715325785	-0.002602888298618211
ENSMUSG00000029221	0.058338772520461185	0.027854137471094685	0.21878794665235532	-0.098425918742447	0.03144268515088782	0.5907177556422437	0.06368744361611037	0.22701987004703827
ENSMUSG00000020413	0.09590653833464441	0.07222948858436624	0.40412137477393006	-0.01262126870896485	-0.018966050319506596	0.5809589048024475	0.06167560843159591	0.1962123814705232
ENSMUSG00000096700	0.025726683295257315	0.07545098543959335	-0.0037995413127600575	0.1153376421432196	-0.055765480574378225	-0.769492219884911	0.01788918579074919	-0.17881275090114732
ENSMUSG00000051361	0.018572422661735435	0.04932348280444899	-0.09859156833402621	0.12426444529128891	-0.17433730163733038	-0.8773265213351908	-0.005845867068537958	-0.16062324504112307
ENSMUSG00000112493	-0.012379732387017318	0.10178058257604576	-0.13971719606191407	0.007858526951101563	-0.05936775157053362	-0.3567605238852039	0.025724288107944995	-0.15477285820709058
ENSMUSG00000022070	0.016676859667725797	0.005434503344336362	0.19083445426782256	0.19197004605916565	-0.02030524231065045	0.8105834126213225	0.06103722653643561	0.10106594007563915
ENSMUSG00000101986	-0.0016349710205121326	0.07904003340709728	-0.12658465965273474	-0.07188096923221288	-0.12112908410600155	-0.6270376916976396	0.018337445550750384	-0.11204898983234769
ENSMUSG00000020537	0.025628652197367242	0.08155383031158536	0.6671532579007305	0.18941571566528526	0.01543948470185107	0.13274445529674714	0.0327159273227826	0.00030719087606789763
ENSMUSG00000038642	0.00628126602618953	0.09509706889145869	-0.04202747979485614	0.11066894574211755	0.003788144374656688	-0.5501658861989567	0.03441142790849658	-0.11902482420867139
ENSMUSG00000117415	0.03650448955446668	-0.06606030989486705	-0.1805056317329772	0.08897711428955818	0.10418814586904783	0.09102574142270962	0.035568923119936306	0.10177153854605499
ENSMUSG00000036285	-0.02285686072470673	-0.18844452398976805	0.027613259947703833	-0.16246027700442384	0.07208236742524238	1.0150542092487456	-0.01672743727731163	0.22355255302938204
ENSMUSG00000086035	0.019074030865760445	0.06971256845142026	-0.10696411467166182	0.005809332615716478	-0.03777265852582933	-0.8863947264054286	0.03145588196269309	-0.0721100753956194
ENSMUSG00000031329	0.05018875929613357	0.06962096895669742	0.435060835334095	0.3384628327666084	-0.17442328521513253	-0.7759506123041529	-0.007099812642355652	-0.14056031679786354
ENSMUSG00000099478	0.032675479734915434	0.07136215465075366	-0.0336686560027611	0.24723171831993337	-0.00014822588708474083	-0.5805063030119145	0.0006628812036047231	-0.2766966839888748
ENSMUSG00000053965	-0.016623406509549188	-0.18880843298034367	-0.12015847409980866	-0.44304220684385653	0.1481213534828554	1.1540798116005375	-0.05443603655608982	0.05744844951363309
ENSMUSG00000098112	-0.10255721426352046	-0.08631981251356956	0.04510976481287352	-0.09817216276328519	0.06194156879595603	1.0231601063296363	0.02345650284864098	0.12956322980620325
ENSMUSG00000032911	-0.03103530174285535	-0.2906879285057758	-0.09980155382624306	-0.44802757999942705	0.06401632387003882	0.3114155183082285	0.005271888400554425	0.33878935399329196
ENSMUSG00000062170	0.04002935811859002	0.022678560150523608	0.46145046443018295	0.37293465133866677	-0.17206277740069637	-0.5063370796081327	-0.07083042129136663	-0.2388339988219941
ENSMUSG00000003527	-0.01555910544246037	0.007760781520689874	0.448740337408556	-0.06959735320652252	-0.0039356044170966165	0.41359446873593236	0.05471321532594671	0.21369064119154915
ENSMUSG00000045238	0.4135984651064864	-0.2300222055637732	-0.14134713639428714	-0.5275533418277957	0.352068499751752	1.152338418408411	-0.6744977457045396	0.10866022736628073
ENSMUSG00000104691	0.022435290275830726	0.07973180318192112	-0.1233444628038656	0.08108584936703422	-0.09178357365835942	-0.6649046644820215	0.005359349664357582	-0.19353569481093214
ENSMUSG00000063535	-0.017352266117143578	0.06245897033146693	-0.026687054472350116	-0.09454995139516792	0.0684304550866585	-0.020484775397019848	0.045906094115756316	0.00968149833989012
ENSMUSG00000063268	0.08443207425161724	0.02587938373707653	-0.26983226196127624	-0.01294681008363846	0.1628089201147312	-0.3475619683536197	-0.045311304831687146	0.060965243838941585
ENSMUSG00000102450	0.01255078352161243	0.08055930195206744	-0.13148719331580205	-0.09258179313311118	-0.0631000184573631	-0.6678949276881075	0.030731957664479243	-0.08716341922744311
ENSMUSG00000029022	-0.024604727426403183	0.12000154186426029	0.14232538968343836	0.21369359148195574	-0.035628030804644294	0.3019549107258198	0.03761096164449283	0.019435833562543074
ENSMUSG00000114018	-0.02880923889275197	0.06996269358410827	-0.014102998013628475	0.11951407815480727	-0.000229100522426251	-0.285187437016858	0.021330813965429112	-0.11073293250338315
ENSMUSG00000100431	0.0154616199465412	0.040170945162035177	-0.12435601932918483	0.003802620145602509	-0.07240494368461016	-0.7633793764293048	0.009104214339823658	-0.17179025062091707
ENSMUSG00000028882	0.06329906219844092	0.05557045988985345	0.6047150078670308	0.23446831372026294	0.07719152507055832	0.3234635137915263	0.04692922761106306	0.041224413538354154
ENSMUSG00000002249	0.06166364212797699	-0.18774092591727323	-0.04299406925075422	-0.2618873233806369	0.19011462856148895	1.1704149199951799	-0.11342696781149586	0.12494800895763604
ENSMUSG00000016386	-0.02199167515581273	-0.10028076513113575	-0.03289184973126507	-0.20561910787311052	0.09148239873602167	1.1231753612085094	0.02108579315577641	0.1559125655682557
ENSMUSG00000042476	-0.015489994211360101	-0.23621923854224244	-0.17924237455189784	-0.7811542114624984	-0.0013701739305642946	0.9376742211284339	0.024151967239786652	0.11978740564556835
ENSMUSG00000050189	0.012070231079295113	0.0783919892707167	0.06222716383317119	0.3309793463034753	-0.04476640717834418	-0.46283980894436844	0.040548009099395946	-0.1412403753417804
ENSMUSG00000041231	0.08489326796909333	0.03510198339532582	0.31752760470338365	-0.06956030766113863	0.021594895155462424	0.755055327506502	0.06478397623050854	0.20511483227326796
ENSMUSG00000097626	-0.024858380073673934	-0.21793464101127685	-0.17140846004340793	-0.6434423319288268	-0.022273223542047676	1.1211095017768486	0.011630015595775402	-0.015554136908268802
ENSMUSG00000005142	-0.0462587273901161	0.06758012775137712	0.12079341947453683	-0.08848246331839812	-0.03890792794867143	0.11222315233665134	0.04648480477750306	0.1907456939810751
ENSMUSG00000085419	-0.0830229114132677	-0.0005608779921159046	0.10350100000904602	0.07157372178171882	0.06549070328488951	-0.1709995513140813	0.035990250975162195	-0.10260197883195232
ENSMUSG00000094729	-0.12060573257913901	-0.1362356843937346	0.22006795015948066	0.2665711880897048	-0.3833219508002949	-1.1604680947863815	-0.13210573497417416	-0.24163199646562708
ENSMUSG00000112090	0.011484195980268952	0.017572565323122076	-0.14671129337585925	-0.016615017458391657	-0.023369101013537383	-0.7209307763407358	0.015503155530987358	-0.1705931686275876
ENSMUSG00000109145	-0.020809220926772478	0.08302286398010453	-0.1395375682822956	-0.00965097470250238	0.01483964475130517	-0.400796412594851	0.03972056706259694	-0.0797657063461921
ENSMUSG00000002992	-0.029856351753736243	0.06024814870126907	-0.08790946993564762	0.13658329469921743	0.04313695880120184	-0.4599461418655445	0.036391186275193464	-0.1170310262569886
ENSMUSG00000093606	-0.02386330358453148	0.08649920826764596	0.010977236751832582	0.3777294931270195	0.11674549105992683	0.7617933259020094	0.04116575334910167	0.046225738682554966
ENSMUSG00000001025	-0.04699754276477205	-0.06199806892772611	-0.07361736754333004	-0.018735388651185958	0.0759595864804487	0.8590103348704815	0.04603236468675559	0.15024245470328856
ENSMUSG00000051373	-0.053050129986373866	0.024124376037666116	0.005240106234279099	-0.0029243664237774978	-0.023734321048576427	-0.590234010621595	0.03536839997316132	-0.0006669585935384914
ENSMUSG00000085663	0.08970032696567808	0.07312292305012585	0.3941296490231093	0.7767475815568605	0.029222229866253887	-0.41251048511509625	0.027868669333455998	-0.17813203178278705
ENSMUSG00000086630	-0.025791126342185524	-0.05502687507226352	-0.1540567499040399	-0.20969715104936115	0.02212113568335239	-0.24877196531204646	0.04533959239489824	0.03589963488831498
ENSMUSG00000084909	0.00074944231168661	0.07729406496762656	-0.177440155646339	0.0796460710677966	-0.013616528107784704	-0.6452282149910594	0.029622758396439592	-0.07150547768102716
ENSMUSG00000094484	-0.03474568162771531	-0.11095587618564853	0.008146107054207041	0.2866045411026145	-0.29232761883407093	-1.1784115248609142	-0.03718398795390437	-0.22050359173050052
ENSMUSG00000060613	0.018077348366560164	0.07339621512014696	-0.1469158561228193	-0.03995522851429683	-0.061539687064763184	-0.657249431226015	0.019358533233732135	-0.1429065987050033
ENSMUSG00000110784	-0.013921468191399167	0.07892295742302387	-0.15815367983687523	0.022953412752833947	-0.04035703983325838	-0.5605789971902119	0.025010759851671612	-0.2080090559169906
ENSMUSG00000033219	-0.001074019769986223	0.0846507491825049	-0.184139089315424	-0.11471663438353186	0.02594284662185904	-0.4389220775476543	0.034036075587737157	-0.13761438958514313
ENSMUSG00000098678	0.2716288540090746	-0.39289642912520034	-0.1692839195188367	-0.5878438052598483	0.21981868732048643	0.933772296433095	-0.2924369938021623	0.26218138551894754
ENSMUSG00000020701	0.13211486010822038	-0.4771641160305399	-0.17570282804116003	-0.7209376896006428	0.1860437706965962	1.1971812644850024	-0.2784265652629005	-0.11878155024240637
ENSMUSG00000103588	0.01607747710815882	-0.04505803635337029	-0.027078893754160335	0.13126433476739335	-0.15656830436161775	-1.0482999214656243	-0.006078925058808693	-0.1645331576877396
ENSMUSG00000118580	-0.0010668155051037909	0.080243421057878	-0.14746947538303481	-0.010643658832727974	-0.043408572628849784	-0.7452392997316892	0.03278770848755044	-0.04402609278266996
ENSMUSG00000104060	0.033034088694974234	0.09920035272529663	0.11731695752330489	0.3157324293699817	0.09083886797273787	-0.23686902536552532	0.03705293524326151	-0.2586839162619985
ENSMUSG00000046311	0.11181011218613457	0.12244106503943537	0.3312717596902751	0.4506569459163611	-0.0013171624400769577	0.3271654487205541	0.024932306874157404	-0.02189462567011193
ENSMUSG00000100574	-0.20578645720982802	-0.11477733845895047	0.26903363107826617	0.4343816065576968	-0.5223123924648022	-0.986110107233328	-0.2749940711849105	-0.3546669486238601
ENSMUSG00000085193	0.00968116581523315	0.06861195589855582	-0.11936337042684371	-0.11393707551550357	-0.07452763033106061	-0.6864389811958107	0.022571653588359764	-0.0767656941534693
ENSMUSG00000090462	0.014772330389503319	0.07228735969576086	-0.12858725113471717	-0.0647523537909797	-0.08582607146409377	-0.6990298570288163	0.025286283132829906	-0.12182108163974101
ENSMUSG00000032565	0.12596286992496053	-0.16335452823806357	-0.043824736712399046	-0.41391765182892865	0.039808891968777856	0.9559456708506973	-0.033182364639466555	0.23598536691412456
ENSMUSG00000029437	-0.05569434983152813	0.032545351051918574	-0.07794287037640671	0.06156141615894671	0.030319094934430302	-0.5447580860441558	0.03517875019317395	-0.04026473548614199
ENSMUSG00000031373	0.03564052209582504	0.07051801471694433	-0.031098912835230676	0.1192247238244305	-0.18615950306168874	-0.8257475165487843	-0.0015830353571683053	-0.13997284158833886
ENSMUSG00000076613	-0.016057883307847617	0.07591312009636872	-0.1391493687445745	-0.023572100528413496	-0.03902012516367184	-0.586641821352291	0.024898289600741585	-0.12799162009345855
ENSMUSG00000021148	-0.0017463049357919758	0.08135948758249188	-0.012047575763549348	0.10670613281877392	-0.03944630750309485	-0.8465936329974884	0.029535953025069648	-0.1218868441551656
ENSMUSG00000109455	-0.08923473451272321	-0.1303216311726296	0.04307401978323053	-0.16060143157230825	0.17582698617602607	0.8257776315134346	-0.019598843988554826	0.256716172167341
ENSMUSG00000108819	-0.007163414342108432	0.033288480910346634	-0.10889769561470143	-0.05872638643260723	-0.07877113779666034	-0.8145320277201478	0.023581767759579368	-0.07522716513502128
ENSMUSG00000014850	0.08037420926846252	0.09233336534344865	0.19354777456082922	0.2579788720240909	-0.02558993522811881	0.5975131374470637	0.04364994785965272	0.09522665969773284
ENSMUSG00000087497	-0.06975779967227637	0.04342334153302614	0.007129990658859997	0.35264760783429105	0.013187940022176749	0.38760329672124133	0.03287823053329142	0.11878707351955359
