	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036598	-0.06378164142370224	0.035432860255241394	-0.30831241607666016	-0.03963252156972885	0.1684739887714386	0.03620263934135437	0.18936648964881897	0.03986632451415062
ENSMUSG00000060268	-0.05806933715939522	0.0533357709646225	0.00140968500636518	-0.03348192945122719	-0.0352783277630806	0.05196477100253105	0.09592263400554657	0.019583260640501976
ENSMUSG00000078452	-0.03915325552225113	0.06287842988967896	0.06343528628349304	-0.042517974972724915	0.11127069592475891	-0.11279633641242981	0.12228008359670639	-0.014737140387296677
ENSMUSG00000099622	-0.0394461564719677	0.06769033521413803	-0.1636965423822403	-0.01922854594886303	-0.3368030786514282	-0.19564588367938995	-0.05760399252176285	-0.011972380802035332
ENSMUSG00000097042	0.05591954290866852	0.06078176200389862	1.2811986207962036	0.1597488969564438	-0.3340297043323517	-0.04737050086259842	-0.06939489394426346	0.02071676217019558
ENSMUSG00000109044	-0.11823947727680206	0.05686964839696884	-0.2601478695869446	-0.009049558080732822	-0.2316267043352127	-0.22517256438732147	-0.03948329761624336	-0.02660948969423771
ENSMUSG00000038239	-0.032739389687776566	0.051257990300655365	-0.3976955711841583	-0.011753549799323082	0.17922593653202057	-0.17709359526634216	0.10063733160495758	-0.01789497770369053
ENSMUSG00000025893	-0.0403023399412632	0.06952884048223495	-0.30790773034095764	0.4023885726928711	-0.18810458481311798	0.2180335819721222	-0.0823538675904274	0.028940746560692787
ENSMUSG00000049598	0.20949043333530426	0.03554169088602066	-1.3218694925308228	-0.08204386383295059	1.2756460905075073	-0.13794614374637604	0.23161767423152924	0.006024608388543129
ENSMUSG00000074183	-0.04000432789325714	0.06887916475534439	-0.1582888811826706	-0.028767017647624016	-0.17101943492889404	-0.17760370671749115	0.06357596814632416	-0.026125095784664154
ENSMUSG00000055780	-0.12208577990531921	0.10344826430082321	0.3921217620372772	0.05840228125452995	-0.9129539728164673	-0.10551036149263382	-0.22173982858657837	-0.07396950572729111
ENSMUSG00000070574	-0.05659504979848862	0.02868558093905449	-0.29686784744262695	0.010374295525252819	0.08298634737730026	-0.1886330544948578	0.1530662626028061	0.0007224837900139391
ENSMUSG00000102476	-0.012294286862015724	0.0679149255156517	-0.6998164653778076	-0.07892622798681259	1.1592806577682495	-0.24542325735092163	0.24620205163955688	-0.03515693545341492
ENSMUSG00000036896	0.029608894139528275	0.02936730347573757	-0.38050761818885803	-0.000977875548414886	-0.2165631800889969	-0.24674001336097717	0.1663140505552292	-0.005721045192331076
ENSMUSG00000036160	0.06662151962518692	0.053612418472766876	1.389614462852478	0.06996161490678787	-0.17939092218875885	0.11314747482538223	0.012786371633410454	0.044729672372341156
ENSMUSG00000061099	-0.018509916961193085	0.06121689826250076	0.319941908121109	0.033480655401945114	0.13994170725345612	-0.13934017717838287	0.09832334518432617	-0.02175344154238701
ENSMUSG00000108800	-0.01743461936712265	0.1045636385679245	0.015578675083816051	0.23750296235084534	-0.3290173411369324	-0.20582109689712524	-0.050560519099235535	-0.02364865131676197
ENSMUSG00000114148	-0.02025388926267624	0.08656318485736847	0.6860634684562683	0.022738397121429443	-0.8296408653259277	-0.14391131699085236	-0.08487635850906372	-0.014676740393042564
ENSMUSG00000029814	-0.054495349526405334	0.05934114009141922	0.6529989838600159	-0.02895696461200714	0.04049335792660713	0.19221259653568268	0.10196618735790253	0.04055830091238022
ENSMUSG00000053453	-0.051080770790576935	0.06514773517847061	0.2439909130334854	-0.035417698323726654	-0.03251022472977638	0.19513078033924103	0.08357575535774231	0.09795202314853668
ENSMUSG00000079578	-0.126813605427742	0.09317720681428909	0.2502211332321167	-0.01855296455323696	-0.9681810736656189	-0.1501588672399521	-0.2203337550163269	-0.028015026822686195
ENSMUSG00000089708	-0.08576267212629318	0.08135727792978287	-0.2187327742576599	-0.05241577327251434	-0.35334423184394836	-0.08422381430864334	0.011543923988938332	0.022233545780181885
ENSMUSG00000020230	-0.06940791755914688	0.03138298913836479	0.23703579604625702	-0.03976815193891525	-0.10983876138925552	0.19122949242591858	0.08475279062986374	0.08153946697711945
ENSMUSG00000069385	-0.12517233192920685	0.052740663290023804	-0.14095400273799896	-0.05644173547625542	-0.22377343475818634	-0.23068132996559143	0.02943761646747589	-0.026633553206920624
ENSMUSG00000036061	-0.020069489255547523	-0.03919481486082077	-0.34598037600517273	-0.0807114988565445	0.5235649347305298	0.0973438248038292	0.27401822805404663	0.08985261619091034
ENSMUSG00000000326	-0.06735077500343323	0.03681034967303276	0.5274643898010254	-0.042058564722537994	-0.2110094130039215	0.19248439371585846	0.10317187011241913	0.08461390435695648
ENSMUSG00000038651	-0.07585274428129196	0.04956433176994324	0.07336235791444778	-0.06285852193832397	-0.24628488719463348	-0.008800623007118702	0.1003413274884224	0.08955373615026474
ENSMUSG00000116358	-0.06246035173535347	0.054475024342536926	0.5040162801742554	0.15816935896873474	0.43792080879211426	0.17540818452835083	0.11490574479103088	0.02396482042968273
ENSMUSG00000110453	-0.03086075372993946	0.06002167612314224	0.09312412142753601	0.03768453747034073	0.027811439707875252	-0.08798465877771378	0.15146157145500183	-0.014706011861562729
ENSMUSG00000078875	0.09619235247373581	0.03268354386091232	1.4532524347305298	0.41695237159729004	-0.5657113790512085	-0.02092736028134823	-0.12708784639835358	0.036212798207998276
ENSMUSG00000005251	-0.06454505026340485	-0.08994486182928085	0.05738450959324837	-0.22866548597812653	0.22061654925346375	0.288394570350647	0.17500823736190796	-0.0047975387424230576
ENSMUSG00000085269	-0.039011187851428986	0.09089183062314987	-0.17472799122333527	0.32712483406066895	0.9459905028343201	-0.1539001613855362	0.2399478405714035	-0.01600705087184906
ENSMUSG00000037243	-0.03454917296767235	0.06496240198612213	0.38829299807548523	-0.0425972081720829	-0.07990865409374237	0.2147578001022339	0.14167900383472443	0.033735670149326324
ENSMUSG00000069806	-0.06629063934087753	0.05856740102171898	0.6409329175949097	-0.05163354054093361	0.42168307304382324	0.16287195682525635	0.15399569272994995	0.06289368867874146
ENSMUSG00000021072	-0.0005257283919490874	0.061954423785209656	0.842490017414093	-0.05821434035897255	-0.19248324632644653	0.22669272124767303	0.03742746263742447	0.06938019394874573
ENSMUSG00000062997	-0.12112113833427429	0.07792594283819199	1.4601504802703857	-0.002238880842924118	0.7663053274154663	0.16744226217269897	0.154811829328537	0.03459030017256737
ENSMUSG00000095079	-0.03685711696743965	0.10208253562450409	0.07789459079504013	0.01274309866130352	-0.5725926160812378	-0.2393280416727066	-0.062394071370363235	-0.04343128204345703
ENSMUSG00000032034	-0.10625310242176056	-0.10112415999174118	-0.31986308097839355	-0.15710526704788208	-0.3852737843990326	0.21230247616767883	0.12377436459064484	0.0525684654712677
ENSMUSG00000100596	-0.06673964112997055	0.09424608200788498	-0.2845534384250641	0.0070777274668216705	-0.2319922000169754	-0.04634081944823265	0.04595010727643967	0.016780927777290344
ENSMUSG00000015314	-0.02367018535733223	0.062362346798181534	-0.1028052344918251	-0.04891786724328995	-0.26111823320388794	-0.23838995397090912	-0.0064849271439015865	-0.008219126611948013
ENSMUSG00000021111	0.06037968024611473	0.07641520351171494	1.1865859031677246	0.15769490599632263	-0.01832413300871849	0.2023775726556778	0.04766033962368965	0.050277307629585266
ENSMUSG00000006676	-0.059833478182554245	0.0828445553779602	1.3989248275756836	0.022818615660071373	0.18937751650810242	0.1568807065486908	0.09871569275856018	0.02006111666560173
ENSMUSG00000106703	-0.14913949370384216	0.0673329085111618	0.010849296115338802	0.023759091272950172	-0.39881524443626404	-0.235582172870636	-0.1455257385969162	-0.04217362776398659
ENSMUSG00000085197	-0.04440147429704666	0.02278084307909012	-0.28957632184028625	-0.014322646893560886	-0.2697860896587372	-0.06442079693078995	0.022054359316825867	-0.009281975217163563
ENSMUSG00000003923	0.028722448274493217	0.07788129895925522	1.3540138006210327	-0.038066353648900986	-0.11384972929954529	0.13159440457820892	0.07027605175971985	0.037739090621471405
ENSMUSG00000025231	-0.06238821893930435	0.04706086590886116	0.39580127596855164	-0.019081130623817444	0.0770099014043808	0.2100752294063568	0.08925686776638031	0.04688849300146103
ENSMUSG00000030270	-0.07246994227170944	-0.08820107579231262	-0.24158422648906708	-0.1416492611169815	0.19147296249866486	0.24145515263080597	0.18257427215576172	0.08470413088798523
ENSMUSG00000053398	-0.08632557839155197	0.04326709359884262	0.9263317584991455	-0.04200010374188423	-0.08850005269050598	0.1950712949037552	0.14925876259803772	0.0583207942545414
ENSMUSG00000000214	-0.02993157133460045	0.04743749275803566	-0.29918375611305237	-0.0022837347351014614	-0.16400881111621857	-0.23925340175628662	0.11489301919937134	-0.009626027196645737
ENSMUSG00000050751	-0.04089263454079628	0.05343443527817726	-0.12494466453790665	-0.02663492038846016	0.17462566494941711	-0.27227404713630676	0.17596781253814697	-0.01424209214746952
ENSMUSG00000086163	-0.03161691129207611	0.0658731758594513	0.28257209062576294	0.08931156247854233	0.3465080261230469	-0.28672894835472107	0.11191730201244354	-0.025643184781074524
ENSMUSG00000022559	-0.08879195898771286	0.08222979307174683	1.004740834236145	-0.022400138899683952	0.3504617214202881	0.18954990804195404	0.12405823916196823	0.01966453716158867
ENSMUSG00000030062	0.053875237703323364	0.07698149234056473	1.4203888177871704	0.027732210233807564	-0.2994513213634491	0.09938421100378036	0.025363272055983543	0.03251500427722931
ENSMUSG00000101140	-0.055952876806259155	0.11753513664007187	0.10673651099205017	0.025299690663814545	-0.8449273705482483	-0.16654068231582642	-0.1403493583202362	-0.023315610364079475
ENSMUSG00000084128	0.3440893888473511	-0.13761897385120392	-0.7271192669868469	-0.365940660238266	0.8848351836204529	0.19514307379722595	0.15153087675571442	-0.1125955581665039
ENSMUSG00000096922	-0.13534550368785858	0.0906919464468956	-0.33792608976364136	-0.009849581867456436	-0.3432883322238922	-0.19287508726119995	-0.019887931644916534	-0.00779745215550065
ENSMUSG00000040813	-0.06413838267326355	0.06131231412291527	0.7265099287033081	-0.02439909242093563	-0.1915794312953949	0.2052016407251358	0.08314762264490128	0.04203619807958603
ENSMUSG00000039236	-0.031070062890648842	0.05017397925257683	0.012715136632323265	-0.003717693965882063	-0.22636789083480835	-0.20692768692970276	0.07874748110771179	-0.014508046209812164
ENSMUSG00000025809	-0.01870034821331501	0.06616397947072983	0.6954255104064941	-0.050255659967660904	-0.1615467518568039	0.238810732960701	0.04533741995692253	0.09576678276062012
ENSMUSG00000045078	-0.04474113509058952	0.05802886560559273	0.6725499033927917	-0.0396515429019928	-0.1707586795091629	0.20756319165229797	0.08066362142562866	0.06819996237754822
ENSMUSG00000044025	-0.13722668588161469	0.059436097741127014	-0.2670104503631592	-0.017161661759018898	-0.18915040791034698	-0.20977388322353363	0.014805466867983341	-0.0305069200694561
ENSMUSG00000073968	-0.10234630852937698	-0.0022297196555882692	-0.21380962431430817	-0.07004227489233017	-0.1394471824169159	0.2885352075099945	0.13145284354686737	0.09476255625486374
ENSMUSG00000117179	-0.03800669312477112	0.09171107411384583	-0.1628369837999344	-0.012982916086912155	-0.4451121389865875	-0.22449883818626404	-0.058108579367399216	-0.009252388961613178
ENSMUSG00000042628	0.036312006413936615	0.07404191046953201	0.7932969927787781	0.1512063592672348	-0.03393719345331192	0.07327625900506973	0.035600949078798294	0.02877599187195301
ENSMUSG00000104938	-0.09746439754962921	0.06509377062320709	0.13455742597579956	0.10310429334640503	-0.18514896929264069	-0.30489230155944824	-0.07917456328868866	-0.05954134464263916
ENSMUSG00000063317	-0.11697235703468323	0.030960889533162117	0.5620498061180115	-0.09007368981838226	-0.23432254791259766	0.24424219131469727	0.12612490355968475	0.045592211186885834
ENSMUSG00000082735	-0.09988189488649368	0.1126532182097435	0.0028787273913621902	-0.009578622877597809	-0.7217068672180176	-0.21744182705879211	-0.4157530665397644	-0.03343954309821129
ENSMUSG00000097428	0.8870710134506226	-0.22477422654628754	-1.7454642057418823	-0.6513651013374329	1.1539607048034668	0.28339922428131104	0.0634690597653389	-0.11543547362089157
ENSMUSG00000041358	-0.04387631267309189	0.05798116698861122	-0.3595554828643799	-0.01857464574277401	-0.060542717576026917	-0.2108580768108368	0.09552879631519318	0.00045644526835530996
ENSMUSG00000030528	0.024408675730228424	0.06861545890569687	1.0438956022262573	0.04562440514564514	-0.16606128215789795	0.20576417446136475	0.046180497854948044	0.048656564205884933
ENSMUSG00000015714	-0.08737006038427353	0.004606596659868956	0.45964157581329346	-0.042331356555223465	0.4270896017551422	0.22746038436889648	0.19557900726795197	0.04854178801178932
ENSMUSG00000099398	0.0055839670822024345	0.11063259094953537	0.45977574586868286	0.24266690015792847	-0.36919212341308594	-0.1553872525691986	-0.03175400570034981	-0.03189817816019058
ENSMUSG00000021696	-0.15006278455257416	-0.07903352379798889	-0.304419606924057	-0.21248526871204376	-0.04282653331756592	0.3206445276737213	0.15204526484012604	-0.030491642653942108
ENSMUSG00000047155	-0.11430513113737106	-0.10466942191123962	-0.5520367622375488	-0.09805246442556381	-0.11553244292736053	0.1602220982313156	0.1393623799085617	0.05482824891805649
ENSMUSG00000092232	-0.08507894724607468	0.056376099586486816	0.19629435241222382	-0.00723431957885623	0.6306806802749634	0.13742581009864807	0.2172926515340805	0.04829200729727745
ENSMUSG00000008090	0.0851944088935852	-0.040580421686172485	-0.8202314972877502	-0.19757401943206787	1.0186740159988403	0.1278853863477707	0.2216661274433136	0.06593389809131622
ENSMUSG00000043467	-0.0150295440107584	0.06827186048030853	0.47928494215011597	0.06674880534410477	0.03937244787812233	0.1529528647661209	0.06427718698978424	0.03241812065243721
ENSMUSG00000039431	0.011011420749127865	0.07354699820280075	0.8695240020751953	-0.05191115289926529	-0.3842449188232422	0.09543108940124512	-0.0016187104629352689	0.04417531564831734
ENSMUSG00000021047	-0.16210860013961792	0.03205598145723343	-0.1681111752986908	-0.1002921313047409	-0.49730396270751953	0.2862287759780884	0.05980050936341286	0.04105505347251892
ENSMUSG00000057116	-0.022982986643910408	0.07589466869831085	-0.045211311429739	-0.056685976684093475	0.03905155509710312	-0.15767422318458557	0.03715747222304344	-0.02789861522614956
ENSMUSG00000099921	-0.4223012924194336	-0.009502481669187546	0.6027563810348511	0.1662064492702484	-1.4474852085113525	-0.2919071316719055	-0.575635552406311	-0.13569726049900055
ENSMUSG00000024483	0.1077846810221672	0.0783788412809372	0.9867485761642456	0.14901138842105865	-0.09362084418535233	0.20637021958827972	0.010693018324673176	0.05562739446759224
ENSMUSG00000099645	-0.3951164484024048	0.013128316029906273	0.7406408786773682	0.5743866562843323	-1.5338078737258911	-0.46805599331855774	-0.8163177371025085	-0.20242613554000854
ENSMUSG00000028790	-0.023091990500688553	0.05028802901506424	1.058904767036438	-0.05913928896188736	-0.11596781015396118	0.19906988739967346	0.11163006722927094	0.07046100497245789
ENSMUSG00000110356	-0.04460495337843895	0.08123115450143814	0.09713778644800186	-0.05521412193775177	-0.5956766605377197	-0.17898696660995483	-0.17193537950515747	-0.04419969394803047
ENSMUSG00000085088	-0.012507719919085503	0.07314565777778625	0.7061827778816223	0.20191167294979095	-0.07146474719047546	-0.05573689937591553	0.12057903409004211	0.014246698468923569
ENSMUSG00000028715	-0.05189724266529083	0.0862862765789032	-0.1350812017917633	-0.04484852775931358	-0.23669415712356567	-0.12075410038232803	0.004674443509429693	-0.019878186285495758
ENSMUSG00000032899	-0.0713537409901619	0.06205085292458534	-0.25717461109161377	-0.0017227026401087642	-0.2754414677619934	-0.06377345323562622	-0.013568449765443802	0.02240826189517975
ENSMUSG00000032724	-0.131364643573761	-0.04607383906841278	-0.1005423367023468	-0.28140950202941895	0.00799400731921196	0.26300597190856934	0.1521240472793579	-0.12234527617692947
