	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085316	-0.019973298507206243	0.008635709028437435	-0.12966959952173057	-0.03150243011956003	-0.30276497646513495	-0.18018533179004279	-0.034352441690654295	0.00904322230001396
ENSMUSG00000030917	-0.048432083579349895	0.010848528202352879	-0.14377244423584282	0.01453797585423412	-0.20487595857297752	0.21559073255869277	0.016362311937181014	0.02643059557961221
ENSMUSG00000048833	-0.06614923935284683	0.02276544156442729	0.5436162184038299	0.08946328320453176	-0.0442000232537144	0.22330024163342646	0.04353983802107645	0.02176256082179212
ENSMUSG00000097391	0.01345396789651464	0.01064568505306462	0.6983088796363778	0.015902804965194913	0.014677993063690208	-0.03790390846531539	0.016284798036732745	0.017365307156848888
ENSMUSG00000086607	-0.026520425668007063	0.011955037563062173	-0.2873922335609677	-0.026213149291912225	-0.2920153496148747	-0.045266225257156685	-0.0010908812103610087	0.012714975613848115
ENSMUSG00000040658	0.1374759076821127	-0.03264964597235251	0.4658111810715387	0.005687575075665206	0.3948864833344747	0.24097427882391328	0.14185737677783306	0.02783129651361378
ENSMUSG00000091237	0.06031117959776436	-0.026014665090873936	-0.1501197724936771	0.021704747980116474	0.43177737998186266	0.13465128411272806	0.10950735734056383	0.03940765165087734
ENSMUSG00000021725	-0.06246128228678052	0.02351318653220785	-0.2019601341805745	-0.1797884450382948	-0.13622917394313844	0.1214767598992369	0.03497694448430723	-0.051975066813377324
ENSMUSG00000060332	-0.03644920509624561	0.02159638892304169	-0.2618522458222287	0.02550089851507177	-0.11171366731463682	0.10221012014725213	0.02652072542093395	0.014379793618146713
ENSMUSG00000021501	-0.006477935730280089	-0.014990931668372858	0.4912340053891447	0.017347277736033513	0.2729532295498107	0.25590036148610773	0.11484462972574484	0.03282477128453008
ENSMUSG00000050671	-0.02888449614453878	0.005310047666924739	0.14412565617655804	-0.16459443363169807	0.13681907913009386	0.19715693466007775	0.060238384609484844	-0.0050994317663415655
ENSMUSG00000049160	0.03115960053401068	0.0050190098507820425	0.40055101437641755	0.00955034078495893	0.032762268560795095	-0.13936323262979775	-0.084595432248638	0.008114972317967581
ENSMUSG00000025823	-0.06249170363464925	0.004498460535978665	1.1054036315488962	0.1208870858816746	0.08647334787965519	0.24567166757167017	0.0778814564961067	-0.0019924224492959704
ENSMUSG00000114646	-0.1351914715095258	0.03306871645774143	-0.2614734262184356	-0.04930926499884143	-0.3307878034064873	-0.21691830788082112	-0.06362575584956046	0.016185209029624406
ENSMUSG00000020537	-0.062271027955180865	0.02829318366971815	1.3200815681633165	0.026015133417552405	-0.07485526464567686	0.12436745878429585	0.03432057016710002	0.0022969895780988736
ENSMUSG00000037499	-0.010453461758671827	-0.006849538710126321	-0.14892472900838974	-0.007390426214156573	-0.035637209480150235	0.13990766122411255	0.04279935246616203	0.02068458419144008
ENSMUSG00000026418	0.0597898530585683	-0.00761583705742461	-0.14166724337140166	0.010058364680766577	0.18328547013030141	0.012901479385930413	0.09992712220804865	-0.0008692543694840943
ENSMUSG00000049488	0.0420630118653727	0.01092362552517443	0.09431913581865956	0.013619827166413806	-0.3312577201193822	0.2524515994364005	0.017962681898227726	0.027777648677796866
ENSMUSG00000024993	-0.019239640921711855	0.005108326787168543	0.7998460374167605	0.008704373117611144	-0.1922229167868084	0.026891354425918376	0.02307011194155036	0.014088710273660711
ENSMUSG00000007987	0.0254117347020448	0.004395832531736232	0.5105280357753924	0.006262718380873724	-0.19794547480778418	0.1190835630966051	0.0730505146975442	0.035892098970699796
ENSMUSG00000112284	-0.019550069874717985	0.01695899984136174	-0.3709727767792564	-0.05230841956352898	-0.2781168535125159	-0.153184493833604	0.04246746744112378	0.022940045307872685
ENSMUSG00000024660	-0.07003469570585626	0.021335349515201024	1.24292869872609	0.13934181101285503	-0.1836392457972189	0.22488395859961333	0.005733090129901289	-0.008690756338325757
ENSMUSG00000074657	0.049542886126333285	-0.017143568191906006	0.11994375827156806	0.031609405352823416	0.14558864560021903	0.28658217592435126	0.0745032879792104	0.041078606878129774
ENSMUSG00000028152	-0.06971048341885243	0.013611330957272523	0.14868606853165797	-0.11589190247946785	0.06324134687352594	0.20962074080536175	0.05259576607589094	-0.06049409462884796
ENSMUSG00000097362	-0.0011397236584993412	-0.002780084912748342	-0.38850627917646696	-0.05021746251316342	0.17081453574605154	-0.21248155236472874	0.0718325909064983	0.01701183768725189
ENSMUSG00000026632	-0.025374968951031664	0.011653264645948574	0.09633524352476733	0.01705530595406474	-0.07057401881642623	0.1869644140739443	0.05164235981896387	0.02251371967839597
ENSMUSG00000036241	-0.02146841464605781	-0.011891644146089675	0.6564814117115539	0.10895439074915235	0.05622157278609977	0.204232022062102	0.027929705658607418	0.029145616823812556
ENSMUSG00000002781	-0.03321067886084036	0.004487119100667769	0.8318066906884529	0.020061871188642857	0.046288639474577	0.19274898366441318	0.05465921545713042	0.00794649669329114
ENSMUSG00000107047	-0.022998197830747812	-0.00415394979593527	-0.12682324917072296	-0.01366222288384701	0.04834993921176647	-0.20883627475933672	0.05972353563577469	0.0156747532776665
ENSMUSG00000030075	-0.0206049267131935	-0.00245964163644073	-0.2964719861541068	0.14843877856744386	-0.279956688571422	-0.2075314068334202	-0.0006020689937161349	0.017326746433770624
ENSMUSG00000083294	-0.23348979754691754	-0.0008657735139422585	0.22098753020857528	0.31036155717613706	-0.5565012534801749	-0.38885525144328964	-0.07257137060234008	-0.015014703367627849
ENSMUSG00000034342	-0.027837288234565806	-0.016924972337541738	0.5994388025971212	0.12718357883589176	-0.06835174517545965	0.16278581649229246	0.05132707654868552	0.016565638186797776
ENSMUSG00000052384	-0.04907961868832769	-0.01597244682042011	0.04293722272382833	-0.05598304634040687	0.2624859928206726	0.26951811791264585	0.05000303490232909	0.02569423366879034
ENSMUSG00000025726	-0.01208276129868214	0.0296933624040061	0.3710485405155591	-0.034943462735308066	-0.00305905396952377	-0.1267526819151369	0.0508586993064195	0.008267597051183526
ENSMUSG00000010290	-0.019045298060726575	0.006643375854868541	0.7238781870592252	0.030342619502750624	-0.057532150398349455	0.14649920809554584	0.05105456303250061	0.01686520917636309
ENSMUSG00000108563	-0.0010406318463667828	-0.012747328837472845	1.1556944718152018	0.2503967006703273	0.192445919315339	0.002965981942023583	0.025731624035168873	0.006185225144378949
ENSMUSG00000037344	0.04041167113048557	0.0008692393469183507	-0.03565230510523958	0.042895602304893796	0.23625949243404257	0.24294223261396317	0.06802670474010353	0.021480766062995826
ENSMUSG00000034453	-0.04284691582787283	0.03772301898290087	0.5587534797741682	0.12511829264112748	-0.06970779864319152	0.19009138475739745	0.03200951365568991	-0.007924824568596835
ENSMUSG00000017299	-0.011148274175054342	0.004184436997508913	1.122795123331681	0.0006963902040817109	-0.03847176338250782	0.11437841963228752	0.055779349251471495	0.016339992380757656
ENSMUSG00000086791	0.003978965724880774	0.004297900200461819	-0.36135879330623927	0.07357240423215054	-0.2144974806288831	-0.06613708830492604	-0.05850707477282932	0.002942982319759072
ENSMUSG00000039914	-0.011934675006653248	-0.010796556235228698	-0.08003657296150257	0.039958454666027265	0.14932712649762314	0.2607935177642503	-0.007751881807468765	0.025163245842980228
ENSMUSG00000110723	-0.007248212477861671	0.009116900990505071	0.27737871002796705	-0.028958977778997256	-0.2649629266687823	-0.07607227026726053	-0.036334797890594926	0.01828880817629397
ENSMUSG00000005142	0.011174392952671041	0.00019951085986187017	0.43186662399571757	0.0066161720677752915	-0.26599421416997626	0.09974015818037775	0.03326205993564924	0.0178682351540244
ENSMUSG00000054910	0.16231525458279067	-0.03133858961986594	-0.546300934489409	-0.028909931842229397	0.3952018861939775	0.30572778060211153	0.002784520452613443	0.06414450090867052
ENSMUSG00000043789	-0.04736438849992867	-0.018912834803424112	-0.3388453128332912	-0.07320991000181364	-0.06071819659420206	0.1654917505177894	0.050865493085646966	0.025143796816207344
ENSMUSG00000037062	-0.04047042481823675	-0.0002790049699667309	0.17638078967387888	0.05963106784157779	0.03262833943860772	0.25123005622340966	0.04715697197877619	0.027505182744607736
ENSMUSG00000073197	-0.21705132059532845	0.017459181054333126	0.5492180765470298	0.16603873939675395	-1.0025255648329872	-0.20380927455740416	-0.011829534454279513	0.012165342116661901
ENSMUSG00000056508	-0.00929123387229213	0.022853219805775944	0.46363808538985074	-0.05171117687714286	0.08405009388017269	-0.13023035564183374	0.08345833449649424	0.005551700824383131
ENSMUSG00000092232	0.04505684129705644	-0.01150958737801245	0.14111687685737187	0.039286546604541527	0.5221649837543997	0.1621638933189388	0.12398727778345346	0.027763982099505872
ENSMUSG00000112627	-0.024152823813762683	-0.018313149032162204	-0.2516413200203845	0.048427961036889296	0.18823936774167252	0.2560449835866166	0.05188845695385161	0.034207932764885686
ENSMUSG00000052299	0.029646795241153864	-0.007969683983641776	1.0354124015960093	0.09885689995862776	0.1440626617755957	-0.016733850884546493	0.006876370871136065	0.005677959808235755
ENSMUSG00000032680	-0.04855146785609707	0.0006222560188949241	-0.31992080799775846	0.04204142051395528	-0.09245624556195772	0.24513528816751204	0.037248024685686686	0.02884881220018412
ENSMUSG00000086259	0.013254804011583993	0.0213824019009605	-0.3666215688500545	-0.0043228297202274136	0.19309090580357277	-0.048232369859449266	0.10251723253656694	0.0053306027013085054
ENSMUSG00000042680	-0.04149692869998814	-0.00020656485856826684	0.024362868536783416	-0.018651819743198367	-0.3317052217349036	0.24761583175298127	-0.013990758670739263	0.044147605948429765
ENSMUSG00000053286	-0.02452257975881886	0.014599354705361682	0.8078775923595198	0.028225244368201986	-0.031493591356931055	0.1610395614339463	0.030846783004380995	0.016230495522345987
ENSMUSG00000111514	0.08236177559904588	0.017020093490178363	-0.15177278206236744	0.21641612432098814	0.25930886233943184	-0.1251856927938726	0.15381666989893086	0.007563741067549147
ENSMUSG00000027378	-0.003651912101798059	0.013559839425683354	0.0618731852138548	-0.004147011139346952	-0.19534097627422722	0.1552957805686414	0.01983194605189575	0.030057767787288216
ENSMUSG00000028581	0.010989434691146016	0.005563613951796599	0.6866523705969615	0.008614518428138191	0.07243625501744516	0.00679564694936354	0.04467047349618432	-0.007031430557929395
ENSMUSG00000021957	0.009122127485066552	0.027365840223085667	1.1347925767793121	-0.0016937180980416348	0.32699981915523363	0.1869986024879576	0.05632802308027749	0.019481492198662766
ENSMUSG00000034345	0.038255120185515676	0.021641193488591982	1.1134411144939285	-0.007455265071517455	0.20595713696134876	0.15241823421051126	-0.003521457678393095	0.022760304911792317
ENSMUSG00000053965	-0.07459868698798736	0.04441488243849433	-0.35447668389970205	-0.12791072956437607	0.27597222140021976	0.16942870099914475	0.08522966540154552	-0.07411003009952505
ENSMUSG00000001761	0.041459861901967085	-0.037819679118755244	-0.33226570812257705	-0.107058112112983	0.38746247437471276	0.26020028589794364	0.04486761674000133	-0.06859650222119984
ENSMUSG00000041548	0.19421943870339808	-0.023681370478360414	-0.33901759113235	-0.02353151980434112	0.4120205178230338	0.22379224186827612	0.07170728828672769	0.02886222797366957
ENSMUSG00000073045	-0.09124715751964427	0.009145010186797923	-0.31080611501934724	-0.037310548666989365	-0.16726679070621425	-0.19185565738984484	-0.06507197280173256	0.008947059011240656
ENSMUSG00000041189	0.050662284207179	-0.011067110030749713	-0.13964293955089357	0.011471515905993459	0.2568603315080119	0.2842715288525921	0.043083745913879416	0.03803788901415309
ENSMUSG00000055540	-0.13731446076693438	0.012574009045744917	-0.38034977522714014	-0.19935017938306762	-0.25026945867575706	0.18427313545533772	0.012964271699352789	-0.04792241498744261
ENSMUSG00000037296	0.007134901803127442	0.006264309647044034	0.8879360573740477	0.020396562948319895	0.174753960014745	0.2569645379158568	0.06700613329355422	0.01464370118676795
ENSMUSG00000030685	-0.009552966733670993	-0.015064221846322263	0.5060402498796716	0.029304024818078946	-0.10142320144171078	0.18538722327149507	0.10905020080982857	0.015790611564469665
ENSMUSG00000097324	0.030405687776198776	0.008745815326983574	-0.1077790005614848	0.020936624945014564	-0.05392236333386141	0.05442247130766711	0.04449297350100616	0.00834818695015461
ENSMUSG00000051747	0.008955829485577332	0.009616771694917198	-0.20828652870986844	-0.023359465839582427	0.013657680778019961	-0.2000975765447947	0.032623226748546584	0.012643204560039782
ENSMUSG00000087497	-0.02525999112559865	-0.004182282309401281	0.04213676941664224	0.11857276585994571	-0.08280727430683328	0.1861571022786458	-0.025205932623482242	0.00872432078584617
ENSMUSG00000053398	-0.040287827241679355	0.008796825522897832	0.9099152565044019	-0.0027734896758504746	-0.01897565578006574	0.13900454473956156	0.06271968990664131	0.0252859994206379
ENSMUSG00000058135	0.08178059368822557	0.009147493141270908	-0.1436404216999238	0.028712038342304628	-0.19723312483828132	0.15114177492692502	-0.013644599696272052	0.022830053122769253
ENSMUSG00000117351	-0.0007836175402709549	0.0060514630515951595	0.019772673745423422	-0.02741912397032138	0.1516659553495369	-0.2305000371619826	0.05830123799418548	0.020494207243505765
ENSMUSG00000030089	0.011120782622726567	-0.01142580193887365	0.30966055033308554	0.0029780291961547588	-0.046995736292488544	0.047108653487521225	0.0315849405631265	0.023442215564682557
ENSMUSG00000039004	-0.05138171700330401	-0.021420251400455267	-0.43443546298637686	-0.3392874756014862	0.3623127457603914	0.10755030672407234	0.06972616734430111	-0.040072204860916824
ENSMUSG00000033184	-0.047891115637945146	0.00011665045749396086	-0.11354626373649808	0.38103870297678183	0.31372937150478847	0.21165332840807552	0.1161731246666542	0.022268127819162535
ENSMUSG00000024955	0.015140644230892316	-0.004358399373242199	0.5317012209480578	0.02402159544726601	0.12889289330643286	0.2055350801782749	0.0935487039576401	0.02460159803525
ENSMUSG00000115490	-0.02661969335444415	-0.010628594078402135	-0.29317192762266914	-0.013818966979826135	-0.11196834306403096	-0.24353306506194972	-0.05245638296317858	0.02188709594746407
ENSMUSG00000029328	0.1174265125792512	0.00682084250220214	1.2520963186026035	0.19746319408960908	0.28042396123221675	0.3553555132316043	0.11918593478497184	0.021336353148698046
ENSMUSG00000029781	-0.05068755977897256	0.016042763483710587	0.8137279471141353	0.009007702642286728	0.041352445185579456	0.16035801341079475	0.021048761745104068	0.0328261107545846
ENSMUSG00000032911	0.12938828224734086	-0.0680578085455636	-0.11396850197852473	-0.08466688857905476	0.2280992984839291	0.12564099240189536	0.06879532687245436	0.00465821409257582
ENSMUSG00000014767	-0.003638349329412449	0.004780344528262504	0.8929226468574988	-0.03100410887262634	0.26425287594403407	0.17052594562919693	0.0914311771201028	0.04115610183840285
ENSMUSG00000072889	-0.026925602596955808	-0.006499459051857619	0.2265313062243097	-0.029329197667954887	-0.040510588519412395	0.21818683940010877	0.06499736034862248	0.02607227753783913
ENSMUSG00000032034	-0.051181462746691456	-0.04659206387306247	-0.3697624520678281	-0.17420622393339208	-0.27930585999887886	0.2368743813653834	0.024631765542497824	0.01604728782957474
ENSMUSG00000030512	0.03470243794935024	0.014193786063073536	1.193614352548944	-0.013823170646251779	0.3170729001416476	0.07671748028982879	0.08808857572782602	0.01419199809944465
ENSMUSG00000025871	-0.04650541475459379	-0.00014329907769154357	1.1917846454696182	0.13621279422326812	-0.05247811195419802	0.212991042919748	0.05860475939209989	0.0034783522946262176
