	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095095	-0.019189850006269722	0.015187321566982992	-0.324896824350011	-0.044911944114950204	-0.3080916552690813	-0.17892692185358866	-0.09561016913563523	-0.006636727065014568
ENSMUSG00000084066	-0.036218614329996034	0.040834748328646635	-0.2066898825869513	0.08374359942422693	-0.7091337416967978	-0.2181098730533688	-0.13622449023456631	-0.008423711086085417
ENSMUSG00000087250	0.03311604952394072	0.021309070879675304	0.6008574273539333	0.08340279718710242	-0.2011817287914344	-0.0802368624429045	-0.08051595918449488	0.004029783211854543
ENSMUSG00000114404	-0.013231242962016219	0.020091207954651923	-0.02739013065045836	-0.029195825484083976	-0.20664777236338527	-0.10132934097344787	0.019360276178802125	0.010042978152554671
ENSMUSG00000101366	-0.4915579895908737	-0.16907198168808785	0.5279065122537706	0.21362382423052662	-1.0579817119242356	-0.3676529125713712	-0.7196538228516762	-0.09291542987639169
ENSMUSG00000040794	0.4312746758595	-0.1524238425466147	-1.3585094767338932	-0.4287149653926086	1.4749658215923196	0.17758809227778963	-0.20882231301722237	-0.042924020794593995
ENSMUSG00000108151	-0.018525029218974504	0.011273885560857714	-0.27498340450308695	0.05244176285868422	0.025256442170063436	-0.2509045787612741	0.07154612385046662	0.00701823528754314
ENSMUSG00000040385	-0.11833783042495684	0.02762739287137973	1.2482684990647053	0.13013055483477654	0.38216745143096165	0.13572605602145246	0.004153487428147917	0.012303337387518048
ENSMUSG00000074141	-0.05520349546430725	0.027510580637940707	0.034444468835917424	0.19760936256303954	0.5559334733558686	0.2793647267980341	0.22483881827815927	0.02910482967988904
ENSMUSG00000101280	-0.187035925887116	-0.15438374512900338	0.18914803210171893	0.3720865268519514	-0.2491169717956946	-0.41736304895570703	-0.26942697617517986	-0.04852628769193701
ENSMUSG00000114491	0.01050344809140702	0.01980498322454006	-0.31659842978531993	-0.04394924427556062	-0.10951514439769132	-0.21812711728391748	0.012609320595019964	-0.008795034394092566
ENSMUSG00000081612	-0.05575844163665065	0.022197033082205442	0.06644568586644756	0.09736777942481262	-0.9326935874498536	-0.21151043963145733	-0.151532219744856	-0.037012398062715404
ENSMUSG00000072692	0.015264227892715532	0.018632547107565157	0.6335570268839809	0.07708921474137496	-0.11558713026314966	-0.056672243950379654	0.0	0.024770183521213664
ENSMUSG00000055540	-0.11010264747974033	-0.03522521862385674	-0.4027834312450877	-0.13740565093592713	-0.27069883521533994	0.1669798813776195	0.008999950083835584	-0.10064613225309711
ENSMUSG00000068284	-0.008381338600506544	0.01319643106675423	0.14493622646956567	-0.005857723538095353	-0.15920786839311005	0.24717275924464543	0.0035896689845517082	0.046511825570502555
ENSMUSG00000028085	0.021959239536979595	0.0284433283246318	0.3577592487005534	0.04562008897491289	-0.20485938036657964	0.17329247290429492	-0.05935762342050179	0.012312170835837966
ENSMUSG00000107643	-0.1957886001300757	-0.03581373310530278	-0.3840903991924259	-0.047443820963953394	-0.14389793522854835	-0.12156978883192386	-0.10881213645350964	-0.04264138583232639
ENSMUSG00000085866	0.0030460668331057095	0.02952082060278593	-0.38042252040272206	-0.03337725279669208	-0.26287567382566346	-0.10449655885289291	-0.02027219451514366	0.005562469857492764
ENSMUSG00000015092	-0.03970380482202932	0.04299586444567998	0.5016795273837649	-0.005211183593311519	0.30426347642880247	0.22960384258233038	0.1337201535573911	0.020706506896493424
ENSMUSG00000089964	0.30060667408197245	-0.10504801306036055	-0.9271016741895797	-0.09566476878037128	1.4223008782637125	0.23296152469506717	0.10106806519490025	0.04797726895466459
ENSMUSG00000032788	-0.034394620152704655	0.005460767223417484	0.6784731631878617	-0.027100372848344358	0.021817185502788623	0.18846022700963658	0.008644928288997074	0.048036283416553485
ENSMUSG00000034258	-0.026490727412230075	-0.04131148182502634	0.036456383566157775	-0.032431739575734524	-0.10449327942360792	0.2550439270830219	0.02948512275018078	0.05034395942221626
ENSMUSG00000060240	0.08389721260459988	-0.0009288988695319578	-0.34666573592308386	-0.01926110678016391	0.44094102948250335	0.19412478274007136	0.21274775590295794	0.022213757078549765
ENSMUSG00000110130	0.02357428605173164	0.020492566273867526	0.06865857923971068	-0.012255487444455593	0.01903980592590921	-0.23478240595315114	-0.022946512946943783	-0.01987943932398927
ENSMUSG00000026407	0.003370240848101331	-0.0021246819679422435	-0.42663285322309685	-0.023331481628318645	-0.011485450289414926	-0.09416279461630177	0.09599819130610503	0.021411440532646427
ENSMUSG00000022468	-0.014661311457838703	0.015608860468619146	-0.1914816779491558	-0.041308829877970014	-0.025787178017304818	-0.1637822126554543	0.09950000383382901	-0.010177048597637298
ENSMUSG00000058013	-0.03503064464515666	0.0184109382597972	0.3262167522013334	-0.01767435031044806	-0.05967405156815401	0.2394622225411309	0.033732189100069455	0.040799062381268306
ENSMUSG00000058099	0.021647885703360074	-0.003642970631623596	-0.2654633478851966	-0.057945479222562574	0.07175577064025253	-0.014352462324691322	0.13486436780661204	0.03101078830142817
ENSMUSG00000025432	0.016334748459633293	0.013654926152401837	-0.42599137789355535	-0.003632366868436626	0.31963673811830107	-0.09825027902764179	0.2346653238545307	-0.0038284973789373907
ENSMUSG00000031682	-0.0059081156923114775	0.03278557992243873	-0.418739527924158	-0.004174872589890197	-0.08146703371864958	-0.09815502140871424	0.024922076685661806	-0.000285734007651528
ENSMUSG00000083384	-0.28785066172462215	-0.11606097455738114	0.2049480829838703	0.11931023091157744	-0.7631232178973646	-0.3385571059768226	-0.29001652826676977	-0.06412168198850778
ENSMUSG00000008575	0.005923170998428456	0.030861694571968485	-0.2848975781708189	-0.059898353756568136	0.3791505059302498	-0.1364011151070456	0.13671700433954975	0.009511657988095393
ENSMUSG00000036067	0.04843486884890854	-0.024704987489854002	-0.30773489176495566	-0.06605979014606286	-0.13289883639434807	0.17266404320366435	0.10579589874919007	0.04732246190387495
ENSMUSG00000107993	0.007564843000330668	0.03499651674937612	-0.21767697155400778	0.04450563760011264	-0.24058339920273206	-0.19920472026263436	-0.08236622304268666	-0.01342219472626388
ENSMUSG00000109328	-0.011301526078409311	0.022619908599489553	-0.17160947456199438	-0.037435974657796856	-0.5937805395896698	-0.20532158340506754	-0.06350287785108262	0.0015587288278882117
ENSMUSG00000114430	0.0032692803803200388	0.03596108367159824	-0.42875754349579964	-0.018540289597838634	-0.17031789812608514	-0.14859425599364118	0.004809316019246803	-0.005003080784037903
ENSMUSG00000105688	-0.08364841143676	0.006090682635801148	-0.3285893325878303	-0.03360461882144761	-0.2799680242734273	-0.1520089777955496	-0.08574132189525399	-0.04532706291284137
ENSMUSG00000029245	-0.1170866499203267	-0.07261356037994225	-0.5186130183248241	-0.15512640028402422	-0.09664352139602105	0.12717455956416268	0.0340952596760028	-0.15986336468063087
ENSMUSG00000025875	-0.017383735452622843	0.022313361821601548	-0.15819985528918848	-0.012702242813276587	0.6744327080816902	0.19889489936772206	0.2101700115957216	0.03343781348648047
ENSMUSG00000015365	-0.02638908604204923	-0.020828738817026238	0.4066597532195881	-0.009388840744180116	-0.029319525830409632	0.2431683790907262	0.01692728483068646	0.04094413653045919
ENSMUSG00000022040	0.00032359044323175545	0.00539449717095122	0.30140035216175887	-0.05895432391161443	-0.17355173638608332	0.051021896043979845	-0.04481365181647901	0.02292296678684477
ENSMUSG00000090326	-0.025512656064232152	0.022716288530263973	-0.40497778066702206	-0.039542634296121	-0.21078177357954417	-0.15313825345860266	-0.05102535536662048	-0.013665462106695205
ENSMUSG00000042569	0.0001920397153696296	0.020026387345379558	0.9599613025531524	0.01688758901839831	-0.06151518945563934	0.11707278247502148	-0.021739485870936666	0.023981067045580774
ENSMUSG00000097362	0.0074878555576330386	0.03096989812255193	-0.4850059732404643	-0.04477835804992904	0.1455587894509304	-0.1150889447356418	0.06629268929789063	0.013089816961914172
ENSMUSG00000102715	-0.011297430670413522	0.02703546419971714	-0.28315661855788005	-0.03933192064109274	-0.333851459549565	-0.1546241226731384	-0.07964204432946484	-0.019913874440666973
ENSMUSG00000057443	-0.09346423324263864	-0.03410458247840653	-0.05291174560717077	-0.049773728182552844	-0.32095543300287577	-0.1669705451700133	-0.11896234783074727	-0.05425754281283316
ENSMUSG00000016495	0.02412377019681306	-0.014772429174492854	-0.5447437913648938	-0.069852163680311	0.35580649506810097	0.10821252657124075	0.15621527493778062	0.039668886919370025
ENSMUSG00000015947	-0.01949114371388538	0.007577065860713613	-0.26846887653413537	-0.03572710057852532	0.1204417055982223	0.01176439020107384	0.09144277477889365	-0.0019256613613943818
ENSMUSG00000078612	-0.006128811375985947	0.014071968034586824	-0.27278656672549284	-0.051770108432140756	-0.1734722508093558	-0.007726417380430704	-0.0068221140645339405	0.04422844446049286
ENSMUSG00000096192	0.016135247686757496	0.037592997678040856	0.14067493324852548	0.254252296532509	0.3626709216188528	-0.1465641452224992	0.14612424816639225	0.00733751322120213
ENSMUSG00000111869	-0.07686675828389085	-0.026730183287651702	-0.3018760956550102	-0.022694819745317077	-0.2119820362344616	-0.18245455235469937	-0.011232775045056598	-0.029814233764546845
ENSMUSG00000112609	-0.023461582722208368	0.007465842519643329	-0.21821107872598763	-0.01376976639644045	0.16945472363439654	-0.14839550094531956	0.08970641581964345	-0.008518207454035124
ENSMUSG00000074063	0.015193824330249189	0.017560981813007366	-0.3432337497456021	0.07026384164549591	0.34279957710787634	-0.2212252151388193	0.25058448626429036	0.0037560996520355494
ENSMUSG00000042625	0.013145439371885259	0.022518445160441897	1.3957546395276217	0.19986642822323983	0.09725271376504857	0.10128764478309611	-0.010757629251090917	0.03367731504552208
ENSMUSG00000022807	0.02782308084000991	0.03394062116500231	0.6652681268263596	-0.020480238446336785	0.0011880716650006784	0.17660170967772246	-0.013327116469759235	0.05754558454556111
ENSMUSG00000068234	0.0037473456461793444	0.03702380686838646	-0.4183916750944408	-0.03264451058623394	-0.20342035259474148	-0.13161202635662134	-0.03470763096564275	0.0024890953424242523
ENSMUSG00000046245	0.013443156740163165	0.0228806553803697	0.030480227434928273	-0.03784400479275533	-0.23477345232367922	-0.21567728719569254	-0.042568016074096555	-0.016248381294541075
ENSMUSG00000084983	0.48336061004842734	-0.17890605960622102	-1.1757687516129103	-0.38021475406134064	1.0604765295648	0.2361053073924472	-0.024193592752323034	-0.042924503707569506
ENSMUSG00000034560	0.090330838649536	0.04735855745812881	1.3172517477444277	0.027799849938832926	-0.01773476612888092	0.13178692804159944	-0.06441685933281595	0.03317742847301516
ENSMUSG00000116396	0.10409182582716671	-0.05351106021133794	-0.18866617381248474	-0.05044078559743481	0.22676023988060695	0.2759674841379517	0.21890404549919237	0.053484535610051204
ENSMUSG00000067949	-0.014465525946026141	0.02472428335038262	-0.48010974422024333	-0.050585055321863165	-0.2447474819517471	-0.11910142519741355	-0.013207992732275624	0.011827346565788321
ENSMUSG00000025353	0.022228908371583617	0.0194317453606919	1.3120517004905476	0.03753215741631643	-0.025511473626504726	0.05641099661321351	0.005260466730967028	0.030771217505582645
ENSMUSG00000027870	-0.005650994527444505	0.02226639126957164	-0.30279820014104714	-0.05664622082630085	-0.23176018960840497	-0.13132416600246194	-0.042296988676054526	-0.014837982220796435
ENSMUSG00000031479	-0.0040253832066281525	0.021657061540865018	0.3634459639664068	-0.020031826755715642	-0.11222450483331485	0.21154389549873193	0.0214477702854442	0.062454141559418676
ENSMUSG00000010021	0.2880622209235751	-0.14096197485123707	-0.7693850386078861	-0.255144663021908	0.8967089677761765	0.1959255301668756	0.12827113763602216	0.014351602687367904
ENSMUSG00000115749	-0.006805716594616516	0.033933745697447344	-0.4488309810773717	-0.014062692532056982	-0.31324244061234435	-0.1889597776519786	0.0005466856920598451	0.010571990736485794
ENSMUSG00000087403	0.01511769217719714	-0.015868349697491402	0.9869933471474316	0.41267293551157835	-0.648135621756393	0.04070800273749937	-0.19895895933581198	0.03239543420912519
ENSMUSG00000004270	-0.010279545583134597	0.02393176443976016	0.5153752941595028	0.01439138587515801	0.04885498589752755	0.12640867840953707	0.006733022688299429	0.023706974215676666
ENSMUSG00000042444	-0.040184621747962924	0.011263608553748722	-0.3135898140954465	-0.06006004965728211	-0.058110648621877294	0.2300425866520045	0.033363567258246254	-0.03727608781422252
ENSMUSG00000108780	0.3642168083144488	-0.17623270321979054	-1.2093031774679657	-0.21240022016987428	0.5077566329987474	0.1245597258893248	0.16166926891472394	0.002053748198196592
ENSMUSG00000080713	-0.09472995201378273	-0.039154592446833725	-0.3429776884118173	-0.06151398369179485	-0.1298296598032799	-0.18771931598737182	-0.041516480217444036	-0.030716431769318264
ENSMUSG00000026725	0.006624392387269345	0.027422754112761103	-0.3209513567536944	-0.04826640909055214	-0.16787415574961573	-0.13184846122410612	-0.002267459941319272	0.015058554957012867
ENSMUSG00000089771	-0.010157153206233876	0.03616914991585473	-0.3310152035377474	-0.012599227333384788	-0.5134023729129926	-0.16513634216286774	-0.0588193719920191	0.0001331292061685918
ENSMUSG00000090104	0.020063656093662133	0.023498285150631293	0.2069490937904519	-0.02752555069119849	-0.06798575104312891	-0.13731351652690896	-0.0423465192007345	-0.02671236713191205
ENSMUSG00000068959	-0.021859397411949213	0.02148371734135213	-0.3990137410429625	0.009378428552021275	0.12812090675649643	0.18252263146678163	0.10980520417586177	0.025569553537983784
ENSMUSG00000040648	0.03499789141635655	0.03764300182485993	0.5555675431330791	-0.03140751788045574	0.14732422868958028	0.20317688072736426	-0.0039025682640951853	0.06456521108948811
ENSMUSG00000028575	-0.01202266030287647	0.01118670169113449	-0.4292445918529645	-0.06875869322690506	-0.048377405428719364	-0.11112018496207753	0.009780516244709547	-0.004733178982886465
ENSMUSG00000056755	-0.09855529329905614	-0.02743357933090695	-0.3537707891017393	-0.1380516716887782	-0.22560642892147306	0.16107102697509035	0.01670356556710273	-0.12163321733683442
ENSMUSG00000023186	0.015101570379486378	0.027919991889174333	0.021116788513638678	0.04333486441644769	-0.2187739255000902	-0.1580765796899582	-0.06780326155589683	-0.0012951823701738974
ENSMUSG00000042821	0.3814533623956429	-0.05939126218206897	-0.5904776086639174	-0.12950834626182275	0.7326503862072782	0.31765738155027395	0.1819069547798	0.035233789979167596
ENSMUSG00000038429	-0.03752947635421045	0.011485515679544547	1.115295376761544	0.1808478610794953	0.045913192133485305	0.07179510054397638	-0.008169416326903045	0.03922389137238244
ENSMUSG00000050087	0.06047734157529793	0.0261104158451654	-0.816667849751616	0.009129764182450671	0.7929813758728215	-0.16518202631273593	0.29013240484610514	0.0007772186398365688
ENSMUSG00000110723	0.011888683484566454	0.023370597807534907	0.12044408227188225	-0.06775906974193767	-0.24399081711669102	-0.0888114510317978	-0.06589708540534896	0.04215176472204308
ENSMUSG00000112454	-0.04808733157084644	0.015231908088959863	-0.2891669910063203	-0.002551850985977655	-0.4221525116126045	-0.20455643351987776	-0.1202466764658754	-0.005972661544002791
ENSMUSG00000089900	0.005914889343859753	0.02364692815221432	0.8947346418702955	0.11003832500586357	-0.027152490290289037	-0.15435359244625568	-0.023008869999292577	0.01767947941197599
ENSMUSG00000085234	0.013095091705711609	0.04280768727184041	-0.12473413523335983	0.3234248507385385	0.03674802020701241	-0.09807084778513099	-0.03126569174369541	-0.008865614833808516
ENSMUSG00000062496	-0.031681626767048346	-0.0004907039597176199	-0.08693474683023003	0.03398791686589692	-0.24177091922803984	-0.22212917159300535	-0.18570948779230065	-0.0289436720592923
