	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048796	0.0793517937776409	-0.119771194006034	-0.3173435819324139	-0.4584781665897379	-0.1911910176611699	-0.0289291284686624	-0.0435712630277585	-0.1108062774584393
ENSMUSG00000114057	-0.3824049220009751	-0.2703479827579813	-0.3000617305626969	-0.2671927849575948	-0.2784248631445599	-0.2546620557135385	-0.6283473121566213	-0.3287660455169752
ENSMUSG00000033970	-0.2422518191940785	0.0162934343728743	-0.6371111926364285	-0.1069515544689701	-0.1652072638575805	0.2317659853038461	-0.2841252933954959	0.0705993142709102
ENSMUSG00000086526	-0.0175778456949223	-0.0400865995219777	-0.4539433107684975	-0.4749029079192457	-0.0382961133126129	0.0713598040080959	-0.1735399048983223	-0.1175354212107148
ENSMUSG00000118495	-0.6593298728797247	-0.5257303025297482	-0.3335672019317205	-0.3147199632725185	-0.286743047501749	-0.1312100375903336	-0.491465792220057	-0.3764230443108012
ENSMUSG00000073386	-0.2885856407660279	-0.1583125337316015	-0.2662788471268568	-0.2426912944354247	-0.350322514912708	-0.3043044394552573	-0.3585453902186614	-0.1758270712344384
ENSMUSG00000087332	0.2617765791394048	-0.1043934979352005	0.1810638249959148	-0.293536839480989	-0.0590003490995064	-0.2714828132921991	0.2848576741640634	-0.1991054378288214
ENSMUSG00000029647	-0.3039685069737522	0.0543542134997778	-0.5112777616540813	-0.4714346464153708	-0.2370242575239364	0.4622272416759234	-0.3120746770428671	0.5325216740629496
ENSMUSG00000097379	-0.2815608717588765	-0.4764620619319202	-0.392232325836124	-0.45020901610342	-0.2151538538352281	-0.1279370085669781	-0.3656762547122228	-0.2419141025502706
ENSMUSG00000052417	-0.4436520615389441	-0.5940210748182461	-0.1102976239016437	-0.1579260544205646	-0.328789501542326	-0.5081375219077039	-0.4294737940092341	-0.5920462657197242
ENSMUSG00000109975	-0.4365197056709398	-0.3115490309444211	-0.4841605834349316	-0.2773940442991914	-0.2797185598299428	0.0781884731330474	-0.429436046377371	-0.1752079344101887
ENSMUSG00000113764	-0.2503664744699075	-0.5211685838288257	-0.0236833472303277	-0.0332511490494865	-0.1598976711186586	-0.3762195408374507	-0.0329810182359681	-0.4991270996846287
ENSMUSG00000107560	-0.1090483148636516	-0.2478014326620302	-0.6030095277480519	-0.6784305648885731	-0.408417147273849	-0.2325257680176582	-0.3629264185125774	-0.3302567840046843
ENSMUSG00000029464	-0.0779165129592757	0.0686347718139397	-0.599793686096822	-0.2209822320524279	-0.0764641312946541	0.2778406235787174	-0.1847650412843189	0.2144240037188906
ENSMUSG00000087521	0.5352958082590495	0.8116607839632884	0.5426710943375602	0.6551156946082115	0.489519746958355	1.1635708186455205	0.7582551625124749	1.2933117182854197
ENSMUSG00000021357	-0.3336243116348739	-0.1606009414871277	-0.4237780875990717	-0.112295324504144	-0.3149695343620051	0.0879836157121193	-0.3874446493436672	0.2038538957883346
ENSMUSG00000078247	-0.0856122343295903	0.1900719778031981	-0.2020207627393202	0.0315058161024882	-0.199225889953008	0.3137540641862169	-0.1894193792262	0.5584289484509787
ENSMUSG00000090947	-0.277043218401002	-0.3695599201493222	-0.2410775151828627	0.0123040786967836	-0.3568557162627866	-0.2385961856504068	-0.2499348682205397	-0.3712838544282809
ENSMUSG00000015095	0.0326348753748271	0.1065051397467505	-0.5334595824499266	-0.3242940467721036	-0.15387101139296	0.2343341798399642	-0.0156012688569615	0.1638230504416879
ENSMUSG00000039097	-0.0054790217031713	0.0293323628340764	-0.0720911241121746	0.1853759220684797	-0.1854942578543859	-0.0759499854221989	0.0671055882911522	0.333059494439127
ENSMUSG00000017299	-0.2514920571812873	0.0664984905113379	-0.7347182333214266	0.0017784088121971	-0.2352285224956368	0.0934641785648532	-0.3027427516641048	0.3209020071162184
ENSMUSG00000058297	0.1878928138038798	0.5619238548839446	-0.1475505056420566	0.4757500997731051	-0.0255890249073491	0.8649005057411616	0.2101615067911227	1.1361347728876352
ENSMUSG00000110477	0.1478267299715217	0.1122451744683958	-0.2180948614509658	-0.1910597368416028	-0.0407496239214323	-0.3967188263106575	0.0491133140573738	-0.0849864346872176
ENSMUSG00000113735	-0.3003325000706482	-0.1146898653533843	-0.2355112781383981	-0.2869080930896701	-0.4053555655791065	-0.4699715765561013	-0.4629288708466389	-0.3312752918271451
ENSMUSG00000101711	-0.4260115847752538	-0.3373236848601181	-0.7515346485375123	-1.0129127333646315	-0.1382840239050533	-0.4164154838435727	-0.2282391298815862	-0.465137434399744
ENSMUSG00000096768	-0.2613034555082712	-0.1281174092753764	-0.2167302291110644	-0.4160417805977131	-0.2225163871095707	0.057976565442403	-0.4475698798247068	-0.1483615551209333
ENSMUSG00000059743	0.0809029430174861	0.1357494522117219	-0.5750291190365426	-0.2144129869336951	-0.1602743936368257	0.2481825932839791	-0.1353617739157736	0.1480254740783407
ENSMUSG00000102414	-0.0357689779099453	0.0309715260752314	-0.1899337917110104	-0.1370767159166782	-0.3011631997307658	-0.226628794713321	-0.0543471332217892	-0.0698600630385922
ENSMUSG00000073257	-1.0221939627751606	-0.9606083563101204	-0.5040677919712626	-0.618267173904342	-0.6496033646407559	-0.8348813594081093	-0.8374953354788502	-0.8207051658093978
ENSMUSG00000027546	-0.0323606194040358	-0.0045378265205909	-0.4256276073260457	-0.1093320010400644	-0.1802479600512267	0.3193830029610841	-0.1830401120062594	0.4658768530298739
ENSMUSG00000112668	-0.3483867005245917	-0.33579347719123	-0.2185476604205881	-0.0501057238748412	-0.3492402817988794	-0.2546183425198488	-0.409747577359539	-0.238111735774713
ENSMUSG00000115261	-0.4090805532494316	-0.4158211070069704	-0.1824434442177698	-0.1560079226308041	-0.3432443030511877	-0.2406895567485846	-0.3881252285639989	-0.3401113599730382
ENSMUSG00000048833	-0.2302606665749588	-0.0111425496881755	-0.4969232900485405	-0.4922457453187453	-0.2215171235337446	0.4533698202617944	-0.3003067740448853	0.0380484083852099
ENSMUSG00000019979	-0.2504862980784335	0.0553079822051333	-0.3789667749744597	-0.1807470075893622	-0.2416887671935537	0.3895653335403437	-0.3124475560088365	0.3681231799005032
ENSMUSG00000082553	-0.4624663322732205	-0.6183639581117204	-0.1279955139481385	-0.0347699115662901	-0.3499354388223181	-0.3868420344171859	-0.3048783417074308	-0.4033329098066689
ENSMUSG00000082363	-0.3761586116482602	-0.3858219326302467	-0.2038356418252272	-0.1902443920408594	-0.2999620767189921	-0.4453626680883619	-0.3713577202574424	-0.4408301866103917
ENSMUSG00000082625	-0.3226735436626068	-0.4437550068464139	-0.3397741073104496	-0.465872316471316	-0.4194441224560111	-0.4609661612041759	-0.5249514075760029	-0.4915156205970445
ENSMUSG00000099899	-0.3797608513793005	-0.2617052564821335	-0.2254059143120042	-0.4371153912287629	-0.2910233433686707	-0.2123362410651604	-0.4384748690092733	-0.4392292354939341
ENSMUSG00000091734	-0.5835192625455786	-0.3871642428947056	-0.1795235525188813	-0.1559015732003237	-0.2744648649818665	-0.3087112871109276	-0.347012734358726	-0.170236225952189
ENSMUSG00000103233	-0.1803687756531276	-0.28406069168256	-0.5432433787641748	-0.389793528337547	-0.1841715311719116	-0.1453646671603885	-0.1588760970090853	-0.2743110142941953
ENSMUSG00000097324	0.0295745006664007	0.1462169535403954	-0.2731237060771786	-0.2159878606762302	-0.2096902008358735	-0.0213873825201457	-0.1180102636957291	-0.0164069363963192
ENSMUSG00000108907	-0.6827015294201412	-0.7160907324761703	-0.4525116378540484	-0.5195240231057663	-0.6604399158458247	-0.8462500561037836	-0.8158131736747607	-0.8457076235421552
ENSMUSG00000099650	-0.986628458095399	-0.89787148253522	-0.7142387180027227	-0.6699273020108096	-0.8963045811971846	-0.6042572799803392	-1.3099029031223333	-0.9788153885783396
ENSMUSG00000111444	-0.1242611869601123	-0.1220695384522782	-0.2014524743362031	-0.3481481529988824	-0.2760916607622237	-0.255857807142458	-0.2284000269021472	-0.0961372947553783
ENSMUSG00000020656	-0.0709332510378482	0.426361591036614	-0.3875379228426255	0.3503410714678052	-0.2429510899227489	0.7304958805562966	-0.203910413757886	1.0228922506668845
ENSMUSG00000031022	-0.2068797275432543	0.0129346138093454	-0.400461517590588	-0.1566795826001769	-0.2120110894398216	-0.2351280093912236	-0.2759648344737367	-0.200105561423636
ENSMUSG00000009214	-0.2202657394900565	-0.1431406596585626	-0.2971930658212072	-0.311235608311868	-0.3065052057127188	-0.4451370755497598	-0.3328591040491976	-0.2045533351535934
ENSMUSG00000097256	-0.003915973991002	0.0418664656431659	-0.4767639773605314	-0.3683567178307156	-0.1988426658873203	-0.118339027346815	-0.2340732794157996	-0.2655084716022226
ENSMUSG00000034327	-0.2637719357048977	-0.0917119774473744	-0.4676253170149979	-0.3692071455502155	-0.1924201016625154	0.2078837974334163	-0.3110166136134074	0.1487428730943484
ENSMUSG00000029343	0.1671459466493179	0.1210189646232697	-0.0468478112726732	-0.265454049603935	-0.1535006248546499	-0.2308147513680846	0.0417373518518432	-0.1070938027258643
ENSMUSG00000059436	-0.2198731085516513	0.0267927559036193	-0.7647594948682175	-0.4901964250564731	-0.2239854178693944	0.2222698110819904	-0.3232771336270951	-0.0009354637245816
ENSMUSG00000044899	-0.2904564292290869	-0.2746525549173629	-0.1221782736179158	-0.0326495603703008	-0.2865693830384694	-0.3035699243566807	-0.196848454716614	-0.3037901484769819
ENSMUSG00000034189	0.1949913874574108	0.5167358390271615	-0.1702130887165652	0.2416883999829376	-0.064274801920335	0.5432342262454514	0.0887914672465415	0.7070225631757752
ENSMUSG00000113276	-0.2149277328893764	-0.017819857716487	-0.2696630101994147	0.0435662109800856	-0.2849590159635902	-0.0081999714411688	-0.3185070051287253	-0.0334893910286013
ENSMUSG00000072575	-0.1875051038876848	-0.2876096058102798	-0.176800606635342	-0.1431305957035073	-0.3971138259414909	-0.3576202364575288	-0.2171966448901896	-0.2060481231676268
ENSMUSG00000039328	-0.0583463103618183	0.1688901548715767	-0.1916249312395198	0.0941111055089891	-0.2422419569771346	0.4863345881387274	-0.1924803055480291	0.6019760196106001
ENSMUSG00000063116	-0.2848504940578407	-0.2118092309696411	-0.0491705887220504	-0.1143064004785743	-0.2776400655083837	-0.2555085648680207	-0.2716351239935178	-0.289962220505995
ENSMUSG00000118154	-0.339198058805787	-0.180844251499078	-0.2945325769501685	-0.2375715338791893	-0.3381705990200485	-0.148925194771113	-0.4117069992405984	-0.1445666618085473
ENSMUSG00000038069	-0.0354960201993299	0.1175630479486239	-0.4950645075360879	-0.3828136724092921	-0.1115963938025999	0.4248141470317943	-0.1128868562870382	0.3752995683630062
ENSMUSG00000043633	0.2480664947179475	0.2448417900569112	0.244335682680884	0.1328869775769389	-0.1396655876051083	0.3609138730393998	0.314749669773886	0.5223807584030633
ENSMUSG00000098172	0.0694929627497799	0.8797014804958395	0.095943066436715	0.6222278427776567	0.1187011166047929	1.548717727929095	0.2436960231622535	1.5267354764964638
ENSMUSG00000074591	-0.2739036413621793	-0.4103251293632015	-0.1718548174982926	-0.1515165249678563	-0.2284781703982951	-0.1963842638180453	-0.2629582464837016	-0.3357790491574179
ENSMUSG00000070462	0.4789068721338562	0.4052484350573919	0.1691667749452477	-0.0296580836210053	0.6036830256875871	0.7335356314224681	0.63447323956679	0.7517306175915114
ENSMUSG00000045411	-0.016557300847344	0.0014603904174544	-0.7473235533048003	-0.6071823284814039	-0.1126014021168244	0.2206902453027574	-0.1936852346903435	0.0353205837967721
ENSMUSG00000036030	-0.0105564120119501	0.6413570930310275	-0.1879230754321999	0.6355527727051851	-0.1288360619567166	1.1108083735746364	-0.0340287319510172	1.260249205507989
ENSMUSG00000103929	-0.654458335500011	-0.6020015102753686	-0.063915905453872	-0.2113610445554714	-0.4288542918299419	-0.3789179294787698	-0.4856829583801	-0.4686599090665309
ENSMUSG00000104052	-0.4059424164999468	-0.2541603991630438	-0.4447688729968086	-0.3528776195302862	-0.2517227966760208	-0.0701452953955203	-0.3799139386353576	-0.3656268655168129
ENSMUSG00000054910	0.1701854137160361	0.4198748267701497	0.0833927184330931	0.2033411738177411	-0.0764853658375467	0.4989328263123759	0.1166918499635306	0.6628000002578973
ENSMUSG00000039849	-0.0284834072781171	-0.2207662937126412	-0.637081062546947	-0.6051404840571357	-0.1536793855997604	-0.045404086511472	-0.2239039573788621	-0.2269077133498622
ENSMUSG00000108722	-0.2610361466423986	-0.281900406450744	-0.2004425872448536	-0.1612371473084292	-0.2616605641856321	-0.2697775014347112	-0.3406905252472076	-0.3343324088540641
ENSMUSG00000101299	-0.294921234452476	-0.2351675649904437	-0.2116696827762887	-0.2067070345795651	-0.3504013339732313	-0.2909305506612229	-0.3315914061501501	-0.2722646821846427
ENSMUSG00000056966	-0.2378262812649459	-0.0853060929537273	-0.1600648537265895	-0.0644992839094381	-0.3310692272266677	-0.1690810851840153	-0.2911560600762823	-0.0583673396030278
ENSMUSG00000030688	0.1786892397755898	0.2163506691391961	-0.0627417927385056	-0.2118993010778996	0.0449769704280947	-0.2225818780881275	0.3177751016512181	0.0221313161247236
ENSMUSG00000095263	-0.9895701420118236	-0.8320105707618675	-0.692621644022275	-0.7655251525396128	-0.800101361103975	-0.7206565402663774	-1.0201394461030844	-1.2828164792598942
ENSMUSG00000022221	0.4293904863575729	0.4058322430623767	0.0751891597630034	0.1523026167371426	0.0026910749594317	0.4264326366450494	0.253648104933643	0.5621794174743294
ENSMUSG00000001229	-0.069908694068599	-0.0081889072732255	-0.6298256700551197	-0.3463383042308185	-0.2170396060521051	0.1126061185456944	-0.2240748965515524	0.2072321064915783
ENSMUSG00000103122	-0.0983842277193305	-0.3064401195461584	-0.365123550517358	-0.4436202981869308	-0.3259782653490126	-0.2878963150910232	-0.3826780783520765	-0.3203211088981301
ENSMUSG00000039218	-0.184604020478455	0.2862857723966784	-0.5342221995347456	0.0698690441705723	-0.0922301001558825	0.2172118766093169	-0.2208298363224457	0.3180577670490966
ENSMUSG00000101429	-0.2167831677448671	-0.2901570127946902	-0.1528322130153163	-0.1410072928453107	-0.3231592123447667	-0.3276117854624726	-0.2792080527644159	-0.343446969759753
ENSMUSG00000031901	-0.1994112132963472	0.0060587983480092	-0.4064580848219946	-0.1511145170254745	-0.2113132370333051	-0.2176408614403747	-0.2406169948195767	0.0128595713220271
ENSMUSG00000096520	-0.7939895283042901	-0.876793313290313	-0.4464422094126095	-0.523253365159634	-0.5962105284838117	-0.5678482509086399	-0.8551062858134505	-0.7025860417071497
ENSMUSG00000054814	-0.1881092178070784	0.2586516472433603	-0.4549267973915079	0.0430927090830873	-0.25420874516583	0.5197982525511643	-0.2776729886166066	0.7467143570085867
ENSMUSG00000030979	-0.0881862055562315	-0.1651333614144943	-0.3411342182510943	-0.3755037325465564	-0.2301118659705087	-0.0092536857648061	-0.2222472769631686	-0.0899618079417268
ENSMUSG00000116976	-0.3116899520870205	-0.2868937997347103	-0.137408520296194	-0.3191458794248311	-0.2904137638999531	-0.270777146207816	-0.3252303798632451	-0.4401069344155832
ENSMUSG00000109076	-0.146423861997884	-0.0078304332637727	-0.1334118118699029	-0.0206357311221177	-0.2395765112666508	-0.1072601885745419	-0.206729869924938	0.0341924730047574
ENSMUSG00000097550	-0.3164159820939335	-0.2391261151473575	-0.2597742006414499	-0.029855438659128	-0.145789533747691	-0.2055049823778058	-0.2253446173623837	-0.2732526927570222
ENSMUSG00000030007	-0.2704335116931906	-0.0280552839327232	-0.8817253510730378	-0.3910787172864937	-0.2017223589201091	0.3897778017632073	-0.2725774988964164	0.1445800189186414
ENSMUSG00000110556	-0.6360059088421774	-0.6040920244332636	-0.5783730429728319	-0.6469484761293044	-0.2188698370841751	-0.343241750372983	-0.3143854342763865	-0.393541242768941
ENSMUSG00000021840	-0.3039282824845762	-0.1255825484686267	-0.6502900127314335	-0.3871349413348133	-0.189052538152478	0.1719408671268054	-0.3517122147810642	0.0065111095516194
ENSMUSG00000086547	0.1798111797475103	0.1079094796584624	-0.0758449881938556	-0.2236514300045519	-0.1896657551712243	-0.2670275665645631	0.0627975112616279	-0.0991496803446432
ENSMUSG00000028998	-0.3268275926326461	-0.3631371474583804	-0.7440487568170925	-0.2610683629039088	-0.1234250143847512	0.0418449055209185	-0.2900110515259295	-0.235845296322742
ENSMUSG00000020133	0.3674907239977031	0.2317761729352506	-0.4488318969364055	-0.4144253536340385	-0.1545205687775442	0.2148120692400271	0.1178674058542247	0.3187969788573306
ENSMUSG00000070530	-0.1486823221438162	-0.1304653579418167	-0.2171221756264106	-0.2893862596048121	-0.0988642043179732	-0.262055814139791	-0.1387109820698866	-0.1437924953042938
ENSMUSG00000104503	-0.4555218444659953	-0.2779674870630187	-0.6215391097202698	-0.7371116717043334	-0.2085692570442945	-0.1681581562087452	-0.3937921006573418	-0.4191631840327566
ENSMUSG00000056648	0.8235007468425887	0.913991241335925	0.5466088718890636	0.6594074830979134	1.4679290837122054	1.2065326507685024	1.45218371761131	1.282658359209538
ENSMUSG00000021458	-0.1493698954710167	0.076664712032892	-0.2826327215189411	0.0590053299399255	-0.2253818323357156	0.3188206017557941	-0.2679143768468816	0.226413432138418
ENSMUSG00000067071	0.84971498562774	0.5372593968477958	0.5818950696189609	0.3198275480242873	0.9712500192027544	0.7534548707643243	1.1646065167551158	0.99976252076632
ENSMUSG00000026211	0.5133272699998036	0.6926533669825765	0.257377743767947	0.4787194095842614	0.3278981465366695	0.9601738526626408	0.6330956103153625	1.167959930079348
ENSMUSG00000100338	-0.9929977320010648	-0.8878854203725147	-0.6170037460029842	-0.7324927033760447	-0.7685686414001373	-0.7231951850620373	-0.948411986011355	-0.897316629615993
ENSMUSG00000021958	-0.3546101565625303	-0.1281417146674708	-0.6610298287578789	-0.2660696291237819	-0.2400827279178341	0.2153854955287484	-0.3652393385286733	0.0742511488806746
ENSMUSG00000116744	-0.3277219934245101	-0.1365706615468875	-0.3096532725069366	-0.0644984441944114	-0.3266184063685675	-0.3914839503187569	-0.3593324293918866	-0.1859713829617019
