	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050087	0.05211983248591423	0.06208484619855881	-0.9302671551704407	-0.0019268891774117947	0.8715063333511353	-0.2087310254573822	0.4119478166103363	-0.024471096694469452
ENSMUSG00000110723	-0.004729024600237608	0.06822153180837631	0.19201409816741943	-0.0867900624871254	-0.3106266260147095	-0.11257465183734894	-0.02525296062231064	0.04563835635781288
ENSMUSG00000112454	-0.08203532546758652	0.07519426941871643	-0.21339157223701477	-0.01508638821542263	-0.47233226895332336	-0.21065691113471985	-0.11011935025453568	-0.014570990577340126
ENSMUSG00000089900	0.04948849603533745	0.08861273527145386	0.9142954349517822	0.09722818434238434	-0.04210122674703598	-0.21910464763641357	0.011417158879339695	-0.017832905054092407
ENSMUSG00000085234	0.027139747515320778	0.1156216710805893	-0.10261401534080505	0.3300762176513672	0.008927823975682259	-0.14311084151268005	-0.008983890525996685	-0.039413318037986755
ENSMUSG00000062496	-0.045199666172266006	0.07304861396551132	-0.00932039599865675	0.031203314661979675	-0.2939459979534149	-0.261866956949234	-0.17440864443778992	-0.04867863655090332
ENSMUSG00000066269	-0.06782809644937515	0.04641127958893776	-0.2939826250076294	-0.07187718152999878	-0.10601046681404114	-0.1896597146987915	-0.08403521776199341	-0.03329542279243469
ENSMUSG00000029560	-0.0278143510222435	0.012755181640386581	0.26530691981315613	-0.09413459151983261	-0.04355255514383316	0.2281511425971985	0.08533081412315369	0.08229207247495651
ENSMUSG00000115686	-0.01496360544115305	0.05298508331179619	-0.32653287053108215	-0.019190659746527672	-0.06843350827693939	-0.20627227425575256	0.0947967991232872	-0.02076140232384205
ENSMUSG00000100952	-0.2654203474521637	0.031194323673844337	0.5947830677032471	0.24310354888439178	-1.2436009645462036	-0.43563416600227356	-0.7425330281257629	-0.1745089888572693
ENSMUSG00000020900	-0.06567675620317459	0.045960914343595505	0.32310646772384644	-0.040719714015722275	0.07181154191493988	0.23197433352470398	0.09221401065587997	0.039286814630031586
ENSMUSG00000113326	0.04998016729950905	0.09305288642644882	0.583518922328949	0.22883762419223785	0.1844578981399536	-0.1082446351647377	0.1355820745229721	0.010020798072218895
ENSMUSG00000087333	0.031154079362750053	-0.11110708117485046	-0.7492597699165344	-0.2575569450855255	0.04618025943636894	0.27537140250205994	0.21627561748027802	-0.01039894949644804
ENSMUSG00000113697	0.0011963894357904792	0.07084833830595016	-0.27117493748664856	-0.05155743658542633	-0.09412204474210739	-0.22303016483783722	-0.01830323413014412	-0.018818361684679985
ENSMUSG00000025791	-0.05149190500378609	0.018044019117951393	0.2512454688549042	-0.08212557435035706	-0.17197352647781372	0.25025439262390137	0.06601927429437637	0.10784855484962463
ENSMUSG00000097743	0.11464058607816696	0.08005840331315994	1.4513691663742065	0.09877514094114304	-0.03847615420818329	-0.02522987686097622	-0.013023179024457932	-0.006475838366895914
ENSMUSG00000001604	-0.0348249152302742	0.05646787956357002	0.47278985381126404	-0.03955908119678497	0.22871145606040955	0.242181658744812	0.1268785446882248	0.037735555320978165
ENSMUSG00000074764	-0.014760501682758331	0.06521730870008469	-0.25833985209465027	-0.06018483266234398	-0.167106032371521	-0.20496417582035065	-0.0012124561471864581	-0.009762151166796684
ENSMUSG00000104165	-0.08092110604047775	0.08486941456794739	-0.26811107993125916	0.008911335840821266	-0.4062395989894867	-0.22655221819877625	-0.1359122395515442	-0.02121647819876671
ENSMUSG00000057858	0.021215960383415222	0.07319512963294983	0.5071877837181091	-0.07890703529119492	-0.22430801391601562	0.1488085389137268	0.0062001110054552555	0.0828680694103241
ENSMUSG00000052154	0.15436464548110962	-0.06567177921533585	-1.0786559581756592	-0.11893950402736664	0.5308083295822144	0.24903163313865662	0.3735344707965851	0.08322177082300186
ENSMUSG00000025607	0.04220841825008392	0.0713207945227623	0.6813701391220093	0.03718721121549606	-0.780134916305542	0.12897099554538727	-0.16284744441509247	0.04265284165740013
ENSMUSG00000097409	0.04319833591580391	-0.0016950173303484917	-0.7492718696594238	-0.07123424857854843	0.09048038721084595	0.006317509338259697	0.23582139611244202	0.012132265605032444
ENSMUSG00000117232	-0.017618976533412933	0.05027144029736519	-0.2032090574502945	-0.03258519992232323	-0.13638707995414734	-0.19361108541488647	0.0372912771999836	-0.011287275701761246
ENSMUSG00000032046	-0.005925236269831657	0.05696088448166847	0.4209514856338501	-0.04960113391280174	0.0009801664855331182	0.16549934446811676	0.05035649612545967	0.07735320925712585
ENSMUSG00000050668	-0.02445964328944683	0.06072737276554108	0.6510165333747864	-0.06481261551380157	-0.1678553819656372	0.20972782373428345	0.09477173537015915	0.0656602531671524
ENSMUSG00000047661	-0.013788728974759579	0.09739355742931366	-0.2140454351902008	0.00240676524117589	-0.3168911039829254	-0.21321623027324677	-0.0425727516412735	-0.037721455097198486
ENSMUSG00000012126	-0.03693833947181702	0.06267311424016953	0.4339708089828491	-0.06996402889490128	0.4972690939903259	0.10288844257593155	0.13032090663909912	0.002834285143762827
ENSMUSG00000066268	-0.06618089228868484	0.07802145928144455	-0.28050297498703003	-0.038293398916721344	-0.2362004667520523	-0.1553584635257721	-0.061941202729940414	-0.04133414849638939
ENSMUSG00000097336	0.6784223318099976	-0.20380382239818573	-1.2834947109222412	-0.5266596674919128	1.430341362953186	-0.04730895534157753	-0.0017404189566150308	-0.21481792628765106
ENSMUSG00000108129	-0.05697155371308327	0.05671258270740509	-0.41783446073532104	-0.05962945893406868	0.9827635288238525	-0.16415350139141083	0.1833641082048416	-0.01087669376283884
ENSMUSG00000031897	-0.07390661537647247	0.0005175775149837136	-0.36691465973854065	-0.085240438580513	1.6682848930358887	0.2187117636203766	0.21325534582138062	0.0992860198020935
ENSMUSG00000021081	0.0011633522808551788	0.09356921166181564	0.21594557166099548	0.032021887600421906	-0.6458509564399719	-0.22610971331596375	-0.1202927976846695	-0.044085826724767685
ENSMUSG00000008763	-0.08670446276664734	0.007631770800799131	0.28078731894493103	-0.12880946695804596	-0.06422477960586548	0.2878721356391907	0.10200636088848114	0.05632424354553223
ENSMUSG00000071679	-0.1730186492204666	0.002534640021622181	0.02743859589099884	-0.25250130891799927	-0.891815185546875	0.3079093396663666	-0.00534564396366477	0.07988224178552628
ENSMUSG00000109880	-0.006586743518710136	0.06582390516996384	-0.14842811226844788	-0.06119358167052269	-0.43198326230049133	-0.2017451524734497	-0.025219082832336426	-0.016680387780070305
ENSMUSG00000090881	-0.0157158225774765	0.09221435338258743	0.21916581690311432	0.08747729659080505	-0.7947503924369812	-0.3196942210197449	-0.22766222059726715	-0.03364221006631851
ENSMUSG00000060572	0.02969451993703842	0.05136963352560997	0.021505264565348625	-0.036127667874097824	-0.03502710908651352	-0.049537286162376404	0.139943927526474	-0.014371508732438087
ENSMUSG00000098645	-0.01574762724339962	0.04988523945212364	-0.2664954662322998	-0.023080876097083092	-0.3664964735507965	-0.21461834013462067	0.029315581545233727	-0.012364009395241737
ENSMUSG00000108572	-0.02378525584936142	0.04297620430588722	-0.20762871205806732	0.00283442554064095	-0.24401217699050903	-0.22335679829120636	0.10376504063606262	-0.01732490584254265
ENSMUSG00000112519	0.010273231193423271	0.07579518109560013	0.3573321998119354	0.11724379658699036	0.014414182864129543	0.04967182129621506	0.0943276584148407	0.00921626016497612
ENSMUSG00000026926	0.04157360643148422	0.10197070240974426	1.573625087738037	-0.07431227713823318	-0.1409202665090561	0.1413145661354065	0.047415632754564285	0.010126346722245216
ENSMUSG00000023953	0.045189131051301956	0.07640476524829865	0.9975553154945374	0.022027330473065376	-0.15273679792881012	0.15070314705371857	0.022323938086628914	0.02578340284526348
ENSMUSG00000115404	-0.12661419808864594	0.04243211820721626	-0.3730297088623047	-0.07072451710700989	-0.14245645701885223	-0.16607826948165894	-0.032002758234739304	-0.035904064774513245
ENSMUSG00000025103	-0.05495021864771843	0.042833372950553894	0.36030101776123047	-0.05614418908953667	0.11866960674524307	0.24094338715076447	0.13010427355766296	0.05407212674617767
ENSMUSG00000059586	0.030995314940810204	0.07977607101202011	0.33083614706993103	-0.05831404775381088	-0.1550135612487793	0.0018621508497744799	-0.0002923989377450198	-0.004709509201347828
ENSMUSG00000061952	-0.024224603548645973	0.06374667584896088	-0.4102071523666382	-0.029351279139518738	-0.1213357225060463	-0.21494024991989136	0.05786168947815895	-0.0023908915463835
ENSMUSG00000045106	-0.025086533278226852	0.06359469145536423	-0.24922269582748413	-0.04256777465343475	-0.09333761036396027	-0.0006898969295434654	0.05945000797510147	-0.017947636544704437
ENSMUSG00000020752	0.0036003142595291138	0.05744872987270355	0.7004778385162354	-0.0002531078353058547	0.02439788542687893	0.10661136358976364	0.07344314455986023	0.020401760935783386
ENSMUSG00000110944	0.06287047266960144	0.07384348660707474	0.6033810377120972	-0.041243262588977814	-0.19979257881641388	-0.1904224455356598	-0.20067904889583588	-0.057177357375621796
ENSMUSG00000100466	-0.027422737330198288	0.04516216740012169	-0.34941616654396057	-0.015386500395834446	-0.17618177831172943	-0.13920772075653076	0.05592485889792442	-0.00893835723400116
ENSMUSG00000102206	0.09009072184562683	-0.2015419900417328	-1.1153796911239624	-0.4163752496242523	0.6896911859512329	0.256966769695282	0.16816286742687225	-0.09831482917070389
ENSMUSG00000108600	-0.026828430593013763	0.062452346086502075	-0.38446781039237976	-0.033735740929841995	-0.17344684898853302	-0.14878761768341064	0.030502522364258766	-0.008741634897887707
ENSMUSG00000107546	0.01155554037541151	0.06982778757810593	0.18422256410121918	0.05779846012592316	-0.3442877233028412	-0.2267584353685379	-0.000516654341481626	-0.02954096719622612
ENSMUSG00000023806	-0.04293559119105339	0.03231904283165932	0.15514101088047028	-0.0560813769698143	-0.18463630974292755	0.26318320631980896	0.05022011324763298	0.08121364563703537
ENSMUSG00000038135	-0.08243057876825333	0.08328859508037567	0.2726306617259979	-0.059447020292282104	1.0132246017456055	-0.019618771970272064	0.22572048008441925	0.04758637025952339
ENSMUSG00000052299	0.10612034052610397	0.06839960813522339	0.9917043447494507	0.15073348581790924	0.04436250776052475	0.00038947255234234035	0.018511570990085602	0.01844731718301773
ENSMUSG00000108675	0.6786904335021973	-0.17887946963310242	-1.3344814777374268	-0.5121764540672302	0.9985597729682922	0.29086652398109436	0.21462354063987732	-0.1329473853111267
ENSMUSG00000003865	-0.043702706694602966	0.053962331265211105	0.4210163950920105	-0.0741843432188034	0.4400886297225952	0.15560628473758698	0.17236123979091644	0.039699487388134
ENSMUSG00000021319	-0.04960762336850166	-0.04238373413681984	-0.21290849149227142	-0.10735126584768295	0.5130957961082458	0.32009056210517883	0.20185339450836182	0.07688484340906143
ENSMUSG00000029093	-0.0633188933134079	-0.04476069286465645	0.023180358111858368	-0.22088630497455597	-0.17274869978427887	0.34874075651168823	0.10361109673976898	0.0035156903322786093
ENSMUSG00000040631	0.08414676040410995	-0.03459994122385979	-0.35905152559280396	-0.10322997719049454	0.21826261281967163	0.31989550590515137	0.2346169650554657	0.08832379430532455
ENSMUSG00000100805	-0.30157870054244995	0.08602990210056305	0.3225451409816742	0.2752014100551605	-1.2532871961593628	-0.3630232512950897	-0.5248720049858093	-0.15336430072784424
ENSMUSG00000047819	-0.022865643724799156	0.057049140334129333	-0.7598028779029846	-0.06495413184165955	0.6131433248519897	-0.09250456839799881	0.23080745339393616	0.022425338625907898
ENSMUSG00000036185	0.09823063760995865	0.05667416751384735	-0.02579643204808235	-0.03575368598103523	0.3638794422149658	0.08532123267650604	0.17665694653987885	-0.012345585972070694
ENSMUSG00000083722	0.0220598466694355	0.045967187732458115	-0.12619462609291077	0.04557320475578308	0.36300766468048096	-0.007158983964473009	0.16208122670650482	-0.01962428353726864
ENSMUSG00000031029	0.10927732288837433	0.08667408674955368	1.4475027322769165	-0.09531191736459732	0.15638165175914764	0.10709062218666077	0.05403900146484375	0.033676937222480774
ENSMUSG00000029221	0.01160720456391573	0.07057471573352814	0.5555103421211243	-0.08503369987010956	0.017514584586024284	0.1893642395734787	0.07311293482780457	0.09321103990077972
ENSMUSG00000020413	0.06643398851156235	0.0762799084186554	1.110115647315979	-0.0891500785946846	-0.14996203780174255	0.1755012720823288	0.02488141693174839	0.06843885779380798
ENSMUSG00000096700	0.02833450771868229	0.08866880089044571	0.15213075280189514	0.01270674541592598	-0.27000343799591064	-0.26008009910583496	-0.10512258857488632	-0.05262165889143944
ENSMUSG00000051361	-0.07993437349796295	0.10047664493322372	-0.0873529240489006	0.025319773703813553	-0.638400673866272	-0.24871201813220978	-0.13696059584617615	-0.03896327689290047
ENSMUSG00000112493	-0.01765735074877739	0.0807458758354187	-0.2138374000787735	-0.040972329676151276	-0.32673442363739014	-0.10673829913139343	0.023138532415032387	-0.01792042888700962
ENSMUSG00000022070	0.0041280160658061504	0.0641985759139061	0.8041151165962219	-0.018467307090759277	-0.11647912859916687	0.20173326134681702	0.02947261370718479	0.032109759747982025
ENSMUSG00000101986	-0.021049119532108307	0.0657423809170723	-0.21916085481643677	-0.04487694427371025	-0.488373726606369	-0.16834063827991486	-0.05770241841673851	-0.0030878991819918156
ENSMUSG00000020537	0.08401963114738464	0.0832405686378479	1.451906442642212	-0.021391456946730614	-0.0349741168320179	0.08731212466955185	0.0033039150293916464	0.029788993299007416
ENSMUSG00000038642	0.016486888751387596	0.08453360199928284	0.010397667996585369	-0.006010320968925953	-0.041970930993556976	-0.16798049211502075	0.058641452342271805	-0.027873020619153976
ENSMUSG00000117415	0.09722626954317093	0.00943333376199007	-0.9777476787567139	-0.002285655355080962	0.9708579778671265	0.019574468955397606	0.41790634393692017	-0.005904880817979574
ENSMUSG00000036285	-0.08551127463579178	-0.02543778344988823	0.15296559035778046	-0.07898373901844025	0.22223836183547974	0.2799808979034424	0.179569810628891	0.06760212033987045
ENSMUSG00000086035	0.008635160513222218	0.07643189281225204	-0.1602996438741684	-0.04941248521208763	-0.2022855132818222	-0.27673962712287903	-0.009994734078645706	-0.02045443095266819
ENSMUSG00000031329	0.005728399381041527	0.08698881417512894	1.0717973709106445	0.1687828004360199	-0.7601103186607361	-0.2548483908176422	-0.2023482471704483	-0.04057265818119049
ENSMUSG00000099478	-0.02849516086280346	0.08561314642429352	0.04178844392299652	0.11152376234531403	-0.09276587516069412	-0.1896888166666031	-0.13386966288089752	-0.08398427814245224
ENSMUSG00000053965	-0.11359745264053345	-0.0606813058257103	-0.4925159215927124	-0.226109117269516	0.42403697967529297	0.2700119614601135	0.14985691010951996	-0.061807550489902496
ENSMUSG00000098112	-0.03620107099413872	0.033368002623319626	0.3136831223964691	-0.07205894589424133	0.19392269849777222	0.2737756669521332	0.1646898090839386	0.06368830800056458
ENSMUSG00000032911	0.05381738021969795	-0.0428890697658062	-0.28397414088249207	-0.11659637093544006	0.2698550224304199	0.11440305411815643	0.20540837943553925	0.09485731273889542
ENSMUSG00000062170	-0.08312119543552399	0.010675668716430664	0.9809099435806274	0.19530951976776123	-0.8300937414169312	-0.13790294528007507	-0.2711634337902069	-0.059643715620040894
ENSMUSG00000003527	0.01212355587631464	0.08698855340480804	1.1449496746063232	-0.08455532044172287	-0.07407436519861221	0.13448390364646912	0.10116978734731674	0.05509353056550026
ENSMUSG00000045238	0.9921134114265442	-0.13649536669254303	-1.8458610773086548	-0.5400460958480835	1.741950511932373	0.08386926352977753	-0.04233979061245918	-0.15071086585521698
ENSMUSG00000104691	-0.0005293515860103071	0.09123396873474121	-0.14487618207931519	-0.013939959928393364	-0.3819137513637543	-0.2009303867816925	-0.11197689175605774	-0.03895484656095505
ENSMUSG00000063535	-0.0056883711367845535	0.071595698595047	-0.004569200798869133	-0.08364077657461166	0.38318103551864624	0.007468429859727621	0.13327841460704803	0.007974829524755478
