	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087351	-0.08613858371973038	0.04988783970475197	0.03694361075758934	0.3565913140773773	0.14310920238494873	0.5668014287948608	0.109171561896801	0.19909615814685822
ENSMUSG00000034345	0.10723566263914108	0.1120709702372551	0.31751957535743713	0.03743001073598862	0.06028289347887039	0.3286188244819641	0.14980965852737427	0.1940135955810547
ENSMUSG00000063929	-0.019030028954148293	0.18979227542877197	-0.13149391114711761	-0.011811123229563236	-0.012824589386582375	-0.7271801829338074	0.05498120188713074	-0.2008415013551712
ENSMUSG00000044167	-0.052070774137973785	-0.2814581096172333	0.024414068087935448	-0.5197630524635315	0.1371237188577652	1.2716567516326904	0.10371480137109756	0.1266440898180008
ENSMUSG00000032611	0.02216445468366146	0.17417213320732117	0.05691581591963768	0.29611295461654663	0.04115208238363266	0.2741248607635498	0.11360614746809006	0.1042918860912323
ENSMUSG00000020793	0.540677011013031	-0.2852325737476349	-0.5470412969589233	-0.875598132610321	0.13203442096710205	1.2121671438217163	-0.485367089509964	0.450827419757843
ENSMUSG00000053581	-0.004641709849238396	0.17694760859012604	0.21366049349308014	0.22484642267227173	-0.012172075919806957	0.37072649598121643	0.11203524470329285	0.07369771599769592
ENSMUSG00000050821	-0.09504153579473495	-0.02409852109849453	-0.14182493090629578	0.07175950706005096	0.10863048583269119	0.5325542092323303	0.03069739043712616	0.26561883091926575
ENSMUSG00000038855	0.0010759209981188178	-0.3567920923233032	-0.17978648841381073	-0.8181206583976746	0.2745169699192047	1.516594648361206	-0.18323007225990295	0.12580989301204681
ENSMUSG00000011154	-0.0407901294529438	0.16091123223304749	-0.18001756072044373	0.1585114598274231	0.0212673619389534	-0.6131806969642639	0.06698235869407654	-0.11757586151361465
ENSMUSG00000041515	-0.05367257073521614	-0.2668856978416443	-0.1282830387353897	-0.692202091217041	0.09362708777189255	1.2621493339538574	-0.0040546562522649765	0.28450801968574524
ENSMUSG00000020821	-0.09401606768369675	-0.005488144233822823	0.024605030193924904	0.07017269730567932	-0.03725602105259895	0.6860904097557068	0.11563684791326523	0.2366112917661667
ENSMUSG00000028684	-0.11832120269536972	0.07583114504814148	-0.08361979573965073	-0.175196573138237	0.03869837895035744	0.2307257056236267	0.09675503522157669	0.23718000948429108
ENSMUSG00000026851	0.07007893919944763	0.10139057040214539	0.34572768211364746	0.10668902099132538	-0.007969681173563004	0.3301677703857422	0.14298665523529053	0.17674368619918823
ENSMUSG00000029885	-0.028889484703540802	0.17272624373435974	-0.12811098992824554	-0.05461408197879791	-0.030913114547729492	-0.7377997636795044	0.059673089534044266	-0.17407841980457306
ENSMUSG00000040570	-0.07870721071958542	-0.20558616518974304	-0.2126827836036682	-0.8002772331237793	-0.01911827363073826	1.2571662664413452	0.16500689089298248	0.268065869808197
ENSMUSG00000114489	-0.03581723943352699	0.2173178344964981	-0.20076793432235718	-0.0017351960996165872	0.05162586644291878	-0.48592332005500793	0.08540578186511993	-0.03308769688010216
ENSMUSG00000084811	0.038701947778463364	0.21641412377357483	-0.08583907037973404	0.28977784514427185	-0.04598819091916084	-0.8091061115264893	0.0294532161206007	-0.310566782951355
ENSMUSG00000020917	-0.025843331590294838	-0.06728502362966537	0.27226367592811584	-0.05998164042830467	0.05568177253007889	0.6351626515388489	0.15163491666316986	0.21950344741344452
ENSMUSG00000019578	-0.055130988359451294	0.22179105877876282	0.253902792930603	0.2884591221809387	0.07667958736419678	0.09111462533473969	0.09334338456392288	-0.04104503616690636
ENSMUSG00000025745	0.01890108361840248	0.07124334573745728	0.2199850082397461	-0.04687200486660004	-0.0018961720634251833	0.49857959151268005	0.14174453914165497	0.17078278958797455
ENSMUSG00000031825	-0.05772034078836441	-0.4709557294845581	-0.08642682433128357	-0.9809813499450684	0.03910329192876816	1.2191190719604492	0.10731716454029083	0.3298855721950531
ENSMUSG00000015476	0.2454589605331421	-0.3769003748893738	-0.43644532561302185	-0.894629716873169	0.4616451561450958	1.0983942747116089	-0.6423830986022949	0.40059012174606323
ENSMUSG00000034993	-0.18821200728416443	-0.07398167252540588	0.12632286548614502	-0.24275431036949158	0.229794442653656	0.9860541820526123	0.08946787565946579	0.2779506742954254
ENSMUSG00000113147	-0.005576472729444504	0.17437893152236938	-0.1090894415974617	0.21512629091739655	0.03947227820754051	-0.6819435358047485	0.06721583008766174	-0.1708357185125351
ENSMUSG00000040675	0.003181483829393983	0.0024646834935992956	0.06491583585739136	0.0668536126613617	0.015283969230949879	0.7131345272064209	0.14997662603855133	0.2163819670677185
ENSMUSG00000085363	-0.04183231294155121	0.2324005514383316	-0.028632547706365585	0.2597319483757019	0.003146162023767829	-0.7536122798919678	0.056019559502601624	-0.25025102496147156
ENSMUSG00000070871	-0.09052309393882751	-0.18381807208061218	-0.10672715306282043	-0.22156544029712677	0.09804890304803848	0.954917311668396	0.10504334419965744	0.34388870000839233
ENSMUSG00000005763	-0.10347576439380646	0.09345810860395432	-0.15547865629196167	-0.11081618070602417	0.04553325101733208	-0.24643918871879578	0.08681115508079529	0.12505893409252167
ENSMUSG00000030340	-0.08165418356657028	-0.18052777647972107	-0.14862346649169922	-0.3627433776855469	0.0384708009660244	0.061116863042116165	0.05036278814077377	0.2457737922668457
ENSMUSG00000040254	-0.14553487300872803	-0.07018845528364182	-0.22563335299491882	-1.060969591140747	-0.10078874230384827	1.1107957363128662	0.19233831763267517	0.2887057065963745
ENSMUSG00000099936	-0.07308448106050491	0.16351258754730225	-0.17810779809951782	0.22171476483345032	0.04338419437408447	-0.7017148733139038	0.051639948040246964	-0.13964414596557617
ENSMUSG00000082956	-0.01392518263310194	0.18626469373703003	-0.18245531618595123	0.16747592389583588	0.05959268659353256	-0.7155212163925171	0.06065533682703972	-0.25023317337036133
ENSMUSG00000097640	-0.040938157588243484	0.05341305583715439	-0.04162411391735077	0.3517224192619324	0.08905820548534393	0.7746278643608093	0.1202496811747551	0.15920238196849823
ENSMUSG00000033099	-0.0881168469786644	0.1311918944120407	0.26653340458869934	0.10984955728054047	0.02698514237999916	0.2992483079433441	0.09375780075788498	0.13678181171417236
ENSMUSG00000109414	-0.022823069244623184	0.20631428062915802	-0.11129802465438843	0.2673293948173523	0.10339529067277908	-0.9392668008804321	0.04637211933732033	-0.19585733115673065
ENSMUSG00000049571	-0.11150002479553223	0.012915097177028656	-0.137026846408844	-0.17807123064994812	0.0008090948103927076	0.13468821346759796	0.09971895813941956	0.2488187998533249
ENSMUSG00000103144	0.10205548256635666	-0.019375650212168694	-0.3016890287399292	-0.2883607745170593	0.13739576935768127	0.5859593749046326	-0.10342120379209518	0.3516591787338257
ENSMUSG00000109165	-0.012232046574354172	0.15941473841667175	0.14584799110889435	0.43904468417167664	0.06615759432315826	-0.8653351664543152	0.07034111022949219	-0.1295776218175888
ENSMUSG00000037605	-0.1067674458026886	-0.2041877806186676	-0.229008287191391	-0.9444841146469116	0.020148564130067825	1.5051017999649048	0.1541537344455719	0.0008474871283397079
ENSMUSG00000096917	0.0636233314871788	0.09529440104961395	0.13693422079086304	0.2265162467956543	0.04904670640826225	0.5937415957450867	0.14517217874526978	0.18781834840774536
ENSMUSG00000102858	-0.009748032316565514	0.1962565928697586	-0.15926839411258698	0.0274564977735281	0.07561567425727844	-0.7820023894309998	0.05809008702635765	-0.19020937383174896
ENSMUSG00000112291	-0.07194376736879349	0.09532798081636429	-0.10855256766080856	-0.08561769127845764	0.081767737865448	-0.6324977278709412	0.04948896914720535	-0.06582512706518173
ENSMUSG00000056144	0.12473005056381226	0.22818367183208466	0.1931188553571701	0.9469476342201233	-0.20993492007255554	-0.6276746392250061	-0.07205728441476822	-0.3600938320159912
ENSMUSG00000048197	-0.03655916452407837	0.20820726454257965	-0.2407309114933014	0.344482958316803	0.016613123938441277	-0.5940317511558533	0.019237158820033073	-0.34288230538368225
ENSMUSG00000055305	-0.02735155262053013	0.20614132285118103	0.08296115696430206	0.47383156418800354	0.032200563699007034	0.17393773794174194	0.08577277511358261	-0.03672264888882637
ENSMUSG00000109049	0.007771664764732122	0.1543085128068924	-0.2491362988948822	0.29450079798698425	0.15747451782226562	-0.4744861125946045	0.11088234186172485	-0.12617072463035583
ENSMUSG00000069094	-0.01566581428050995	-0.006850257981568575	0.011417913250625134	-0.21024316549301147	-0.015467665158212185	0.9609473347663879	0.16779275238513947	0.2916843891143799
ENSMUSG00000020409	0.1293029934167862	0.18094907701015472	0.3707262873649597	0.10748080164194107	-0.04863162338733673	0.30999860167503357	0.11777227371931076	0.057983994483947754
ENSMUSG00000027378	-0.05891970545053482	0.10400154441595078	-0.05619011074304581	-0.38979730010032654	-0.035813890397548676	0.32215458154678345	0.12100821733474731	0.3050636947154999
ENSMUSG00000006494	0.0458698645234108	0.00979496631771326	0.1771976351737976	0.19524717330932617	0.022402215749025345	0.6310014724731445	0.14807379245758057	0.13926756381988525
ENSMUSG00000050854	0.017527902498841286	-0.00680928397923708	-0.1965540498495102	0.03888919949531555	0.07311509549617767	0.11801525950431824	0.12635259330272675	0.205594003200531
ENSMUSG00000097772	-0.022234907373785973	-0.007267381995916367	0.19631528854370117	0.4227117896080017	0.13533732295036316	0.9073008894920349	0.1340397149324417	0.08526447415351868
ENSMUSG00000033862	-0.1359165906906128	0.03404819220304489	0.11488232016563416	-0.05771532654762268	0.15581363439559937	0.7008852362632751	0.07645361870527267	0.223433718085289
ENSMUSG00000087606	0.005130170378834009	0.19906310737133026	0.3398914635181427	0.5869923233985901	-0.028641941025853157	-1.0530788898468018	0.05629388242959976	-0.21445930004119873
ENSMUSG00000038760	0.013714205473661423	0.18452267348766327	-0.13338513672351837	0.19853967428207397	-0.011826079338788986	-0.9369640350341797	0.05687982216477394	-0.23549748957157135
ENSMUSG00000039911	-0.03989685699343681	-0.40979042649269104	-0.043459177017211914	-0.8291443586349487	0.09486708045005798	1.4077481031417847	0.05720455199480057	0.22049827873706818
ENSMUSG00000042348	0.0019409827655181289	0.07167090475559235	-0.002207067096605897	0.13015419244766235	0.03528382256627083	0.7358493208885193	0.13704583048820496	0.20377586781978607
ENSMUSG00000031487	-0.09997890144586563	0.18740856647491455	0.2037864327430725	0.01909363828599453	0.05751119554042816	0.30867400765419006	0.06830186396837234	0.15125611424446106
ENSMUSG00000026341	0.16035623848438263	0.19124501943588257	0.1619480699300766	0.43782585859298706	0.003855767659842968	0.28386151790618896	0.1210549995303154	0.14750079810619354
ENSMUSG00000033122	-0.025899918749928474	0.21670353412628174	-0.07260911166667938	0.10342366248369217	0.051107242703437805	-0.6501829624176025	0.06534042209386826	-0.1998618096113205
ENSMUSG00000117738	0.09768383204936981	0.21076293289661407	0.48475179076194763	0.4932948052883148	-0.2072121649980545	-0.9601885080337524	-0.03815899044275284	-0.3534585237503052
ENSMUSG00000025512	-0.06439235806465149	0.08298631012439728	0.09364158660173416	0.013482041656970978	0.02972652018070221	0.4582843482494354	0.12178121507167816	0.20852871239185333
ENSMUSG00000113106	-0.024429092183709145	0.1628963053226471	-0.03775694966316223	0.49980419874191284	0.09103762358427048	-0.3082682490348816	0.03386589139699936	-0.27002570033073425
ENSMUSG00000023021	-0.007068384438753128	0.12649227678775787	0.05798043683171272	0.11043640226125717	-0.023029014468193054	0.6535961031913757	0.12990935146808624	0.17619356513023376
ENSMUSG00000034855	-0.09504358470439911	-0.03896798938512802	-0.18576136231422424	-0.359578937292099	0.06804930418729782	0.1571388691663742	0.07921696454286575	0.2102656215429306
ENSMUSG00000117652	-0.003161034779623151	0.1644829958677292	-0.1238933876156807	0.17681455612182617	-0.051291488111019135	-1.0518208742141724	0.03955383598804474	-0.21853560209274292
ENSMUSG00000075586	-0.024870790541172028	-0.3424462378025055	-0.1362653374671936	-0.8275222182273865	-0.00976147036999464	0.614570140838623	0.0013422508491203189	0.2941172420978546
ENSMUSG00000118620	0.04206118732690811	0.20905837416648865	0.0821995660662651	0.2928259074687958	-0.17618665099143982	-1.0953388214111328	-0.012599367648363113	-0.36305949091911316
ENSMUSG00000117441	0.0830112174153328	0.22280345857143402	0.41259220242500305	0.38406962156295776	0.027406303212046623	-0.6482712626457214	0.0694114938378334	-0.2853672206401825
ENSMUSG00000031568	0.009899880737066269	-0.0009101892355829477	0.10106828808784485	-0.2067813277244568	-0.007933138869702816	0.7879862189292908	0.16277578473091125	0.25941750407218933
ENSMUSG00000018507	-0.05581234395503998	0.2306637316942215	-0.10212718695402145	0.3144512176513672	0.05334629863500595	-0.7031418681144714	0.06783968955278397	-0.11599764972925186
ENSMUSG00000104116	0.02331908978521824	0.20974601805210114	-0.08018463104963303	0.10834722220897675	0.019666269421577454	-0.8016185760498047	0.05539445951581001	-0.2779046893119812
ENSMUSG00000100422	-0.10966004431247711	-0.05591081455349922	0.45618298649787903	0.6474241614341736	-0.43767058849334717	-1.530308485031128	-0.1590491533279419	-0.5818002820014954
ENSMUSG00000036188	0.08148108422756195	0.08714959770441055	0.05683961883187294	0.25419721007347107	-0.04791868105530739	0.5807350277900696	0.13682249188423157	0.16857175529003143
ENSMUSG00000080223	0.09329719841480255	0.24397514760494232	0.2377995103597641	0.36233729124069214	-0.08749351650476456	-0.7583433389663696	0.02402389608323574	-0.21307973563671112
ENSMUSG00000103107	-0.05227718874812126	0.1895366609096527	-0.100288525223732	0.15949100255966187	0.019452715292572975	-0.8935199975967407	0.04344998672604561	-0.20331302285194397
ENSMUSG00000058440	0.02084222063422203	0.11930210888385773	0.04179694131016731	0.35764893889427185	0.027744878083467484	0.6327677965164185	0.1291341781616211	0.1724822074174881
ENSMUSG00000110155	-0.001059623551554978	0.16572271287441254	-0.16627030074596405	0.006813432555645704	0.052746258676052094	-0.6322404742240906	0.036364078521728516	-0.2708112597465515
ENSMUSG00000101513	-0.017219873145222664	-0.07878835499286652	0.057893700897693634	0.3231448233127594	-0.3398972749710083	-1.5023771524429321	-0.03322881832718849	-0.3827860355377197
ENSMUSG00000109122	-0.04299856349825859	0.178248330950737	-0.18190814554691315	-0.006707617547363043	0.0012539733434095979	-0.6892669200897217	0.034558214247226715	-0.21960590779781342
ENSMUSG00000100765	-0.019712602719664574	-0.0850447565317154	0.34679117798805237	0.2620199918746948	-0.36174193024635315	-1.5104206800460815	-0.06809946894645691	-0.43900975584983826
ENSMUSG00000005148	-0.1561453491449356	-0.009801113046705723	0.11200952529907227	0.027384281158447266	0.21052606403827667	0.8132739067077637	0.05757686123251915	0.21585799753665924
ENSMUSG00000110597	0.008266691118478775	0.20470879971981049	-0.18293821811676025	0.22608909010887146	-0.002299696207046509	-0.783525824546814	0.03812114894390106	-0.29159483313560486
ENSMUSG00000115221	0.0329773910343647	0.23515750467777252	-0.005318628624081612	0.4514108896255493	-0.0360531248152256	-0.7937954664230347	0.022837042808532715	-0.29944148659706116
ENSMUSG00000024654	0.005962057504802942	0.09932507574558258	0.05720721185207367	-0.17251834273338318	-0.030208444222807884	0.8170560598373413	0.14822128415107727	0.22064976394176483
ENSMUSG00000039914	-0.1164279654622078	-0.05075701326131821	-0.0889982208609581	-0.15993398427963257	0.07316532731056213	0.9033306241035461	0.11934599280357361	0.29699987173080444
ENSMUSG00000007656	0.0904361754655838	0.13080626726150513	0.22076475620269775	-0.07358238101005554	0.025631148368120193	0.6110546588897705	0.15820437669754028	0.21314314007759094
ENSMUSG00000028865	-0.06294044852256775	-0.2684408724308014	-0.13174320757389069	-0.591102123260498	0.06466130167245865	1.1914806365966797	0.0252396147698164	0.301311731338501
ENSMUSG00000097689	-0.06267238408327103	0.18283729255199432	-0.11468733102083206	-0.03348994627594948	-0.008365205489099026	-0.6983999013900757	0.05446847900748253	-0.11578013747930527
ENSMUSG00000096822	-0.018212497234344482	0.15852102637290955	-0.11968740820884705	0.008261543698608875	-0.023182665929198265	-0.8792262077331543	0.046674858778715134	-0.22303903102874756
