	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061246	-0.04329924285411835	0.18383347988128662	-0.09024174511432648	0.05758076533675194	-0.06920565664768219	-0.8823810815811157	0.0530894473195076	-0.2922269105911255
ENSMUSG00000086657	-0.05885865539312363	0.1374303549528122	-0.14568912982940674	0.4527404308319092	0.04245081543922424	0.6807379722595215	0.15203921496868134	0.09854796528816223
ENSMUSG00000085633	-0.0896817222237587	0.12709957361221313	-0.14771027863025665	0.14289794862270355	0.010709413327276707	0.7097715139389038	0.14881238341331482	0.1968335509300232
ENSMUSG00000000340	0.01109157595783472	0.15333664417266846	0.15579204261302948	0.0003485456109046936	0.04195082560181618	0.5489602088928223	0.17781755328178406	0.15550965070724487
ENSMUSG00000095095	-0.04267200082540512	0.1809864640235901	-0.09110042452812195	0.07267330586910248	-0.0626521036028862	-0.982096791267395	0.06720032542943954	-0.21010424196720123
ENSMUSG00000084066	0.002930114511400461	0.21245773136615753	-0.08495872467756271	0.42563632130622864	-0.1295199990272522	-1.2552063465118408	0.0242515429854393	-0.3132709562778473
ENSMUSG00000087250	0.06950275599956512	0.2598489224910736	0.2985910177230835	0.380842387676239	-0.020094677805900574	-0.8112186193466187	0.09193164855241776	-0.25045546889305115
ENSMUSG00000114404	-0.058725785464048386	0.22486133873462677	-0.015336288139224052	0.18390096724033356	-0.0104643190279603	-0.7727624773979187	0.07977216690778732	-0.10696413367986679
ENSMUSG00000101366	-0.10595951974391937	0.019725698977708817	0.22567814588546753	0.40003108978271484	-0.3534720540046692	-1.4303195476531982	-0.09318502247333527	-0.4526420533657074
ENSMUSG00000040794	0.512990415096283	-0.44305434823036194	-0.5573689937591553	-1.2466548681259155	0.3164617419242859	1.2131839990615845	-0.6449962854385376	0.3793894946575165
ENSMUSG00000108151	-0.06146669387817383	0.18153734505176544	-0.1284179538488388	0.37371590733528137	0.032757218927145004	-1.069775104522705	0.06051135063171387	-0.1991162747144699
ENSMUSG00000040385	-0.14651437103748322	0.11453137546777725	0.2588077783584595	0.35606253147125244	0.09445799142122269	0.5197268724441528	0.13829946517944336	0.11641976237297058
ENSMUSG00000074141	-0.12508390843868256	0.1753603219985962	-0.07895515114068985	0.45665690302848816	0.12700337171554565	0.9022557139396667	0.07657023519277573	0.10847203433513641
ENSMUSG00000101280	-0.00714260945096612	0.0470651276409626	0.08561864495277405	0.6680485606193542	-0.1069711372256279	-1.5548793077468872	0.010474778711795807	-0.38410598039627075
ENSMUSG00000114491	-0.035571612417697906	0.18777821958065033	-0.0894160345196724	0.10849723219871521	-0.021894797682762146	-0.9981759786605835	0.07711783796548843	-0.21915341913700104
ENSMUSG00000081612	0.004331537056714296	0.1991521716117859	0.02788335084915161	0.38519272208213806	-0.21622680127620697	-1.1795233488082886	0.015790604054927826	-0.4812597632408142
ENSMUSG00000072692	0.026331281289458275	0.18771423399448395	0.2407969981431961	0.3853450417518616	-0.0019239975372329354	-0.6477100849151611	0.11473805457353592	-0.05241043493151665
ENSMUSG00000055540	-0.2428566813468933	-0.2067297101020813	-0.18730983138084412	-1.1342318058013916	-0.18956485390663147	1.3607831001281738	0.29273471236228943	0.15269137918949127
ENSMUSG00000068284	0.003956648521125317	0.10248927772045135	-0.012651139870285988	0.11295516788959503	-0.061783239245414734	0.7411615252494812	0.17904521524906158	0.2206665277481079
ENSMUSG00000028085	0.06845903396606445	0.19938911497592926	0.08066433668136597	0.25340738892555237	-0.05353108420968056	0.503541886806488	0.14342819154262543	-0.01384829729795456
ENSMUSG00000107643	-0.14235259592533112	0.16803278028964996	-0.1304139494895935	0.12339504063129425	-0.024882324039936066	-0.8075934648513794	0.04373637214303017	-0.3261691629886627
ENSMUSG00000085866	-0.054319437593221664	0.1889735609292984	-0.08859783411026001	-0.07057231664657593	-0.0429619699716568	-0.7263063192367554	0.08492351323366165	-0.17042657732963562
ENSMUSG00000015092	-0.1465987116098404	-0.04631027579307556	0.015480517409741879	0.0903075784444809	0.08107967674732208	0.808371901512146	0.0927644893527031	0.20189006626605988
ENSMUSG00000089964	0.1014699637889862	-0.3102338910102844	-0.20604945719242096	-0.20178964734077454	0.219482421875	0.8091195821762085	-0.19210931658744812	0.3191987872123718
ENSMUSG00000032788	-0.103835828602314	-0.16916969418525696	0.1500915288925171	-0.11801458150148392	-0.008175570517778397	0.7015045285224915	0.18722355365753174	0.22248560190200806
ENSMUSG00000034258	-0.08811033517122269	-0.19819475710391998	0.001498000929132104	-0.40385904908180237	-0.06251595169305801	0.9583787322044373	0.21239498257637024	0.31020867824554443
ENSMUSG00000060240	-0.09695536643266678	-0.07720082998275757	-0.14753742516040802	0.029860084876418114	0.06644035130739212	0.5517458319664001	0.10799770057201385	0.12239673733711243
ENSMUSG00000110130	-0.010624676011502743	0.21167625486850739	0.01636457070708275	0.20406988263130188	0.009739289060235023	-1.0441250801086426	0.08150099962949753	-0.2752978801727295
ENSMUSG00000026407	-0.11603719741106033	0.03546001389622688	-0.07874659448862076	-0.22550374269485474	-0.005285453982651234	-0.5782409310340881	0.08832996338605881	0.10218673944473267
ENSMUSG00000022468	-0.0769767165184021	0.1926327645778656	-0.09697822481393814	0.15010744333267212	0.02858332358300686	-0.8465799689292908	0.06753908842802048	-0.21236002445220947
ENSMUSG00000058013	-0.09151122719049454	-0.09541851282119751	0.021240415051579475	-0.08552661538124084	-0.027937497943639755	0.9099745750427246	0.18865461647510529	0.25543639063835144
ENSMUSG00000058099	-0.11714168637990952	-0.027067013084888458	-0.11729392409324646	-0.0816226676106453	0.017164889723062515	-0.22653980553150177	0.10522914677858353	0.14323824644088745
ENSMUSG00000025432	-0.05865715816617012	0.13436655700206757	-0.15579824149608612	0.21172668039798737	0.08803477138280869	-0.6200540661811829	0.08790824562311172	-0.14389587938785553
ENSMUSG00000031682	-0.04576016962528229	0.2298683524131775	-0.1497422605752945	0.283640593290329	0.019358675926923752	-0.7722344994544983	0.07372836023569107	-0.18240709602832794
ENSMUSG00000083384	-0.07305166125297546	0.07861081510782242	0.06781968474388123	0.3429456055164337	-0.18503133952617645	-1.3869214057922363	-0.013465705327689648	-0.40644535422325134
ENSMUSG00000008575	-0.06717827171087265	0.22953157126903534	-0.08988074958324432	0.019441571086645126	0.07693785429000854	-0.79817795753479	0.08324513584375381	-0.10669738799333572
ENSMUSG00000036067	-0.12845037877559662	-0.10484897345304489	-0.10128317773342133	-0.40770065784454346	-0.05337788164615631	0.5661600828170776	0.13285863399505615	0.30049827694892883
ENSMUSG00000107993	0.002679246012121439	0.22322408854961395	-0.08584180474281311	0.3601372539997101	-0.04370943084359169	-1.0764641761779785	0.057298075407743454	-0.28879302740097046
ENSMUSG00000109328	-0.03740199655294418	0.17425808310508728	-0.05485379695892334	0.07373857498168945	-0.1401871144771576	-1.0492091178894043	0.07599595189094543	-0.20009618997573853
ENSMUSG00000114430	-0.038794223219156265	0.21054743230342865	-0.12820616364479065	0.2118215709924698	-0.01182783953845501	-0.9143848419189453	0.06761415302753448	-0.24745778739452362
ENSMUSG00000105688	-0.06420639902353287	0.16805976629257202	-0.10315890610218048	0.144009068608284	-0.062022868543863297	-0.8735557794570923	0.06358980387449265	-0.35365331172943115
ENSMUSG00000029245	-0.23409776389598846	-0.3342725336551666	-0.24219068884849548	-1.1537014245986938	-0.09130529314279556	1.4433395862579346	0.2468639314174652	0.054272040724754333
ENSMUSG00000025875	-0.14426298439502716	0.08206146210432053	-0.11294837296009064	0.07495629042387009	0.09798535704612732	0.5309992432594299	0.09243379533290863	0.15925072133541107
ENSMUSG00000015365	-0.05850116163492203	-0.2658059000968933	0.10782001167535782	-0.3751845061779022	-0.02721336856484413	1.2074179649353027	0.2553728222846985	0.23551510274410248
ENSMUSG00000022040	-0.0356016531586647	0.04029420018196106	0.14393070340156555	-0.1925504505634308	-0.051061227917671204	-0.061959486454725266	0.13854427635669708	0.002048973925411701
ENSMUSG00000090326	-0.04568290337920189	0.19112902879714966	-0.11633484810590744	0.11690617352724075	-0.03573963791131973	-0.9075353741645813	0.07479789108037949	-0.2444547861814499
ENSMUSG00000042569	0.015743201598525047	0.1847444474697113	0.22378845512866974	0.17759685218334198	-0.03362486511468887	0.4165424406528473	0.15543965995311737	0.06117190793156624
ENSMUSG00000097362	-0.06237351521849632	0.2047283798456192	-0.11657213419675827	-0.010870627127587795	0.03624715283513069	-0.7540280222892761	0.08825121074914932	-0.0961260050535202
ENSMUSG00000102715	-0.02349649928510189	0.2013232558965683	-0.09573418647050858	0.1355026215314865	-0.06383993476629257	-0.9133894443511963	0.07051007449626923	-0.2635533809661865
ENSMUSG00000057443	-0.05041073262691498	0.20228247344493866	0.0026688966900110245	0.14037032425403595	-0.052859336137771606	-0.960056483745575	0.04454244300723076	-0.3534402549266815
ENSMUSG00000016495	-0.12175825983285904	-0.03175333887338638	-0.1353403925895691	-0.48231902718544006	0.038721684366464615	0.2941873073577881	0.09938477724790573	0.2833298444747925
ENSMUSG00000015947	-0.10134682059288025	0.1302608996629715	-0.12460055202245712	0.11699005216360092	0.05357365310192108	-0.24464812874794006	0.09716082364320755	-0.09747164696455002
ENSMUSG00000078612	-0.06770551949739456	0.1294756531715393	-0.09168392419815063	-0.1749211549758911	-0.054604701697826385	-0.19864854216575623	0.13139469921588898	0.2092898190021515
ENSMUSG00000096192	-0.01032845489680767	0.2797934412956238	0.031023189425468445	0.6697757840156555	0.10655537247657776	-0.9318352341651917	0.0842042863368988	-0.28380003571510315
ENSMUSG00000111869	-0.057490695267915726	0.19816410541534424	-0.09841486066579819	0.18871347606182098	-0.023501675575971603	-1.0271950960159302	0.06073852628469467	-0.32329243421554565
ENSMUSG00000112609	-0.07240699976682663	0.16031794250011444	-0.10691848397254944	0.2373831421136856	0.0639750212430954	-0.8158217668533325	0.07538381963968277	-0.18794646859169006
ENSMUSG00000074063	-0.025015246123075485	0.17199867963790894	-0.1540597826242447	0.37855422496795654	0.0971679612994194	-0.9669177532196045	0.07981342077255249	-0.10329654812812805
ENSMUSG00000042625	0.029255833476781845	0.1690920889377594	0.3223067820072174	0.43406298756599426	-0.003341150935739279	0.3730488717556	0.157810777425766	0.07497875392436981
ENSMUSG00000022807	0.05033746361732483	0.10677307099103928	0.13746954500675201	0.01866443082690239	-0.03218280151486397	0.5920484662055969	0.20583148300647736	0.25722232460975647
ENSMUSG00000068234	-0.033076222985982895	0.22456878423690796	-0.12964202463626862	0.14764295518398285	-0.01695857010781765	-0.8940900564193726	0.06572230160236359	-0.18461179733276367
ENSMUSG00000046245	-0.020172394812107086	0.22806362807750702	0.011825843714177608	0.16453741490840912	-0.04541132599115372	-1.0649675130844116	0.07057880610227585	-0.2439993917942047
ENSMUSG00000084983	0.40461960434913635	-0.5328245162963867	-0.3422495126724243	-1.2396366596221924	0.2117215394973755	1.3013908863067627	-0.40192723274230957	0.29932236671447754
ENSMUSG00000034560	0.17399875819683075	0.1310071349143982	0.29743704199790955	0.138771653175354	-0.04479876905679703	0.5067874789237976	0.21017751097679138	0.1491367220878601
ENSMUSG00000116396	-0.11132670193910599	-0.29802238941192627	-0.09643255919218063	-0.23645448684692383	0.045382991433143616	0.8523989915847778	0.024730432778596878	0.29713159799575806
ENSMUSG00000067949	-0.06663487106561661	0.2037200927734375	-0.1069786548614502	-0.09567055851221085	-0.026053255423903465	-0.8246524930000305	0.0742683857679367	-0.15568163990974426
ENSMUSG00000025353	0.03658391162753105	0.2170673906803131	0.4670223891735077	0.21052341163158417	-0.011991484090685844	0.02568243257701397	0.13628117740154266	-0.08594910800457001
ENSMUSG00000027870	-0.03287317603826523	0.2279864251613617	-0.09965231269598007	0.07574266195297241	-0.024862313643097878	-0.8588646650314331	0.06478915363550186	-0.25568076968193054
ENSMUSG00000031479	-0.011928820982575417	0.07968660444021225	0.07051285356283188	-0.04198424518108368	-0.061962615698575974	0.6603104472160339	0.19158117473125458	0.27121272683143616
ENSMUSG00000010021	0.10652832686901093	-0.40537574887275696	-0.24110111594200134	-0.9070625901222229	0.18815092742443085	0.7043836116790771	-0.16616520285606384	0.3341934084892273
ENSMUSG00000115749	-0.05213966220617294	0.17674168944358826	-0.08855917304754257	0.17739900946617126	-0.05524982139468193	-1.0492205619812012	0.07471518218517303	-0.18111921846866608
ENSMUSG00000087403	0.20373357832431793	0.21118853986263275	0.30369284749031067	0.7033379077911377	-0.24762479960918427	-0.00877982284873724	0.06752154231071472	-0.06464957445859909
ENSMUSG00000004270	-0.012029547244310379	0.18872296810150146	0.10400843620300293	0.2054734081029892	0.010044901631772518	0.33207187056541443	0.14684535562992096	0.08446764200925827
ENSMUSG00000042444	-0.09700460731983185	0.03162757307291031	-0.10004013776779175	-0.5026868581771851	-0.055325403809547424	1.0430463552474976	0.20645518600940704	0.24691520631313324
ENSMUSG00000108780	0.22309856116771698	-0.43705594539642334	-0.28471192717552185	-0.7339103817939758	0.061941199004650116	0.4197794198989868	-0.020630400627851486	0.18963396549224854
ENSMUSG00000080713	-0.07667091488838196	0.15698805451393127	-0.09455510973930359	0.06852955371141434	-0.02566378377377987	-0.9653337597846985	0.07128191739320755	-0.27242928743362427
ENSMUSG00000026725	-0.042940426617860794	0.20061129331588745	-0.09267997741699219	-0.009635119698941708	-0.02488297037780285	-0.8302898406982422	0.09262242168188095	-0.08558210730552673
ENSMUSG00000089771	-0.031322382390499115	0.18864649534225464	-0.09854462742805481	0.20005513727664948	-0.09804973751306534	-1.014626383781433	0.05839748680591583	-0.25840818881988525
ENSMUSG00000090104	0.0020005018450319767	0.22463810443878174	0.09603572636842728	0.1888756901025772	0.0021486731711775064	-0.8822026252746582	0.09228923171758652	-0.28380846977233887
ENSMUSG00000068959	-0.06641632318496704	0.1594034880399704	-0.13150155544281006	0.2100951373577118	0.040962349623441696	0.5670446157455444	0.143075093626976	0.1340745985507965
ENSMUSG00000040648	0.030967116355895996	0.06989315897226334	0.18720205128192902	-0.13996833562850952	0.0053063612431287766	0.6432288885116577	0.21472643315792084	0.21420730650424957
ENSMUSG00000028575	-0.05447843670845032	0.22127966582775116	-0.11917467415332794	-0.025638137012720108	0.007245602086186409	-0.7715960741043091	0.08021821826696396	-0.20449331402778625
ENSMUSG00000056755	-0.21553440392017365	-0.19523409008979797	-0.1590581089258194	-1.0754233598709106	-0.15939533710479736	1.36765456199646	0.2850949168205261	0.11725333333015442
ENSMUSG00000023186	0.03046167455613613	0.2445637732744217	0.037774547934532166	0.3701342046260834	-0.03032446838915348	-1.0099577903747559	0.08068609237670898	-0.19667869806289673
ENSMUSG00000042821	0.03324339911341667	-0.34637123346328735	-0.12954282760620117	-0.6254785656929016	0.16069760918617249	1.1441196203231812	-0.00608648918569088	0.3346043825149536
ENSMUSG00000038429	-0.05085953325033188	0.19651590287685394	0.3209149241447449	0.4743945002555847	0.01308177225291729	0.12727481126785278	0.11354555934667587	-0.06146497651934624
ENSMUSG00000050087	-0.018313594162464142	0.17517513036727905	-0.19542673230171204	0.19353356957435608	0.15039342641830444	-0.7940632700920105	0.015927709639072418	-0.1929173618555069
ENSMUSG00000110723	-0.013190800324082375	0.14821802079677582	0.07976289093494415	-0.115025594830513	-0.06807766109704971	-0.6865984201431274	0.11911264061927795	0.02742527239024639
ENSMUSG00000112454	-0.04225238412618637	0.14696696400642395	-0.08475548774003983	0.19129568338394165	-0.11254490911960602	-1.057064414024353	0.06644998490810394	-0.2570692002773285
ENSMUSG00000089900	-0.012520885095000267	0.18202494084835052	0.38071075081825256	0.44711628556251526	0.02050805650651455	-0.9669427275657654	0.10000117123126984	-0.2339237630367279
ENSMUSG00000085234	0.041152290999889374	0.2733660340309143	-0.04904308170080185	0.7793420553207397	0.04741284251213074	-0.8233528137207031	0.06330661475658417	-0.39555591344833374
ENSMUSG00000062496	0.004250098951160908	0.20544776320457458	-0.015503785572946072	0.3161337971687317	-0.05265028029680252	-1.1335738897323608	0.03786614164710045	-0.29638102650642395
