	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036104	0.000852883861169218	0.10493721009929244	0.21743715397099247	0.16769675592074723	0.07415257643049183	0.6787382732476392	0.13003606705431053	0.04470092012638596
ENSMUSG00000110523	-0.010103824142307982	0.04101136867890638	-0.09641813642164146	-0.08037288376102361	-0.0194644481255832	-0.36661765345511604	0.019426037525135713	0.059725810093861145
ENSMUSG00000056515	-0.0009128169883670934	-0.2573780429292142	0.0836585976315043	-0.5985339414087983	0.12103151660110177	1.1929050292512409	0.05342888388276069	0.29951010865107675
ENSMUSG00000113470	-0.06402264119972549	-0.04128896504115958	-0.14646989798814988	-0.2873796109049049	-0.05206812944921133	0.2876644137094566	0.06583492305985769	-0.021688033858090955
ENSMUSG00000111699	-0.05517656007763303	0.04890375926131718	-0.0763340806442571	0.05340445063243798	-0.10605687997083203	-0.46788571435653664	0.0497136845611211	-0.16020820709861822
ENSMUSG00000112609	-0.04754050570904667	0.060517880732328874	-0.0648496098112681	0.11049141586859948	0.06906277612677508	-0.428663378172394	0.041013814006249816	-0.08014681904425455
ENSMUSG00000028173	-0.1253574830350965	-0.09097993337837904	-0.12310621395921297	-0.7021477119147592	0.08247145383813215	1.0707407721507654	0.13981822108092795	0.37980472307679336
ENSMUSG00000047155	-0.001565887336679117	-0.21282272380190687	-0.13006752526640544	-0.6771329047020895	0.04709187051091111	0.6866133484570295	0.011997104471355415	0.36479909976666375
ENSMUSG00000093460	1.2115780518545638	-0.31543586371922705	-0.14954564134641793	-0.8019107792776734	0.4741632443253937	1.2362420001154655	-1.5835866372731113	-0.10015757954243418
ENSMUSG00000018672	0.190100127345394	-0.1275708062981949	-0.08071857068619198	-0.4071163140870353	0.12722494331520615	0.6834002626993787	-0.16954537966265035	0.27931500086587924
ENSMUSG00000000605	0.010768738821909596	-0.14589902411555644	-0.08661298492262365	-0.719700660864172	0.10713447457259065	0.49077071734313943	-0.1262229099794161	0.18173158139569956
ENSMUSG00000025893	-0.0371746645990465	0.07907718603648733	-0.04512196766827313	0.8354240195695317	0.02117723837136487	0.892554635316745	0.11307813798536999	0.05152066852780864
ENSMUSG00000028488	-0.055516478891256604	-0.04550141795579157	-0.021842334574376482	-0.42442902602667215	0.020716800613218345	1.029663847515116	0.1579802017387786	0.4516059895125518
ENSMUSG00000074365	-0.022789658303437432	0.0515871401633029	0.0225536076727421	0.3490760028758357	0.03861381901040511	-0.5780138983439777	0.07607871822537982	-0.10955312196047673
ENSMUSG00000041020	-0.12812009811288416	0.005100010973738578	0.12525507941900585	-0.26278000538961926	-0.25753127378553015	0.8812805624351954	0.2707402751785072	0.36339730840133116
ENSMUSG00000027488	-0.017094676203752712	0.03981538521006379	0.14730323248490837	-0.22084155860151977	0.1248754588368415	0.8368990674790151	0.09231808043523063	0.3986567067694481
ENSMUSG00000093908	-0.04261951905100299	-0.04226518977029192	0.13986667928385102	-0.1370933737616111	-0.07364505040910599	0.8341538009617432	0.17971393294679816	0.46692113612230485
ENSMUSG00000032584	0.14148383275535667	-0.09962712182357869	-0.10183301564300555	-0.30133406067151314	0.049323369989013655	0.40669938157188623	-0.09050689635612635	0.3113844941760439
ENSMUSG00000020917	-0.0665108163393248	-0.02742784686646882	0.3778411601777639	0.015437214871415183	0.057527925201257074	0.6873586753821369	0.0857764447191342	0.30616495941032584
ENSMUSG00000039236	-0.07253531025599248	0.052077308438603934	-0.0584917071094283	0.02707850011846208	-0.014533990125444152	-0.395957873546738	0.031774981749363385	-0.02618777378989282
ENSMUSG00000026207	0.8440979755169216	-0.13169138858091864	-0.1176716679686082	-0.5680844028982115	0.33649343686890687	1.023930033647645	-0.9472413964467867	-0.00471839089881132
ENSMUSG00000036632	-0.04979399900772341	0.039299366423288754	0.17924948874766478	0.3585195517122888	0.07717256199160796	0.8102690843708122	0.06940944041146052	0.1826207710304278
ENSMUSG00000074862	-0.05042922761216562	0.08071576261058032	0.08311568754449092	0.679347910525204	0.16810192865039364	0.8777057471644747	0.04818065234899461	0.03504906567299143
ENSMUSG00000034297	0.030774605236548513	0.05980030685344639	0.29393192496580656	0.2606759495650982	0.07942539502406135	0.5501428897987172	0.20987586120329257	0.2914992100177819
ENSMUSG00000021953	-0.06628554172417961	-0.009296776402708318	0.27317947686858773	0.3144745657491001	0.13352693040262661	0.6596995201669985	0.024950925513653816	0.13726008791199518
ENSMUSG00000054910	0.2120342761406087	-0.10917897676559618	-0.03305687650704825	-0.3477315869066851	0.1684467471477516	0.9648424510397102	-0.23046795551633947	0.3687911294359337
ENSMUSG00000020258	-0.0841787805075513	-0.020714714666935474	0.049893964209906994	0.11907403050635869	0.03653810464024011	0.13512834919176472	0.014829222435442472	0.049316194940176146
ENSMUSG00000073234	0.2020371913236659	0.010606594530049723	-0.0959813258098688	-0.6357066075178155	0.09518114554023009	0.5249276731128345	-0.35872795187200485	0.2195859749614442
ENSMUSG00000003923	-0.05137217106939662	0.06992572064974494	0.47698556508517115	0.16784412466996804	0.04799436627086052	0.6271701380545813	0.08982691351637942	0.07107328679715293
ENSMUSG00000001025	-0.032332226002241476	-0.010637844757900972	-0.04819827091789741	-0.019779352819115963	0.11762169897536336	0.858860377353935	0.037698648599201724	0.2294449330508862
ENSMUSG00000026888	-0.06603781746180336	-0.004742938074323688	-0.09034858410461914	-0.37801792832046216	0.01783767192593778	-0.27011383605501194	0.037524263387629674	0.1283051932555951
ENSMUSG00000036960	-0.014459728666292127	0.04628594638055165	-0.07331475324304246	0.14539674100763272	-0.011330565209007382	-0.5529018491898785	0.08970875554289386	-0.03015096050133926
ENSMUSG00000024687	-0.03088553619122747	0.06258238650057493	0.2750716045578545	0.18875579558176575	0.009107054627338873	0.5214413279054916	0.11226794105146505	0.2180347673832148
ENSMUSG00000030207	-0.07183299177174639	-0.04576861444370013	0.07377727612566659	-0.15932846177039262	0.0888703366342279	0.7724239274280198	0.016294392520559864	0.347739940889713
ENSMUSG00000097324	-0.11256146264927813	-0.04312493068813271	-0.06589160095738304	0.03457144475033267	0.02100576166370647	0.09145884337783347	0.015831381770520694	0.08366084002571869
ENSMUSG00000032226	-0.047659706399376056	0.05762661207003719	-0.07487573780124476	0.022170072306045396	0.04839555048923656	-0.36306184830631416	0.03503901656272314	-0.11163010234328678
ENSMUSG00000021958	-0.02142340791370878	0.06433495381978957	0.3044710091411762	0.12052821981242726	0.047545068713356585	0.7084298939531011	0.1539898916552275	0.17850619686321414
ENSMUSG00000022096	0.5803505733869601	0.026017939254244338	-0.07272817063623362	-0.2329477504977884	0.18035089041456318	0.5149376549202556	-0.6896925418019448	0.21298702064109917
ENSMUSG00000039097	0.101116387918338	0.0607346904589894	-0.10522256374973936	-0.2974609982527322	0.04854539023524744	-0.04043913418838581	-0.07107203175211482	0.2344186939625207
ENSMUSG00000106703	-0.14778461406291216	0.0005359858814021345	-0.054259379174234554	0.09656295333483458	-0.047446804032253785	-0.5461564435866891	0.15346912347695235	-0.14149538025507472
ENSMUSG00000021148	-0.013062198443317241	0.05612380652709468	0.06487484464225964	0.15378684049312083	-0.026071236787473244	-0.5922040046972733	0.07775463660820768	-0.14627820891668508
ENSMUSG00000038116	-0.039026496051060455	0.047751979007658624	0.1821399585182877	0.32837133858941175	0.03615021346598549	0.9013903211832779	0.1366638081546189	-0.06740910145315777
ENSMUSG00000040025	-0.024057923223766764	0.037139491801331546	0.24711494135721696	0.2237324205655517	0.08516959733791679	0.7544575822669274	0.09849098203429997	0.23034284882546635
ENSMUSG00000098682	0.11257652707324196	-0.38226152915622447	-0.08097438158704118	-0.6530692148650779	0.1877070573231784	1.168834296776531	-0.13824837690446262	0.3901297639174279
ENSMUSG00000031513	-0.010487230965792424	0.030116536645038945	-0.0066026777511785095	-0.12796809200993972	0.13240140668541128	0.8692296460890577	-0.019105350891729603	0.3647255790761457
ENSMUSG00000042717	-0.07177837691788895	0.024874054117571043	-0.10526111171050498	-0.07692917049460846	-0.03702518155209527	-0.4471925262466654	0.09586769755505872	-0.06982153804994506
ENSMUSG00000097852	-0.003618969157020313	0.05824758293535594	-0.020924943002423167	0.8344174804179997	-0.018975077711911644	0.786560351116721	0.10804876282142505	0.06000973423245053
ENSMUSG00000020599	-0.023157197319388697	-0.06503365634078051	-0.06546876851238677	-0.3450764092619602	0.021519646770206763	0.3660091295945822	0.036820451825188706	0.29138128033041266
ENSMUSG00000114284	-0.055255143115105744	0.04811579169835519	-0.030206866553522227	0.05113916711584892	-0.07939473159090064	-0.5292724204250627	0.056308096032336136	-0.08134879865450882
ENSMUSG00000027673	-0.04265166858449154	0.06992892425546308	0.19055942197969386	0.4244541527605277	0.03783919117435708	0.6340060205348701	0.07949107565723267	0.1016776662592903
ENSMUSG00000043535	-0.002732481703879852	0.09355690783551536	0.4719965790683425	0.3327275064699813	0.05559001817569862	0.6646741431206267	0.13109553013575032	-0.05595832424522761
ENSMUSG00000046519	0.015895081455013747	0.06028181148214328	0.291844471478171	0.550057604120796	0.015617009421906802	0.18146949057168138	0.14026147313654977	-0.1512085722168883
ENSMUSG00000048720	-0.019470318211550344	-0.0007268283758206096	0.01908852546176718	-0.3022461539163761	0.1250796461177607	1.1006957148055776	0.13308089441507318	0.353303125502856
ENSMUSG00000050700	0.6734405520402847	-0.2419827877349645	-0.11554617562555845	-0.8291028854778862	0.36205612441674745	1.1440128578090851	-0.8367165008661218	0.0029115583907043385
ENSMUSG00000078429	-0.03369806803337716	0.04694134859352903	0.052666851442220664	0.3175226682355488	0.19578081867812214	0.9829787143800585	-0.14590584160938383	0.2594739023043116
ENSMUSG00000020941	-0.004671721109004157	-0.01945007784529035	0.04137149482872046	-0.117720111633766	0.06210408884939279	0.8071640281331137	-0.04417915731439354	0.3781630926829172
ENSMUSG00000029121	0.20136335400855937	-0.34776733796585285	-0.0050863347670837555	-0.642919416412678	0.19524726998427036	1.163863124309084	-0.17473409296415532	0.26733133369891215
ENSMUSG00000021928	-0.023909984322902478	0.08426758365917388	0.19458039680936065	0.17369282618750842	0.023742085739256583	0.3782873044355562	0.09635953198468446	0.1777023995467974
ENSMUSG00000044703	-0.14272111581389163	-0.00025576314781616816	0.10481759498504356	0.23623865716653117	-0.25497255827774734	-0.8874638085710508	0.18426532000206403	-0.13608689759349749
ENSMUSG00000084797	0.07972276171891356	-0.04550494169262937	-0.018474868114623167	0.006823299019649065	0.09273938827228843	0.7396551571486283	-0.15718012579100146	0.32475409392577104
ENSMUSG00000042286	-0.022241938056922313	0.05972623306697041	-0.035756267150938076	0.02136739739251242	0.02432876053850051	-0.4765155073128432	0.01582872342223607	-0.10426273439590585
ENSMUSG00000050671	0.059811677128863004	-0.16787442131991537	0.054153435908785574	-0.5226855562852128	0.11815240588252743	1.1392382490866066	-0.02043723893510707	0.3575268667276529
ENSMUSG00000005763	0.04275947286168298	0.03719304207734074	-0.10584862489708413	-0.1138080573085869	0.04291122942654101	-0.017707130477488314	0.014225868840055167	0.16976880797170144
ENSMUSG00000038760	-0.02700979116994051	0.057098235386132	-0.07257129190539625	0.1320118182415778	-0.04639630313958791	-0.5829568780570328	0.08299426875045009	-0.14274774694565845
ENSMUSG00000097877	-0.037504535660152986	-0.010414901728468484	0.006569974422836032	0.3825856858928803	0.15410240494998853	0.8756766283268216	0.0334225523625525	0.15997218600198237
ENSMUSG00000019055	-0.06503272816412332	-0.09747539384028014	0.28892843939109447	-0.12295954857313943	0.031063633523977563	0.577769309421495	0.05790329081285851	0.4006498859949645
ENSMUSG00000021504	-0.05811158694174656	0.0859928819756934	0.023384985357043822	0.014117748504157899	0.06783015210468456	0.3144688185786048	0.07452389187262554	0.3168045233327697
ENSMUSG00000006021	-0.07817289942745236	0.0772589252740673	0.33029054402906677	0.2788467526976334	-0.01015875739375014	0.0037106804322623033	0.050406844779704085	-0.04874648871195452
ENSMUSG00000113780	0.09260821594278623	-0.0006873586257700737	-0.0781243969702692	-0.013459112765604927	0.03793279002684875	0.6298282702867303	-0.024225522129244403	0.27475094947392753
ENSMUSG00000026834	-0.09041110705869013	-0.19838213297001625	-0.1250915663569966	-0.7560294404940223	-0.014958470453487055	0.9923191424506688	0.09543501915224029	0.27353051694313957
ENSMUSG00000092232	0.004442320600550831	0.04408543587055843	0.04682198982583377	0.14299260929178328	0.08863382028416067	0.5236436121449604	-0.06240494751061859	0.21701083033337334
ENSMUSG00000033955	-0.07056094501116372	0.06476733031653464	0.14237379674213735	0.15105649566324392	0.058950586935913624	0.696851426441803	0.028691799197554033	0.22024256135729012
ENSMUSG00000039789	-0.038583027010415494	0.016529725718098	0.13903435277053977	0.02748394283252565	0.08912466152298928	0.5673097698823132	0.09819727254942949	0.3601240883342548
ENSMUSG00000097807	0.3735298450867099	0.0808153979525822	-0.046387206299139616	-0.07174532115322987	0.17313865465182252	0.6322445453975398	-0.5003308788802485	0.17654495053947525
ENSMUSG00000102590	-0.09562685455356038	0.0439702837172965	-0.09500083752471833	-0.084575795248056	-0.08502095470604037	-0.39921857367652774	0.10028165188344859	-0.10745052394117438
ENSMUSG00000022324	-0.06371562385225778	-0.07242100087605319	-0.05232009461436784	-0.47013550127164105	-0.029476966909586233	0.7280516235615495	0.12089230983527952	0.3061205997288872
ENSMUSG00000021835	0.832066559156182	-0.12993045021826466	-0.1332642953200738	-0.4995261686659015	0.3231098331344181	1.0255185762186403	-0.9507902580356496	0.18170439336389863
ENSMUSG00000041837	-0.0032175205743725233	0.03354783391079625	0.013884477901073219	0.03174427359891699	0.11784829417627327	0.8750896747821586	0.002689193218366978	0.35253033059836114
ENSMUSG00000066894	0.11552517078983268	-0.18865354194462763	-0.029325657987183895	-0.4864635748303103	0.16786591363096914	1.1189506663729634	-0.11797647355184421	0.2580238203852091
ENSMUSG00000003680	-0.02736836214602667	0.07901904279364368	0.2453443535268557	0.5059505341351908	0.08646488735421372	0.019425369791673624	0.05797307724705913	-0.07048835750883947
ENSMUSG00000037071	-0.0011772725435372777	-0.14050391431319117	0.046859558347947035	-0.04351464499962993	0.10267577893337405	0.9245337344733707	-0.12476177132341106	0.3783180948467225
ENSMUSG00000008036	-0.07831057988546682	0.08553269652557888	0.1441427067302478	0.47421118685512137	-0.008309655047082476	0.3152629057509855	0.05005156174782158	0.04828728389594852
ENSMUSG00000032855	-0.06053954237275495	-0.02188471589734764	0.14183995922806336	-0.1848931127812724	0.06613689779303347	0.9495429922954058	0.07916498923765283	0.3536666655731243
ENSMUSG00000012126	-0.028169797834932897	0.08883649222819807	0.2046989323913864	0.08686358274526203	0.07400729421633656	0.44221416158690807	0.030811019891309657	0.06357063903993287
ENSMUSG00000030725	0.25557660130778387	0.034822871114708005	0.00040039720773843435	-0.09796917593124277	0.12337747729838172	0.9506910107596361	-0.22789588759781812	0.27772045823717284
ENSMUSG00000025871	-0.032377072268908735	0.056268301280562594	0.34019864684742107	0.40872473051656233	0.04335566767092661	0.6818018014277811	0.08722496477634353	0.11407524279386248
ENSMUSG00000086632	-0.031647394759995354	0.008907865820353078	-0.08620544935460321	0.4101246811027534	0.07998652959096061	-0.18776662586262946	-0.04614729265068965	-0.2117365456247586
ENSMUSG00000031431	-0.004294475053478575	-0.0052652785590449275	-0.07877044761402592	-0.6398285000947963	0.26565811721873317	1.0644518255506878	-0.2766235446205026	0.2810828847038053
ENSMUSG00000038605	0.24298856298949534	-0.08182746953265489	-0.06797470057197386	-0.41468530196097875	0.19920326121228252	0.9483391500580023	-0.30606741433049645	0.1488365902767541
ENSMUSG00000085012	-0.03541499511230217	0.061608164947803974	0.38104562712606405	0.5557239559697124	0.04467105401155169	0.6760419226016373	0.09333531791433516	0.0563979197835269
