	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048833	-0.014293517903258493	0.06378486609807754	0.12908960117867016	0.3859633402387512	0.031473841703596656	0.7892595843542949	0.05254518181048167	0.047703173090953246
ENSMUSG00000116396	-0.03650857054277107	-0.17013679689688224	-0.04742125928636857	-0.03689843597559437	0.06080391503138734	0.7357596167997275	-0.002335665914870333	0.1225621201100044
ENSMUSG00000017390	-0.03001348639040121	0.0008417295746247483	-0.12960741434705728	0.3643162252247878	0.0042063928659315155	-0.0658634249599085	0.03310104749419095	0.0002600642846248645
ENSMUSG00000042386	-0.006594270280662126	0.08307132690175162	0.19712379774303243	0.7872655011360361	-0.12816153866577742	-0.5046855111613175	-0.007896272937588426	-0.12457923709272499
ENSMUSG00000021501	0.02956411870691227	0.052599999719989556	0.12690568998451843	0.08452993769699657	0.09301713136581903	0.758706668979929	0.04658850486115885	0.07838743757144714
ENSMUSG00000086509	-0.0010877714704422812	-0.17699912154565708	-0.27433259344969496	-0.8193168924660702	0.10995426900335588	0.7886746427096244	-0.027731002174862494	0.08127123538309076
ENSMUSG00000079388	-0.014315377099202513	-0.11033586414513204	-0.060149311410350494	-0.16378015251734074	0.0940176906562036	0.9024288221510298	0.06401744905347836	0.20235943859609376
ENSMUSG00000032363	-0.04434952816580855	0.04114721259549177	-0.02478171216779239	-0.26251543014734907	0.09109515078255624	0.9877723535693284	0.0251273155150037	0.06357936868693546
ENSMUSG00000118007	-0.03670317681036457	0.028894353199575562	0.34645574058480894	0.6542697554481233	0.0554615976808626	-0.240393677612987	0.039333859905101624	-0.011119533601647294
ENSMUSG00000055305	-0.02067246496569299	0.14782222951762378	0.14873572252223052	0.6012378437924781	0.006628429486071192	0.2653481335233664	0.027212250462824678	0.008728568846709094
ENSMUSG00000036596	-0.0278226269368523	-0.013872737595582814	-0.1622752481348081	-0.5774855896839134	0.03816907811373572	0.6633944763022425	0.020852181301909564	0.06127294433723104
ENSMUSG00000045896	0.03662571591786608	0.049806275397817706	0.22944795335694965	0.11617073256867505	0.0606890116901403	0.7426443196531701	0.06884289700953689	0.060940618621056535
ENSMUSG00000048796	-0.06823689607346231	0.08857968797133903	-0.04240418193897182	0.3892161860005477	0.019268944534269396	-0.002936964041561753	0.026475817219241953	0.028426312023137664
ENSMUSG00000085316	-0.02446861562223473	0.05908043581408232	-0.06164072147034209	0.00982614155405567	-0.06143184984213284	-0.638984486800369	0.013691352392613355	-0.02698009418309084
ENSMUSG00000074357	-0.029846625963026393	0.012929398395915217	-0.02326240806911041	0.2878220586781546	0.06820067551234388	0.9246670615990297	0.03224319933901175	0.08220199373032042
ENSMUSG00000033543	0.0760006800809476	0.08967401620601387	0.39163632641305285	0.3174161391401347	0.07567694053265898	0.383707671097987	0.06342500939499587	0.07412214127964814
ENSMUSG00000112694	-0.006207057937301995	0.08461739836555872	-0.07357270788790109	0.3793458618423236	-0.054689310903787765	0.5185057657583716	0.004700669104100338	0.03180601891051213
ENSMUSG00000030340	-0.031103495666632494	-0.06310035367548283	-0.15306472490285938	-0.2295985105566745	0.04890972899697122	0.06688335073184655	0.0391268245828022	0.11129522693725968
ENSMUSG00000081590	0.05847291844131957	0.14444043525176573	0.2803582499096852	0.4883136110963668	0.020203658209253003	0.3597589818637581	0.04069527939427644	-0.05459776516280337
ENSMUSG00000001604	-0.07565770107342229	-0.03993543731454078	0.1331446708983484	0.18866366391989037	0.04845998669900707	0.8570178241101011	0.019699085694446693	0.11187271546051696
ENSMUSG00000112028	-0.017809365325332952	0.07266411684696712	-0.11298252849103717	0.27166410918868805	0.026414333975429014	-0.8475861035825801	0.032711062413000036	-0.01947633687117819
ENSMUSG00000096917	0.010223533774634624	0.05891929937081711	0.2445127281029792	0.3725564698528615	0.033924373361203054	0.630612355975193	0.05385871465384428	0.07595881947719525
ENSMUSG00000025417	-0.079443654327354	0.01594733113223421	0.16700966651915222	0.09029392053510361	0.04737429176607943	0.6420946696246185	0.013294600817607716	0.0695102302064957
ENSMUSG00000024286	0.06827428033507853	0.04576725729909543	0.12260157148749776	0.1841120385051389	-0.1044532400089208	0.7559021688040437	0.015398154358471012	0.1074429172949749
ENSMUSG00000036620	0.012384427689020023	0.08047633207055956	-0.13717468337126776	0.5105751787934943	0.1104197282410626	0.2790073258290899	-0.03203199410797554	0.0657379565737626
ENSMUSG00000028882	0.03229322349590283	0.100471400495735	0.5096245458732093	0.33336848855791945	0.08157590734543711	0.36121602358637445	0.06411767245756761	0.04148531961441872
ENSMUSG00000063172	-0.0030180147895797356	0.10216188433602968	-0.02903975378295789	0.3361779739629128	0.052362237579031246	0.7719322084640485	0.05302392757397943	0.08083488012697282
ENSMUSG00000079299	0.005596471357733078	0.06708263996141406	-0.020749737470448185	0.03016327762275718	-0.03787507552988245	-0.7096698140661569	0.023405400420285462	-0.13231216339409002
ENSMUSG00000025925	0.095703217854108	0.0880906797159696	0.36994037211136727	0.5129870715648005	0.01215303371988869	0.4891339498475905	0.043714168916423136	0.020008973463596442
ENSMUSG00000030725	-0.02752524292653626	0.010091066469924824	-0.03667358366177983	0.008475200624447357	0.06676088380253142	0.8613194187658207	0.009161807157215662	0.12516460590808753
ENSMUSG00000090925	-0.015576515891942628	0.045651248659539435	-0.13259012925056077	-0.04741990651330395	0.04328656690527818	-0.5961034491760074	0.03897156625358288	0.004549080194556155
ENSMUSG00000025332	0.023732544454729318	0.0708166292250618	0.4532297074203338	0.8330142382055004	0.010056095935059212	-0.1686430926574498	0.0046492079914189945	-0.08393433136448689
ENSMUSG00000059303	-0.027668897577885737	0.06275862730664293	0.24221156645414468	0.46425995703775697	-5.5559455670715706e-05	-0.46496758887894557	0.02226314681216276	-0.12376858924082106
ENSMUSG00000014104	-0.015011125506550474	0.09953971442181293	-0.16044927294767278	0.10932835476788959	-0.05976062060830632	-0.6675707931302376	0.02275623795721913	-0.15169401295071502
ENSMUSG00000034993	-0.0636850842979454	0.00943588908843854	0.2435317100071448	-0.10951498071704659	0.10814867524521625	0.8484444022545047	0.017716042828189008	0.12710773350689644
ENSMUSG00000034460	0.01457931156068558	0.002811165657060753	-0.07851959216578897	-0.16198111897442036	0.11230502444502366	1.0573875824453094	-0.04339868633355114	0.08043423146674676
ENSMUSG00000111409	-0.04911376576346811	0.07835955587309269	-0.06861658014895511	0.32078618860351915	0.06149591387438704	0.6690639554907518	0.006497478075367066	0.051219847207435776
ENSMUSG00000021728	-0.02017142439820288	0.053247859184193655	0.09453734933569129	-0.07562961637473303	0.043908934283328045	-0.6935434423593896	0.04035117463084004	0.0616342949144642
ENSMUSG00000085012	-0.022664717625593765	0.09171756956327175	0.2976328959939045	0.553893637271176	0.007821201595652383	0.509368544715939	0.05178355080799	0.03576589029918458
ENSMUSG00000031684	-0.004794396360479628	0.04846879057523828	0.14000870774803584	0.3532626668400813	0.02986194891834332	0.7013198699864526	0.048264919240110817	0.06589612493511855
ENSMUSG00000045095	0.013709120409060103	0.008261398109399513	0.14200452875593328	-0.013685487642396766	0.0572351352046618	0.9336879260056387	0.07663962828373769	0.13569455816156864
ENSMUSG00000034028	-0.021323907437181332	0.06953881711373729	-0.1499211469153774	-0.007788278243762241	-0.03902202844162405	-0.7297880291745968	0.028910483596441088	-0.12392117482907322
ENSMUSG00000008763	0.049384310290042775	-0.01698752327689103	0.16391025938823336	-0.14733219802734052	0.05965878011702443	0.9458086240440025	0.07324082932006734	0.11186318076860126
ENSMUSG00000050821	-0.030249971712016432	-0.0029537319281579197	-0.05285807303745449	0.22637246563533284	0.05425549896223986	0.5173099065704654	0.0164255479874555	0.11162239577440362
ENSMUSG00000029326	0.0028496486972601686	0.04291603449091781	0.23866737208715808	0.2661437473627822	0.025052516743016895	0.7078525390091402	0.05986603937843549	0.060601952259561845
ENSMUSG00000118139	0.005016028151398392	0.09672770487086382	-0.1601250950915398	0.13017256920200973	0.0002315863333933521	-0.6248400190546298	0.04001319539425562	-0.15702001104644817
ENSMUSG00000070699	-0.07979885001009929	0.10673013675259427	0.23462837396779962	0.46896189608981204	0.01660882333962945	0.3220550894030436	0.0434618405798184	0.038329490051286746
ENSMUSG00000093606	0.0053277019296988975	0.09267214538028513	0.012992850023459011	0.5393428518420218	0.10915393797560162	0.7344620590039994	0.05123529808375419	0.016391299209603208
ENSMUSG00000074521	0.009530651858845626	0.06508427876355459	0.31789125831232273	0.1606720869585323	0.041635879033752383	-0.24590356885060569	0.060897218205874584	0.00525154749442923
ENSMUSG00000066975	-0.013244842954944554	0.03673851228470864	-0.10837355240291799	0.19454242418552375	0.10412971710673966	-0.6479113515587025	0.022823317892990806	0.03539625917770276
ENSMUSG00000111109	-0.0233039854431159	0.02491835542303826	-0.16830420266362905	0.045636805063986687	-0.042405771604080655	0.288000194468259	0.04645244555743245	0.13707838321674248
ENSMUSG00000002728	0.03599986345517599	0.08819962545905062	0.6356812746309775	0.10334756413563549	0.0569180911321642	0.06867257415246318	0.06755931000287611	-0.0016255701833870263
ENSMUSG00000024797	-0.05594326702412218	0.19752842017582484	-0.03576915388642062	0.5054154613281623	0.06111184480625005	0.2541425751836089	0.02490907880429794	0.019959880401230683
ENSMUSG00000008036	-0.06353912724028175	0.12240789265384332	0.16065892564469583	0.5037872645423964	0.006157125024037669	0.22306380039372015	0.031319490034781794	0.017306277841011512
ENSMUSG00000026725	-0.017467022029346222	0.05382346697427108	-0.16915010650762788	-0.08271755068313463	-0.008367317969428509	-0.6262481355438857	0.03459980281913886	0.01254292422360907
ENSMUSG00000034210	0.03467158909417256	0.09531987355928452	0.2649992313086321	0.1284936117607036	0.03699760433747932	0.37797691166155606	0.05202331926016736	0.08083238440366196
ENSMUSG00000075229	0.004807631632970048	0.05981385717615402	0.2442237341714125	0.34507131464623464	0.021956311818835925	0.677039381153632	0.059667714125160795	0.06114218154938759
ENSMUSG00000064037	0.003810718207595138	0.09130406945332652	0.4049568398745448	0.25019184009724993	0.042105558616874206	0.4349027384303294	0.04507972465923688	0.052401280146919554
ENSMUSG00000027080	0.057105075278793396	0.12186513863427016	0.2524996069482378	0.5698487240627012	0.028045525459102855	0.3526872871193648	0.03343300080575448	-0.03613065528604368
ENSMUSG00000047407	-0.05821341629094345	-0.030344635562973312	0.21248707535248415	0.40382076509891446	0.08541065550899865	0.6003854193464836	0.011229628006029608	0.07395936100193856
ENSMUSG00000001741	-0.0314926977376412	0.019614404815261617	-0.17919102618314875	-0.0883400862104931	-0.010459253079066652	-0.2057380008180709	0.033339503423901205	0.14947849726366777
ENSMUSG00000015714	-0.05238542138603017	-0.03353992736863022	0.13912373972042197	-0.13715062691335334	0.08811596339000971	0.8523086495055135	0.0007796388797162633	0.1380688803072969
ENSMUSG00000005148	-0.0730038814186368	0.007831392495219396	0.1846427350256168	0.09745360879439562	0.10408269215139236	0.7868483831530154	0.00775389071641257	0.08581399494562772
ENSMUSG00000026027	-0.0118768263282878	0.01322657267602543	-0.1126339018995038	-0.14113736437453295	0.06676507353487458	0.7859356248944616	0.05863692178203824	0.0880016573948004
ENSMUSG00000021130	-0.006256234809552552	-0.23118168942715522	-0.20055178720285766	-0.8461899535133592	0.08162386960996498	0.7739635755929547	-0.014132383383548585	0.09094029719188776
ENSMUSG00000030748	-0.039588768432440705	-0.16405391162905808	0.02163901021485799	-0.5189529015125767	0.034165971066977364	0.5337294873681717	0.01890866632165853	0.09252138168750597
ENSMUSG00000036188	0.052617527306470686	0.07771684260005714	0.16335765191984786	0.392733982088248	-0.010299478754625722	0.6594819876665237	0.03879105054553033	0.05778703952122929
ENSMUSG00000028949	0.07939393954366096	-0.09642929825328922	-0.23785986933331255	-0.6028260723106411	0.09469825535395232	0.46192404186876956	-0.06162786830017077	0.0724777001053943
ENSMUSG00000062997	-0.04108261892750826	0.09627644512885516	0.4308463382659413	0.22812535078659754	0.15132103168346345	0.6548504228855433	0.029961072976480603	0.04378621425946351
ENSMUSG00000019865	0.006849345695081865	0.14245416784480247	-0.050672262418187786	0.5367945425877614	0.054084606231065535	0.35096092457762484	0.028536493264463	0.054522697987600365
ENSMUSG00000090266	-0.04982724724000686	0.0023607356355309353	0.16704706089720794	0.35421257974521725	0.10666496777656513	0.854716955893673	0.023740267949220392	0.09673089384596097
ENSMUSG00000022109	0.07166811796321002	0.10007689118221086	0.6212827961230817	0.2950770444087019	0.05647343106310083	0.05876255674021585	0.08952049512611536	0.09311934698447917
ENSMUSG00000001521	-0.018945447590834063	0.032602996008375025	0.15496081977450687	0.2146988906045278	0.0659117806661795	0.6682915958213146	0.054824282542436514	0.08171969532309699
ENSMUSG00000029022	-0.046438168253163374	0.173014380623811	0.18831470412863252	0.28249147812873293	-0.03352154965411631	0.29513659508333406	0.030008643079781905	0.01307920397729114
ENSMUSG00000040734	-0.05092299650527171	0.011698196079253518	-0.046511346603697996	0.16728554382921823	0.07288949812427745	0.8124054352031506	-0.013650481744428232	0.05576495553224439
ENSMUSG00000061048	-0.07300337345555558	-0.060082261526882313	0.13444540469333463	-0.2058463936766462	0.11282709643814347	0.9260296113419048	0.029111083605675957	0.12532764464558568
ENSMUSG00000001983	-0.030366418637381036	0.06980213467426698	0.041944887472345725	-0.0314293307690085	-0.016261168488251446	0.5102202068793953	0.018962442797159643	0.14580008562708308
ENSMUSG00000086121	0.03415840325386463	0.07572905006693742	0.18204344187168836	0.3519141728150446	0.019858758809485674	-0.5851803880466052	0.04498240958865998	-0.028848239311836162
ENSMUSG00000017466	-0.015265886029478029	-0.11380896609147645	-0.027568158768553987	-0.4477102613308099	0.10666990540713804	0.7812788457954801	0.004045480935850979	0.09986020266223931
ENSMUSG00000021484	-0.030165498000237028	0.08974883353917644	0.3550841884431845	0.3807619716747597	0.016296816792808904	0.4229391305882018	0.0437852098107604	0.06541218724502999
ENSMUSG00000029784	-0.010972500809293706	0.14603635865995393	-0.0728116719161335	0.5360304002537565	0.05515996736617775	0.2794543325379241	0.05292527840460285	-0.0013587966503109783
ENSMUSG00000025789	-0.019781264859505297	-0.05211569868188235	-0.1645302031400206	-0.6099680185474167	0.06310628640806369	0.9189164845154405	0.007756421227635916	0.06996741971275437
ENSMUSG00000042476	-0.031778657173500896	-0.07686525536628323	-0.18259808588928925	-0.6399155817845115	0.03849706914271727	0.7680879778904325	0.07269982588893202	0.08483233167103858
ENSMUSG00000025451	0.0105726116895052	-0.007244752521780486	-0.006509014051178903	-0.09826785726652036	0.10896848009173742	0.9394043791141095	0.04007528876702834	0.0691277427062492
ENSMUSG00000039849	-0.05526172903898571	0.06770208773221904	0.338062125034464	0.5574644902319831	0.045289133260458976	0.1414717804592718	0.053480972545263024	-0.008912462940289904
ENSMUSG00000001017	0.03881603543268284	0.12326903076682356	0.3952240321043064	0.4348112381005194	0.05391805747546771	0.3984902393923091	0.0476854980995995	0.017783727793929366
ENSMUSG00000056536	0.037984779814931764	0.08679632153455584	0.006262810925857463	0.36073850607728153	0.07102979246181869	0.7487839186607743	0.06109480837164613	0.06263732141846308
ENSMUSG00000038729	-0.022998324235959444	0.049243639054683236	-0.03837341533653671	0.2792649253283733	0.0674907269515513	-0.9461886061827369	0.026701986543776	-0.02533880262303033
ENSMUSG00000000530	0.027510259010887238	-0.14443613479067738	-0.19057106961076248	-0.5627400692432535	0.07427624629386369	0.489040743383105	0.00906692509504085	0.048594034357769746
