	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022831	-0.000876847913605161	-0.004945837877000615	-0.29868557401724893	0.005456165621996791	-0.22638115842037224	-0.1486149678262466	0.026205206250805142	0.0120081537085103
ENSMUSG00000055818	0.0725784845007833	-0.02144329195545132	-0.06962183027041777	0.05879211198984454	0.5341885343863656	0.3353333031956156	0.11042557994192716	0.02651114248624903
ENSMUSG00000086438	0.008851180349821724	0.01953792781257237	-0.21486951016299177	-0.012161555494822096	-0.17812925733734508	-0.16252407151394957	0.01690236534881738	0.005715216564983296
ENSMUSG00000112694	-0.07065935602773347	-0.0007991906166353146	-0.3008868931023504	0.08568168335288127	-0.40691077819719795	0.20371580628343508	-0.030890978714887753	0.0009087989001792656
ENSMUSG00000097649	-0.019565467638624667	-0.012276812401146994	-0.36058587939696735	-0.04859527920437228	-0.06832466417233393	0.07863292225218695	0.07228712373991064	0.04282253643302413
ENSMUSG00000074521	0.009037060776193227	0.013086763898900244	0.8083503605624304	0.022968550810661067	0.2546203807965087	0.0682043757626421	0.03446579803982916	0.003484338246614373
ENSMUSG00000028262	-0.013029557423266981	0.0001449844818645423	-0.36914900829682923	-0.009057551423757105	-0.021127197906883208	-0.16304377367362446	0.053653437840278324	0.024600495595482892
ENSMUSG00000023393	0.02984258237099441	0.009519010412831059	0.5777992379473289	0.27503390362575636	0.18164552847405763	0.14825608365936205	0.03486639153727863	0.0020278958016466016
ENSMUSG00000040774	-0.03944331307702019	0.0013504980229689474	0.41017028673377354	0.05487891671436955	-0.016742009427772635	0.22460922764481178	0.014748433780498869	0.030484851453521904
ENSMUSG00000073131	-0.1758390311106398	0.019165166039056204	0.41413674471124456	0.008191322085102521	-0.7676086167400561	0.12850106591961646	-0.04815457246783938	0.01551910378537806
ENSMUSG00000073968	-0.026244967398088192	-0.02470757925111684	-0.1970461168523928	0.014831373756689054	-0.1156117909396666	0.27196776052442145	0.043340587518157135	0.03672877976163623
ENSMUSG00000024781	-0.01953540439551164	-0.0014204638034113616	0.2127107080769617	-0.030509547114499064	-0.3630754551260907	0.18393299998206203	0.006354638481155105	0.039349403883066514
ENSMUSG00000101280	-0.16468230187283553	0.00023676297194989663	0.3828413112513122	0.3802102791193777	-0.2247965048423014	-0.33323526681206855	-0.11469049136992128	-0.007004326542924641
ENSMUSG00000025893	-0.00876047730697402	0.009936887595748496	-0.3470028287381865	0.2871875547965049	-0.16952310288532838	0.19407758498429237	-0.034871999902160104	0.0062613102882875995
ENSMUSG00000099645	-0.36666965223338854	-0.03333080601608215	0.576440983352742	0.3803038793553112	-1.3459331218071384	-0.7553956517567713	-0.3998124975228815	-0.05300341915800735
ENSMUSG00000053286	-0.024756749605616538	0.015006203953609137	0.8586020256511152	0.030566372895139336	-0.026354569106479174	0.1741740729552735	0.03921939992890527	0.019097671772059194
ENSMUSG00000096995	0.10039280863680428	0.00019745172519053866	-0.5938172487070136	-0.031374436396773876	0.026614325250141388	0.2734157294417465	0.025464172295219863	0.029105682734474874
ENSMUSG00000036959	-0.03268281755850434	-0.01516262046601956	0.7294880509933657	0.00418058913814353	0.18533389969696665	0.09841842032411867	0.102534850012827	-0.07219036891536754
ENSMUSG00000003923	-0.06009601471107219	0.009423107185492491	1.2269285115494444	0.0164648813324415	-0.009139791435986158	0.23636714335537232	0.06298999459592908	0.007806675875014791
ENSMUSG00000075700	0.036522260418444474	0.004437099726471517	0.9767586694924311	0.06725082002657083	0.26585513144236755	0.1762596312891609	0.0638819414446646	0.02701682762820253
ENSMUSG00000055515	-0.03058510659611784	-0.014565215035690925	-0.38518315884118365	-0.015028979980187224	-0.12337570340802943	-0.1682182091424433	0.01762940885486647	0.02302526873863826
ENSMUSG00000030432	0.021231101668568692	0.07202493959110663	1.3816255868777392	0.139310154310702	0.09282826432172442	0.3002397848893192	0.02899051680370966	0.010581306653628936
ENSMUSG00000001229	0.0136862950010774	0.018945563299660406	0.9300485467633864	0.010416981322487117	-0.020826110916615497	0.1484302227778244	0.03491939541023125	0.017366686936215306
ENSMUSG00000031651	-0.03045798116273935	-0.024351466479960695	1.0834563015748115	0.35960290244734744	-0.13641674028281808	-0.17338380719426952	0.0293372352476581	0.03948606379729296
ENSMUSG00000028465	-0.04582922221877977	0.014033289894827508	1.0853143244763488	0.06872939748198925	-0.05591776999343503	0.19716960315573878	0.0601894373281019	0.006205125030958568
ENSMUSG00000113322	-0.04726974815254965	0.012646128141204827	-0.12186235805150188	-0.0044681660866314945	-0.40712113922057014	-0.13099323559695872	0.05283017317519157	0.015459981635545513
ENSMUSG00000028434	0.05192584667248801	0.029868557974883254	-0.12669329768458348	-0.014606945305942125	0.13275334183999804	0.27030174987719097	0.0551078186556489	-0.0015740545738870944
ENSMUSG00000032602	-0.032812322788225046	0.02891257687900049	0.940483790223204	-0.0023993174293926653	-0.0010015082191135402	0.1478764610313062	0.048717314622522934	0.009529229540956814
ENSMUSG00000061947	-1.716371552902274e-05	-0.01886681131862653	-0.2817871637099805	0.013421201729007797	-0.13034827515857614	-0.17621412994215332	-0.022115081514493796	0.023070827811274546
ENSMUSG00000020173	-0.03509674746658545	0.017175776279847402	0.8949965661223229	0.05612025299799695	-0.04247712921039368	0.16450617284842467	0.01741439894841668	0.007828632224871918
ENSMUSG00000020514	-0.012821701386669052	0.00888595771708164	0.9785353324938374	0.17921498888806256	-0.19736018757497992	0.1663880620394983	0.004192350519172448	-0.007717536390035613
ENSMUSG00000033184	-0.04418973390815414	-0.0018330640051447387	-0.07335425340362625	0.39491634335208803	0.3143680771242933	0.22393198685126015	0.12519782697865076	0.027256310376521597
ENSMUSG00000072889	-0.022693620046733746	-0.00876042351750844	0.26895796421262536	-0.027714023454921386	-0.030871602020904124	0.23817384393478278	0.07023561049843141	0.027946755522394336
ENSMUSG00000105952	-0.007758010200840155	-0.013469649761723953	-0.3119804705195877	0.0009213708344239941	-0.2142023988944337	-0.1563701250027017	0.047393562165962064	0.012968226763145399
ENSMUSG00000000916	0.006611447721661534	0.019996220859320603	1.011681105192942	0.15994918738776634	0.41775386204286147	0.2799103511183473	0.061999217548457504	0.035232189591624774
ENSMUSG00000074385	0.05806243843638056	0.006027192108220853	-0.1754745400756032	-0.010872729573852017	0.11491936639254813	0.016310050251403092	0.07646100424452536	0.026769985593481187
ENSMUSG00000050812	-0.08104973112370187	-0.0002886970060769402	-0.32590353204452965	-0.2672481764448873	0.25692616600574963	0.15954482599013317	0.09973535161220103	-0.07106614375183458
ENSMUSG00000118154	-0.027291145477231892	0.00777715107628215	-0.0329644064051016	-0.01448693019057308	-0.3126995271232902	-0.0357182180793773	-0.020050410206749802	0.012847290786365713
ENSMUSG00000116750	-0.18686929532074958	0.03451043258854562	-0.13130450813956226	-0.019673979104949727	-0.3688432770793692	-0.2054230054522382	-0.07048834750956823	0.014227574011550002
ENSMUSG00000023235	-0.041677197407359146	0.013915048099339142	0.5864105861756668	0.12036453092649546	-0.20295330009653947	0.22002204293821706	0.025201300004638532	0.027761736413075205
ENSMUSG00000111489	2.719843198844631e-05	0.005833607173865728	-0.23022188927851467	0.12557851870577516	-0.2913731549464501	-0.1698014056330846	0.009166149040226758	0.01626823409642384
ENSMUSG00000115016	-0.025213909375348263	-0.005429390947288734	-0.3293780594554846	0.021376227665729986	-0.2288485751461329	-0.07240802288558501	-0.007534499766396558	0.014670534197232752
ENSMUSG00000057230	-0.039289058493367134	0.007173942041117698	0.5222156548398613	0.007655722103767662	-0.03652199287472675	0.2122733698594467	0.02990931229349891	0.03432531152611773
ENSMUSG00000098470	-0.0017208209707145474	0.009429724287370586	-0.2241729087922847	-0.026860394186379772	-0.26443119126563813	-0.14287132179535028	0.01582374793911835	0.008843945289117982
ENSMUSG00000110790	0.27549820118407037	0.10858512813917644	-0.3054950409853648	-0.3151534604078084	0.9085149641371443	0.19165883100130096	0.08412123114352912	-0.024444227902443216
ENSMUSG00000087011	0.12466380940833395	0.01644141700993974	-0.3696388130379741	-0.19883320702940963	0.24180007538278525	0.23429089832934552	0.01850308691542263	-0.020402530651647665
ENSMUSG00000002957	-0.0476925788927474	0.02286538451174108	0.9071261457525127	-0.015913052268193235	0.027527044997571335	0.19896223431725438	0.0539731812869182	0.021040644276035893
ENSMUSG00000028621	-0.023843406496488178	-0.00038016808248357846	0.45754316246457166	0.040077349331945046	-0.07711821559423697	0.20449547428402834	0.029612780499571403	0.016628608225905086
ENSMUSG00000078429	0.045248757945851786	-0.026115017009994648	0.5011492166144308	0.1577615199673476	0.38677834661960203	0.2692711790944616	0.1347610861641962	0.05694110633298156
ENSMUSG00000022314	0.0968636090934394	0.007342320020169219	1.2202437383285931	0.2440271492307407	0.20109582890706537	0.21258431825221383	0.039617997664338746	0.021446050117083358
ENSMUSG00000074746	-0.046215928494036364	0.03975553113297273	0.48860787090878666	0.00035454555555978524	0.053885636284186536	0.19468250716786964	0.09483936143047426	-0.01747842497659024
ENSMUSG00000028540	0.12090005306734904	-0.01310663940748782	0.7002084022580155	0.007365348903372901	0.3303606702541791	0.21279786570033007	0.12787002079182588	0.032427390632801686
ENSMUSG00000103217	0.3569033917647695	-0.008042052031773243	-0.8030644437285706	-0.21894732809284637	1.027743986069176	0.21446667253663432	-0.062064764538081366	0.0011036245185615762
ENSMUSG00000032565	0.23606163896090168	-0.023807712304135618	-0.6678490183825488	-0.05044227547002395	0.06281030850618013	0.32317827872050525	0.008541990562350422	0.06216819258178086
ENSMUSG00000080949	-0.044240337466011886	0.001179822708737837	-0.32399751026532614	-0.02031521131845823	-0.010005399573570425	-0.21899940834389	-0.04059618465440248	0.008306111808633432
ENSMUSG00000097164	-0.08109905719299734	-0.0033185979041913277	-0.28857157304446446	0.05203305721255934	-0.09840682581603427	0.2752238147840087	0.033652501190538586	0.03896144430873392
ENSMUSG00000091705	0.2999790001432952	0.038089909441831486	-0.7723814013439031	-0.5061916049972102	0.6642655776387723	0.24367866332031554	-0.024055200616255337	-0.036303745782892555
ENSMUSG00000006021	0.04786152767794972	0.008121471769326101	0.6984987047710872	0.06557790892589505	-0.26760153132303716	0.08747182984869661	0.037708620522607816	-0.003613459251313803
ENSMUSG00000066072	-0.0017833043778539702	0.011290721679064778	-0.20026825253537806	-0.011597399309851295	-0.25137965072876145	-0.19302339615283667	-0.018941518656564377	0.018068159535427446
ENSMUSG00000029570	0.3693098595292083	0.04088896822764322	-0.7305451813657003	-0.45865884916014954	0.8008747818245995	0.25016310305322154	-0.021538806297550245	-0.1231331780353295
ENSMUSG00000075229	-0.024519082603053122	0.0010329739754005069	1.0364151709332614	0.1257071209843811	-0.06984482132039764	0.21606174058230992	0.06298102021693401	0.003564225153994422
ENSMUSG00000092021	0.026448290859116243	0.014007903992647439	-0.21090605902011572	0.22644321305893494	-0.2570704839746603	-0.07632028540787619	-0.0019517733372465176	0.023901718257600027
ENSMUSG00000013921	0.003924738037520521	-0.022924086969266812	0.44838368696052516	0.04410347379806418	0.01782056646147144	0.10623721085929512	0.043638094152057806	0.029367529236073355
ENSMUSG00000003680	0.04299113156542132	0.0017713938724357701	0.8252676322826509	0.08501247079257154	0.31233506722803994	0.040714504966828304	0.09335565545926719	-0.012648142031269214
ENSMUSG00000040040	-0.04711589813689768	0.019425619197136257	0.11581318122002163	0.02985716983930615	-0.056411080249277545	0.2011985224546931	0.025223658695072766	0.024250263925569015
ENSMUSG00000015647	-0.017017738899968597	-0.0013051942805759609	1.0860511417928917	0.004549625533607988	0.22090801477050784	0.25204504986468235	0.06020396367551127	0.045625905380048994
ENSMUSG00000025004	-0.052599002107139574	0.02242490010997114	-0.1972984272726795	0.04945185223872873	-0.2164119466332652	-0.1944409626218008	-0.06683615708108326	0.020792229265030722
ENSMUSG00000029484	-0.0487098989700501	-0.0006304535527306143	-0.1598695118239058	0.017696462352614618	-0.3567432589811298	0.23107265492851314	0.033635444854631456	0.026715386759575008
ENSMUSG00000005413	-0.06829582506449827	0.02003478668484604	0.997709841305706	-0.010403775728731749	0.05798859658108475	0.13935100897527133	0.018660038181717808	0.016651329445682806
ENSMUSG00000028343	-0.018983037739859095	0.011858066118605036	0.12855688972735413	0.08251829374452686	-0.16078825608679576	0.2710396280098524	-0.012862035124271642	0.026717698750975873
ENSMUSG00000027395	-0.026685001717435496	0.04613726118363307	1.4205604420591305	0.14104527120673863	-0.0366667649457148	0.23896904476049322	0.09411528018005941	0.004866688434828704
ENSMUSG00000064252	-0.0034520944086710056	0.00223170301097915	-0.2296236733824896	-0.001767195864938133	-0.3373833506256103	-0.17307181936048438	-0.021302413437141305	0.014450519423033777
ENSMUSG00000051989	0.027482529824400054	0.004950597953263371	0.4832719920452551	0.02102007755446331	-0.26280679629562653	0.18388046540681638	0.032476273261376525	0.020499544244220097
ENSMUSG00000112796	0.01380145778842104	0.04052454469399111	0.9676591477128178	0.021397415949260385	0.8051822456487571	0.17285922751179897	0.1382528780289119	-0.012446038957984585
ENSMUSG00000033581	0.11214301899817655	0.012502773693267955	-0.3494529311067059	-0.31862804843933973	0.4858051216968046	0.13471144156344833	0.04518409455132704	-0.025879619834553783
ENSMUSG00000106361	0.014710420283933802	0.01694561745877893	0.1201615441544813	-0.040835103017369485	0.09058938991290363	-0.19240671408042545	0.07284536017250502	0.01441732713636676
ENSMUSG00000043789	-0.042629565404474434	-0.023041626119291843	-0.28619965923322266	-0.07205872530934616	-0.06198583753679746	0.18627267924187305	0.058613155738567	0.026231544353192606
ENSMUSG00000097288	-0.06016740452718555	0.013084092850372793	-0.20271245676340185	0.040416183513921816	-0.4703779882991512	0.17399018542606168	-0.03031430000628461	0.03285892364224959
ENSMUSG00000020775	0.05485145523655644	-0.00423792115834658	0.43116520809344366	0.1734267465224028	0.321783615905276	0.2326348683152381	0.10818315326708086	0.011330752938270702
ENSMUSG00000030870	-0.015844729534780656	0.028844786374455516	1.2935913120871452	0.07433680221355254	-0.05579229902713061	0.22944343827018332	0.014927991344614254	0.003921715750064842
ENSMUSG00000070324	0.013368572107200244	0.005720107521899211	-0.29305255269033037	-0.008730851497654969	-0.20678960720064685	-0.1491081106472328	-0.011329168316400942	0.0023130378779439653
ENSMUSG00000020752	-0.0014413310289715549	0.004599258845597173	0.8774860682967951	0.04607110354627366	-0.0655907761240087	0.0980393292376123	0.054847229431158794	0.019689354771227435
ENSMUSG00000022827	0.01102371541451248	0.014554874723918537	0.4391212750572387	0.13863214194799575	-0.07337926780965062	0.17131540883773205	0.05376459643947393	-0.005723392342562355
ENSMUSG00000030713	0.056750552549679666	0.013661219877706441	-0.23738928820312138	-0.019794491674474557	-0.2694776617010575	-0.14691392857099084	0.004525989071407821	0.004030089589338916
ENSMUSG00000046697	0.12036607955441078	0.025893604267600623	-0.0005536905522084063	0.014113897147607142	-0.2982642195946547	-0.19277503465522647	0.11490095227574264	0.011336437033241964
ENSMUSG00000100891	0.013676679709793202	0.0029536795120553246	-0.2711385218752964	-0.01138647266488988	-0.22122955284433243	-0.17008064421367766	-0.005393657981559435	0.013357966533918183
ENSMUSG00000087470	-0.007003913790478171	0.029698428121420355	-0.18731520668038035	0.011950292892704186	-0.3146780635192824	-0.041046360194949165	0.012018483165385467	0.0010107647483112356
