	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089717	0.020561203700188324	0.07526990813427703	-0.09251371524838957	0.10550956750502351	-0.027843675477373438	-0.6473928486446539	0.030527863010153564	-0.1335847850187563
ENSMUSG00000108102	0.013125412139129544	0.06795932911146846	-0.04696832688489408	0.14958400787272957	-0.1163636227077772	-0.6255105913066691	0.02895502863876282	-0.23080994329040339
ENSMUSG00000078754	0.00713586218953699	0.051802427313646406	-0.07913121382894543	0.05885003174167706	-0.1448552509547198	-0.6924031620202404	0.018819470150072102	-0.14431914618042335
ENSMUSG00000042213	0.009472287956488084	-0.04247103680000572	-0.06041655434738862	-0.18306828354880317	-0.008542000429782926	0.857323204463839	0.07084796572738072	0.3080067551291712
ENSMUSG00000074947	0.005507987183361762	0.041528834702886645	-0.09274121082982141	-0.05558976226859001	-0.05835689107578999	-0.5828301203059676	0.026293613953089615	-0.1097283705401182
ENSMUSG00000005371	0.04822624566163025	0.07171094160444165	0.09534073936019881	0.2383215009225909	0.06501465279162232	0.9553108938111371	0.07233592764198589	0.2449404647538983
ENSMUSG00000009471	0.30990208075929926	-0.38984571631570775	-0.2407812199272229	-0.8207656085486793	0.3034823808766538	1.0644699385166991	-0.5912989095716871	0.2460236125802021
ENSMUSG00000092371	0.18596438531799542	-0.31700281909698835	-0.07660030201427115	-0.48194532034071746	0.11534624392706212	1.0215152725609205	-0.14152967671551453	0.2793664108776162
ENSMUSG00000006642	-0.04593256809535669	0.051228858403323994	-0.10905065829874024	0.0444149946718008	0.02322130016028013	-0.4158698904397271	0.05452399545899366	-0.002465541854206943
ENSMUSG00000082188	-0.22984296648027022	-0.09298446017294326	0.10604952269502399	0.35153049798145053	-0.2435208374345198	-0.8622913306247268	-0.0843012710565755	-0.2936828683541355
ENSMUSG00000104190	0.08504973366063465	-0.20865409766079385	-0.005949781696098944	-0.1890417766575375	0.11987733178739965	1.1660386716504985	-0.07633016207670934	0.23769461518842766
ENSMUSG00000106458	0.00393554257748141	0.08080749248967004	0.5740394130616814	0.6233528074646677	0.025213445867038484	-0.2677269045854455	0.014883355994605963	-0.10181739906938639
ENSMUSG00000026640	0.021432850139966198	0.06482344881704848	0.009182046152560908	-0.1122807948263548	0.022580819154309352	0.9873439675854188	0.06659466018498253	0.22999336443387344
ENSMUSG00000111531	-0.01981449859780558	0.06342900826974553	0.016735139780136188	0.06444433395720778	-0.06269303653626936	-0.48301513483195685	0.041741837393014486	-0.05644263906866523
ENSMUSG00000059305	0.1106845084885326	0.12782418320155678	0.361077023136216	0.39494883983183027	0.1693554852144131	0.2749267380342855	0.064338137582171	0.128603787865751
ENSMUSG00000041120	0.21999889288897778	-0.407043799353768	-0.08433189704368152	-0.49116500846312144	0.23071138826539048	1.2950117130650696	-0.25833380193226124	0.006523944881512089
ENSMUSG00000090249	0.004659285335558184	0.07249326940406449	-0.08681057261312412	-0.0020647983924889646	-0.07605250802702361	-0.5757501790947426	0.032585271856360176	-0.1185353533294846
ENSMUSG00000097164	0.011057625920461363	0.016629298272517218	-0.04197902036674672	0.06440461222216663	0.010092991005199795	1.1802559376976989	0.06628034709221196	0.21525066662294137
ENSMUSG00000017767	-0.04666259895385741	-0.0013937166782157506	0.1507467412267248	0.44199599017178764	0.0934380515015395	0.08210498482118853	0.06648097596370715	0.014169183085390023
ENSMUSG00000042717	-0.00873958740422931	0.07240460504105303	-0.12841246697639672	-0.07050227621480276	-0.03307156911824144	-0.5090940150465065	0.03188484163727339	-0.04807780244034648
ENSMUSG00000036435	0.05919159853128981	0.12717085534225264	0.36755387830384445	0.2522109674429714	0.03812002563716721	0.32540247357882585	0.0525695267649927	0.08563545948711607
ENSMUSG00000039860	0.03008412838126694	-0.06976587719612076	-0.1331150882492772	0.011255092690224067	0.15413670357322426	0.20499661576810538	0.018678631775193327	0.09754449148041879
ENSMUSG00000049957	-0.0853732624605744	-0.10165055312125397	0.262824486141333	-0.1854721533153558	0.067897714911914	0.8947163614150376	0.020549517484234947	0.2830682041997501
ENSMUSG00000034224	-0.059275667199809215	0.017662495519116587	0.08850770338961422	0.1620613839178843	0.0688789398413153	-0.402935853312779	0.04493349567754446	0.0006911591351508317
ENSMUSG00000089686	0.017694341889586296	0.08054856160489036	-0.10935257445956503	0.08518922717111112	-0.09472522442188654	-0.5248038628799716	0.01922747477062945	-0.18257884210379016
ENSMUSG00000075044	-0.025355116270392115	0.05912335353654476	-0.07430975175130017	-0.005393808412877399	-0.09303383714353586	-0.6327402242526764	0.03288324450452089	-0.0962795043134131
ENSMUSG00000104413	0.013306675209330487	0.09544153205151705	-0.12382151296824806	-0.077981676138075	-0.08336630728803417	-0.3287129837224581	0.02362120834250676	-0.05600446961957582
ENSMUSG00000028651	0.015753571171052094	0.12125852636645292	0.6255996837942933	-0.0538927893138299	0.04622282710396854	0.24132332614393878	0.06311184973105065	0.11805078718473411
ENSMUSG00000043569	-0.01385094401615187	0.0006456860254260288	-0.04131143216987193	0.016369287557289593	-0.08324401537872	-0.7835903472808469	0.03531583777018831	-0.08107344273043784
ENSMUSG00000113629	0.021957951504419704	0.080821026633753	0.0482201027982517	0.11244920087296326	-0.18516341470702866	-0.7223843623171831	0.02287337099349646	-0.12233548778493927
ENSMUSG00000086910	-0.04467550043458646	0.08922339057455045	0.04085723614298958	0.2611635877270489	0.06709426820479934	0.4177923950041017	0.06338551544704317	0.03504438901980325
ENSMUSG00000010592	-0.018156639891344407	-0.10065035501078236	-0.006591338646352529	-0.19450131872968612	0.04895392688568871	1.4069712097786349	0.07809834904156009	0.14787438046323212
ENSMUSG00000068270	-0.006538300547057285	0.0070949788217895575	0.08650827349772991	-0.16024312298377374	-0.38653741680269094	0.9813300700690233	0.08297111448889335	0.2750250150177818
ENSMUSG00000110474	-0.006774271576375779	0.08919332398645712	-0.10891381827064481	-0.18356654044472145	-0.00959952852169657	-0.4778828986617873	0.03919898736160677	-0.021213279110000642
ENSMUSG00000086550	-0.05275708500019721	0.059285455358569	0.26206233197490997	0.27705601493562454	0.13416505877087934	-0.22311084311331877	0.04532867333040293	-0.09655828276299154
ENSMUSG00000109769	-0.015110348112559317	0.07166261188311862	-0.14119054694860061	-0.04574564263478551	-0.045500507530330046	-0.3622838454334763	0.016391329824759993	-0.1502475260228384
ENSMUSG00000005225	-0.0037574808346301225	-0.040994017045150655	0.07345978091501305	-0.22702928377427484	0.0035810614612600865	0.9561365944989969	0.06747558875094552	0.3275273771606114
ENSMUSG00000113082	0.02353311855292358	-0.3068860649520288	-0.11522991792567573	-0.5629383046219659	0.014462984215908796	0.5535493985523527	0.04582430641596896	0.3071243669322751
ENSMUSG00000109249	0.004261294837791918	0.08122103499858295	-0.07482279513696458	0.15357077469111877	-0.06629168561347754	-0.7006817356726575	0.03183752585256762	-0.12910475976983846
ENSMUSG00000001504	0.3863746100655313	-0.3234959880870028	-0.10448946207926957	-0.4912832426560473	0.42110690178781307	1.1789252039987903	-0.7354294604503115	0.14113839105467932
ENSMUSG00000008167	-0.011495503799217266	0.07714471192388446	0.26170291460202344	0.23418152116193788	0.03293552919857432	0.7305329501888175	0.06089504663967577	0.09828245953311564
ENSMUSG00000115360	0.014252809132697886	0.049141355172652695	-0.07127032380853623	-0.1408830208122944	0.07667115261700894	-0.3250922627663063	0.04288836275187904	-0.05456266258011149
ENSMUSG00000090576	0.10413219636625383	0.016919382370377434	-0.21807154424020617	-0.2635566671658545	0.4570185779889608	-0.24003092321499891	-0.25160290975567506	0.03482662955722931
ENSMUSG00000021953	-0.09094644085016207	-0.039721163504956136	0.3067561034757746	0.30001863259275896	0.15655399983026805	0.678748717338022	0.05554582789961095	0.11272582854487537
ENSMUSG00000109999	-0.006925323392711125	0.05511959124480337	-0.0362014602394843	0.0845513382554324	-0.01841907243041321	-0.4128896153230893	0.012620188053963774	-0.25400754013811666
ENSMUSG00000032985	-0.03196024947203768	-0.05571709907325868	-0.08463226371777824	-0.5339937431557882	-0.06462064775574149	0.9936589539758764	0.09255082514241071	0.26695320971774444
ENSMUSG00000031290	0.09245196389193315	0.09318221661678615	0.6305729812562259	0.19428423403180142	-0.17842863331325978	0.0011708452156669047	-0.06864625717263856	0.02670258852312646
ENSMUSG00000063808	-0.0019293732576235456	0.09434137573252123	0.36342242237172356	0.10903559050874811	0.010143732741170737	0.36785766334119585	0.05420169732512575	0.01677145436743797
ENSMUSG00000031778	0.008166586078339394	-0.32013490112885273	-0.04001726061244019	-0.5621964940018255	0.006344635326671483	0.8006937104874604	0.01453151187838617	0.2825267351006912
ENSMUSG00000029136	0.011569145009933985	0.1023696184521777	0.07372396239509087	0.2984741306481224	0.03442022500141055	0.6343432787309657	0.050979210380518294	0.00800956486544302
ENSMUSG00000047250	-0.02490912741020595	0.0005278568960087326	0.02502245759055166	-0.37576743119664846	-0.0055544836576842	0.1177747566484344	0.06125781900501331	0.3645717251453863
ENSMUSG00000031189	-0.17626955166564987	-0.03693748349643361	0.03426407422862726	-0.45293822592435234	-0.42750581268550647	0.9841300332600535	0.1142000300832881	0.22574137347864176
ENSMUSG00000105549	0.018063249920732806	0.10129253212261118	-0.13368885771107145	0.04449008712407809	0.006220998385507492	-0.31437089344896724	0.04419737897135159	-0.1458163912793532
ENSMUSG00000102135	0.011686457300288666	0.09417465427916519	-0.13298290061353177	-0.1280181089470462	-0.07042176569188084	-0.28738907815334014	0.010361772719034896	0.0024178576465453405
ENSMUSG00000045658	-0.004690654905097902	0.08165377241812102	-0.1127964147377584	0.02396444313413305	0.046730501139521624	-0.4993488487908103	0.04303760115989959	-0.09969638537523358
ENSMUSG00000016831	0.09631050645735639	0.11815733872350889	0.5537783232858238	0.4725404231434348	0.029546820075469382	0.24824344118933875	0.03769523081701924	0.056203205775780835
ENSMUSG00000032066	-0.00586691285958274	0.0659190489116486	-0.15587493864466198	-0.07689434426689226	0.016692870025577268	0.2036933238134203	0.07127336299026331	0.16677176788087145
ENSMUSG00000084917	0.07022057085274959	0.07073629404607167	0.6394400049977286	0.4467245711807656	0.09755349626338188	-0.18952967444623234	0.049400279004973235	-0.2127856130731853
ENSMUSG00000100739	-0.07754496635703677	0.01871456563092133	0.21016839767068107	0.3238946917174058	-0.41445718781089064	-0.7392232924908472	-0.1824102875194032	-0.29728483167522235
ENSMUSG00000106735	-0.02983508947257557	0.06492381474149066	-0.09038855465104267	0.12021222622918849	0.05890103213808904	-0.4060319168152015	0.04531313282849604	-0.0828769482087822
ENSMUSG00000085027	-0.010379670727504897	0.09476685401300633	-0.09988098306840933	0.11284854125294178	-0.0975762439730635	-0.40009315050462796	0.02067828448927531	-0.13615610705905137
ENSMUSG00000026820	-0.10002216723933892	-0.04342817165319385	-0.02636965339555508	0.07255898378111116	0.08045601365608208	1.0209947502862025	0.041551723176349795	0.22386440987798625
ENSMUSG00000108391	0.2791841391018642	-0.3673021669450317	-0.06779787236422874	-0.49224616980505603	0.31698319588634744	1.2452544590391024	-0.5102503065037333	0.17141761207165174
ENSMUSG00000020376	-0.006088820831021469	-0.12831133412156784	0.005563242681071233	-0.25274307936898455	0.03930627064331983	1.2798579534220975	0.07679712617609821	0.19940919080019112
ENSMUSG00000068227	-0.027830972550579043	0.08204173800141917	-0.08402296355098308	0.0004371380651132517	-0.05426151534819807	-0.5623198741975494	0.03824598422543901	-0.07060158438743967
ENSMUSG00000029076	0.028799037608848464	-0.01533356784488399	0.287858176889184	0.2893491585650384	-0.005264472293343481	1.0191897190991632	0.07863110030050573	0.11251301527127137
ENSMUSG00000110013	0.0941658448061051	0.10132727622028505	0.013521809904070639	0.7365474975402724	-0.020743985103166995	0.33031298568249573	0.011965385283679833	-0.05442969327726422
ENSMUSG00000101113	-0.0031845950343021845	0.08002060064909357	-0.020807197935306505	0.15064301500514063	-0.04126123073383158	-0.3921630242548328	0.026150639067646884	-0.16093576901096357
ENSMUSG00000054008	-0.050354084757448625	-0.1080080296812568	0.14800868136179351	-0.19338572782728736	0.05399516350601375	0.9031468745619965	0.0680430945845416	0.3105956152505075
ENSMUSG00000060688	0.01227430290128701	0.037096746334420894	-0.12878830463513913	0.3048815734285175	-0.026042904452745676	-0.6831488623745162	0.004604572361750048	-0.16304861220253156
ENSMUSG00000079460	-0.051909276474404104	-0.008034520449351046	-0.03607103746645781	0.16156302551945156	-0.19537636416223478	-0.732460484759491	-0.022549598301821384	-0.24458904423593283
ENSMUSG00000002781	-0.026219157532515247	-0.09100712239585707	0.1632276221169852	0.029018218849782864	0.056437771900588504	1.2110702647850333	0.06843600672491837	0.05814630187060304
ENSMUSG00000020592	0.02724047254424733	-0.27072281831214584	-0.05229067362389869	-0.4998814759697649	0.3076278943846127	1.244686809190706	-0.16923111811024763	0.14031359533742904
ENSMUSG00000111719	-0.00288744511262784	0.0707713329083791	-0.13254238931100115	-0.027272227337869378	-0.041394538258254156	-0.4866887286449048	0.021230770215672868	-0.07180477749501918
ENSMUSG00000057572	0.020152164835446573	0.06604619688847947	0.21529969337046517	0.25246226925086573	0.06990366892086292	0.9704119603545716	0.06495262597621917	0.08481502251578002
ENSMUSG00000025417	-0.11797598993491998	-0.03563504128026995	0.1729826078508148	0.06230436074128569	0.07899431171056114	0.8053279697386864	0.048286546954356614	0.1669078841837389
ENSMUSG00000057149	0.0012332956428584563	0.059264701827348366	-0.12471253890714805	0.07367266184296516	-0.024432151556693673	-0.3622400964903153	0.00891255192799975	-0.20730523378015883
ENSMUSG00000112972	0.0010143020094910415	0.07889191100531434	-0.14362620954579916	-0.0028189203675590053	0.02048990703682479	-0.48036824948862616	0.04015981613911964	-0.10167399749605141
ENSMUSG00000100199	-0.12552396967959004	0.0038691527050447316	0.0099818291187162	0.41439908415204757	0.18519919470438073	0.8511932442477935	0.040333282123133585	0.1716578676955711
ENSMUSG00000049350	-0.028326743597094913	0.08015112232973164	-0.09056585043690146	0.06747873488781217	0.004216288926140455	-0.3488967827508726	0.04406077436540382	-0.10266465415883058
ENSMUSG00000114544	-0.0061779234205956435	0.06793581297703492	-0.16513479551459043	-0.08429447252765604	0.05167629560953937	0.07603778482460484	0.06299982789078433	0.06702380155118026
ENSMUSG00000091686	-0.0251041847271557	0.08227028582832165	0.2681947362747285	0.2952135087068414	-0.0583593553619435	-0.3851810740247881	0.031620993038929644	-0.08652666294698817
ENSMUSG00000103108	0.037273113828423125	-0.37913735304946805	-0.0275022985212362	-0.2749726158443554	0.5143474052469161	0.9664176351845282	-0.328467243682245	0.24676861468895844
ENSMUSG00000035946	0.3813465993636491	-0.3874558822308801	-0.1694130193652166	-0.6456132905740378	0.3857453134259128	1.1803741646084713	-0.7456748184140434	0.15967469879199195
ENSMUSG00000108145	-0.0645371837482162	-0.06179383896237792	-0.12336842281604135	0.04500432268195931	0.0018468459573189877	-0.14362210446146811	0.05792830536618731	0.13387137412499192
ENSMUSG00000001225	0.007347655356671923	0.07472786242568254	-0.13303169190969147	0.16810986402325845	-0.04327369802975853	-0.6570721181053255	0.03201003641645963	-0.12525479779544116
ENSMUSG00000113211	-0.052689469107947924	0.09151231677132964	0.04095295786583681	0.0264852736668776	-0.02310675935275472	-0.18564425560810996	0.033526783941772095	0.03383367778288578
ENSMUSG00000028949	0.17860390272720497	-0.29785344527431623	-0.14830745610547572	-0.6303989359064304	0.3320592727432436	0.6284637324051162	-0.28972108954886755	0.313521982277317
ENSMUSG00000041429	-0.12206797849464857	-0.08618869309324872	0.143815261102648	0.11672963690027767	0.0789342960216479	0.7687686290619404	0.04647183885710438	0.21728969817512142
